# Filename	binding_0\8ee909ba-8760-4966-b48e-a1f98aa4ec8b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:16
# Dir	-1
# field	1.3223895177201092e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	1.3223895177201092e-11	NaN	NaN	NaN	-67896.46242518138	1.92177548366189e7	0.
-0.000010030877376458533	1.3223895177201092e-11	NaN	NaN	NaN	-89202.25702857503	2.8495307359199032e7	0.
-6.231302612648483e-6	1.3223895177201092e-11	NaN	NaN	NaN	-126513.38010104344	4.6469724253284566e7	0.
-2.5837108393908345e-6	1.3223895177201092e-11	NaN	NaN	NaN	-194138.0925203938	8.133479539751175e7	0.
-0.000013678469149716182	1.3223895177201092e-11	NaN	NaN	NaN	-68562.94252561656	1.949306522515695e7	0.
-9.878894385906132e-6	1.3223895177201092e-11	NaN	NaN	NaN	-90308.7228652744	2.9000982191557627e7	0.
-6.0793196220960804e-6	1.3223895177201092e-11	NaN	NaN	NaN	-128547.59887017446	4.749190937688647e7	0.
-2.4317278488384323e-6	1.3223895177201092e-11	NaN	NaN	NaN	-198011.51449597938	8.334298048048337e7	0.
-0.00001352648615916378	1.3223895177201092e-11	NaN	NaN	NaN	-69241.8489873734	1.9774610315175157e7	0.
-9.72691139535373e-6	1.3223895177201092e-11	NaN	NaN	NaN	-91440.21542279849	2.9520220342087094e7	0.
-5.927336631543679e-6	1.3223895177201092e-11	NaN	NaN	NaN	-130636.06085751217	4.854458519763492e7	0.
-2.27974485828603e-6	1.3223895177201092e-11	NaN	NaN	NaN	-201987.36817281632	8.540126453192875e7	0.
-0.000013374503168611378	1.3223895177201092e-11	NaN	NaN	NaN	-69933.51000219795	2.0062571633648477e7	0.
-9.574928404801327e-6	1.3223895177201092e-11	NaN	NaN	NaN	-92597.49685689808	3.0053472953554824e7	0.
-5.775353640991277e-6	1.3223895177201092e-11	NaN	NaN	NaN	-132780.46129256024	4.962867894211078e7	0.
-2.1277618677336284e-6	1.3223895177201092e-11	NaN	NaN	NaN	-206067.55262810236	8.750985941296193e7	0.
-0.000013222520178058976	1.3223895177201092e-11	NaN	NaN	NaN	-70638.26455090054	2.035714153917274e7	0.
-9.422945414248926e-6	1.3223895177201092e-11	NaN	NaN	NaN	-93781.35606254154	3.0601208715049583e7	0.
-5.623370650438875e-6	1.3223895177201092e-11	NaN	NaN	NaN	-134982.5392052022	5.0745134029616095e7	0.
-1.9757788771812262e-6	1.3223895177201092e-11	NaN	NaN	NaN	-210253.89814309395	8.966888016869828e7	0.
-0.000013070537187506573	1.3223895177201092e-11	NaN	NaN	NaN	-71356.46280801477	2.0658517789459296e7	0.
-9.270962423696523e-6	1.3223895177201092e-11	NaN	NaN	NaN	-94992.60958720716	3.1163907462801777e7	0.
-5.4713876598864726e-6	1.3223895177201092e-11	NaN	NaN	NaN	-137244.07684620624	5.189490515616596e7	0.
-1.8237958866288243e-6	1.3223895177201092e-11	NaN	NaN	NaN	-214548.15738900367	9.187833693414806e7	0.
-0.000012918554196954172	1.3223895177201092e-11	NaN	NaN	NaN	-72088.46656227937	2.096690996169833e7	0.
-9.11897943314412e-6	1.3223895177201092e-11	NaN	NaN	NaN	-96232.10256139915	3.1742073239163265e7	0.
-5.319404669334071e-6	1.3223895177201092e-11	NaN	NaN	NaN	-139566.89887050452	5.307895749969488e7	0.
-1.6718128960764223e-6	1.3223895177201092e-11	NaN	NaN	NaN	-218951.9966350758	9.413813211222708e7	0.
-0.00001276657120640177	1.3223895177201092e-11	NaN	NaN	NaN	-72834.64965348411	2.1282527632330183e7	0.
-8.96699644259172e-6	1.3223895177201092e-11	NaN	NaN	NaN	-97500.70964459518	3.2336221993678648e7	0.
-5.167421678781669e-6	1.3223895177201092e-11	NaN	NaN	NaN	-141952.87126088023	5.429826230196494e7	0.
-1.5198299055240201e-6	1.3223895177201092e-11	NaN	NaN	NaN	-223466.98706788028	9.644804924027556e7	0.
-0.000012614588215849367	1.3223895177201092e-11	NaN	NaN	NaN	-73595.39842622832	2.160559320302563e7	0.
-8.815013452039317e-6	1.3223895177201092e-11	NaN	NaN	NaN	-98799.33598449071	3.2946891055403825e7	0.
-5.0154386882292664e-6	1.3223895177201092e-11	NaN	NaN	NaN	-144403.8999692091	5.555380008602742e7	0.
-1.3678469149716181e-6	1.3223895177201092e-11	NaN	NaN	NaN	-228094.59631553825	9.88077612250261e7	0.
-0.000012462605225296966	1.3223895177201092e-11	NaN	NaN	NaN	-74371.11220113885	2.1936337474140026e7	0.
-8.663030461486915e-6	1.3223895177201092e-11	NaN	NaN	NaN	-100128.91818701861	3.357463413334431e7	0.
-4.863455697676865e-6	1.3223895177201092e-11	NaN	NaN	NaN	-146921.92925216144	5.6846554950884625e7	0.
-1.2158639244192162e-6	1.3223895177201092e-11	NaN	NaN	NaN	-232836.1802737331	1.0121682198654944e8	0.
-0.000012310622234744563	1.3223895177201092e-11	NaN	NaN	NaN	-75162.20376409666	2.227499554926473e7	0.
-8.511047470934514e-6	1.3223895177201092e-11	NaN	NaN	NaN	-101490.42529419983	3.422002440359641e7	0.
-4.711472707124463e-6	1.3223895177201092e-11	NaN	NaN	NaN	-149508.9396783288	5.817750409699289e7	0.
-1.0638809338668142e-6	1.3223895177201092e-11	NaN	NaN	NaN	-237692.97533175847	1.0367466307576114e8	0.
-0.000012158639244192161	1.3223895177201092e-11	NaN	NaN	NaN	-75969.09987401683	2.2621814487830188e7	0.
-8.359064480382111e-6	1.3223895177201092e-11	NaN	NaN	NaN	-102884.85976641002	3.488365518863089e7	0.
-4.55948971657206e-6	1.3223895177201092e-11	NaN	NaN	NaN	-152166.9457841479	5.954762782965388e7	0.
-9.118979433144121e-7	1.3223895177201092e-11	NaN	NaN	NaN	-242666.09109632557	1.0618059361628245e8	0.
-0.00001200665625363976	1.3223895177201092e-11	NaN	NaN	NaN	-76792.24178971886	2.2977050220006496e7	0.
-8.207081489829708e-6	1.3223895177201092e-11	NaN	NaN	NaN	-104313.25846513157	3.556613683877542e7	0.
-4.4075067260196586e-6	1.3223895177201092e-11	NaN	NaN	NaN	-154897.99335680695	6.0957896114375934e7	0.
-7.599149527620101e-7	1.3223895177201092e-11	NaN	NaN	NaN	-247756.5037082757	1.0873380411892684e8	0.
-0.000011854673263087357	1.3223895177201092e-11	NaN	NaN	NaN	-77632.08581641379	2.3340963024458498e7	0.
-8.055098499277307e-6	1.3223895177201092e-11	NaN	NaN	NaN	-105776.69363169516	3.626810327010796e7	0.
-4.255523735467257e-6	1.3223895177201092e-11	NaN	NaN	NaN	-157704.15632360132	6.240926831764272e7	0.
-6.079319622096081e-7	1.3223895177201092e-11	NaN	NaN	NaN	-252965.04984264867	1.1133336003568836e8	0.
-0.000011702690272534956	1.3223895177201092e-11	NaN	NaN	NaN	-78489.10387231898	2.371382994939397e7	0.
-7.903115508724905e-6	1.3223895177201092e-11	NaN	NaN	NaN	-107276.27385689638	3.699020418048406e7	0.
-4.103540744914854e-6	1.3223895177201092e-11	NaN	NaN	NaN	-160587.53322899868	6.390268453331279e7	0.
-4.5594897165720606e-7	1.3223895177201092e-11	NaN	NaN	NaN	-258292.4214757556	1.1397821500195172e8	0.
-0.000011550707281982554	1.3223895177201092e-11	NaN	NaN	NaN	-79363.78407588879	2.4095934258228943e7	0.
-7.751132518172502e-6	1.3223895177201092e-11	NaN	NaN	NaN	-108813.1450357028	3.773311520348674e7	0.
-3.9515577543624524e-6	1.3223895177201092e-11	NaN	NaN	NaN	-163550.24328304734	6.5439070589511454e7	0.
-3.0396598110480404e-7	1.3223895177201092e-11	NaN	NaN	NaN	-263739.161494063	1.1666720594479392e8	0.
-0.000011398724291430151	1.3223895177201092e-11	NaN	NaN	NaN	-80256.63135412347	2.448757000756958e7	0.
-7.599149527620101e-6	1.3223895177201092e-11	NaN	NaN	NaN	-110388.49130053754	3.8497528070863746e7	0.
-3.7995747638100507e-6	1.3223895177201092e-11	NaN	NaN	NaN	-166594.4219677491	6.701931915487398e7	0.
-1.5198299055240202e-7	1.3223895177201092e-11	NaN	NaN	NaN	-269305.6602089742	1.1939905846126074e8	0.
1.5198299055240202e-7	1.3223895177201092e-11	-11493.05771981853	580733.571569888	0.	-280798.71792879276	1.249857346906348e8	0.
3.9515577543624524e-6	1.3223895177201092e-11	-298819.50071528176	7.036301542797577e7	0.	-462369.7439983291	2.0300624105231014e8	0.
0.	1.3223895177201092e-11	NaN	NaN	NaN	-274992.15282921627	1.2217239254432467e8	0.
3.0396598110480404e-7	1.3223895177201092e-11	-22986.11543963706	1.6418383295302016e6	0.	-286725.2769337	1.2783751038187529e8	0.
4.103540744914854e-6	1.3223895177201092e-11	-310312.55843510025	7.399485086450474e7	0.	-470900.09166409896	2.0622334069308177e8	0.
7.751132518172502e-6	1.3223895177201092e-11	-586145.943710745	1.610372272860927e8	0.	-694959.0887464477	2.7986211500166816e8	0.
4.5594897165720606e-7	1.3223895177201092e-11	-34479.17315945559	3.0140038127459134e6	0.	-292771.59463521116	1.307260710130964e8	0.
4.255523735467257e-6	1.3223895177201092e-11	-321805.61615491885	7.764355479138917e7	0.	-479509.7724785201	2.0943418803023836e8	0.
7.903115508724905e-6	1.3223895177201092e-11	-597639.0014305635	1.6450229686786813e8	0.	-704915.2752874598	2.827344687528494e8	0.
0.000011550707281982554	1.3223895177201092e-11	-873472.3867062082	2.4154153731357795e8	0.	-952836.170782097	3.4668607615263563e8	0.
6.079319622096081e-7	1.3223895177201092e-11	-45972.23087927412	4.635528312907671e6	0.	-298937.28072192275	1.3364969000842592e8	0.
4.4075067260196586e-6	1.3223895177201092e-11	-333298.67387473735	8.130594334048761e7	0.	-488196.66723154427	2.1263771096884125e8	0.
8.055098499277307e-6	1.3223895177201092e-11	-609132.0591503821	1.6794781822472897e8	0.	-714908.7527820773	2.8558965306686485e8	0.
0.000011702690272534956	1.3223895177201092e-11	-884965.4444260268	2.4449921841320032e8	0.	-963454.5482983458	3.491559914328376e8	0.
7.599149527620101e-7	1.3223895177201092e-11	-57465.288599092644	6.469694135469552e6	0.	-305221.7923073683	1.3660657153774756e8	0.
4.55948971657206e-6	1.3223895177201092e-11	-344791.73159455584	8.497903632005906e7	0.	-496958.6773787038	2.1583290576691768e8	0.
8.207081489829708e-6	1.3223895177201092e-11	-620625.1168702005	1.713734976001076e8	0.	-724938.3753353321	2.8842766023359627e8	0.
0.000011854673263087357	1.3223895177201092e-11	-896458.5021458452	2.47437803609784e8	0.	-974090.587962259	3.516116275600721e8	0.
9.118979433144121e-7	1.3223895177201092e-11	-68958.34631891118	8.490800835205052e6	0.	-311624.4374152367	1.3959486375358725e8	0.
4.711472707124463e-6	1.3223895177201092e-11	-356284.78931437444	8.866004848794822e7	0.	-505793.72899270325	2.1901883406505573e8	0.
8.359064480382111e-6	1.3223895177201092e-11	-632118.174590019	1.7477908575968593e8	0.	-735003.0343564291	2.9124852652957153e8	0.
0.00001200665625363976	1.3223895177201092e-11	-907951.5598656638	2.5035747217775464e8	0.	-984743.8016553826	3.5405313861810637e8	0.
1.0638809338668142e-6	1.3223895177201092e-11	-80451.40403872971	1.0679158110024758e7	0.	-318144.37937048817	1.4261267107929903e8	0.
4.863455697676865e-6	1.3223895177201092e-11	-367777.84703419294	9.23463809799918e7	0.	-514699.77628635435	2.221946312654576e8	0.
8.511047470934514e-6	1.3223895177201092e-11	-643611.2323098377	1.781643746539048e8	0.	-745101.6576040374	2.9405228310532933e8	0.
0.000012158639244192161	1.3223895177201092e-11	-919444.6175854823	2.5325840679964423e8	0.	-995413.717459499	3.5648068735460323e8	0.
1.2158639244192162e-6	1.3223895177201092e-11	-91944.46175854823	1.3018774125233259e7	0.	-324780.6420322814	1.4565805675611258e8	0.
5.0154386882292664e-6	1.3223895177201092e-11	-379270.9047540114	9.60356128787041e7	0.	-523674.8047232205	2.2535948969796076e8	0.
8.663030461486915e-6	1.3223895177201092e-11	-655104.2900296561	1.8152919428373778e8	0.	-755233.2082166747	2.968389955994295e8	0.
0.000012310622234744563	1.3223895177201092e-11	-930937.6753053009	2.5614079303790277e8	0.	-1.0060998790693975e6	3.588944317942171e8	0.
1.3678469149716181e-6	1.3223895177201092e-11	-103437.51947836675	1.5496123761809304e7	0.	-331532.11579390505	1.4872906040778023e8	0.
5.167421678781669e-6	1.3223895177201092e-11	-390763.96247383003	9.97254929195568e7	0.	-532716.8337347102	2.2851266944066036e8	0.
8.815013452039317e-6	1.3223895177201092e-11	-666597.3477494747	1.8487340976086953e8	0.	-765396.6837339654	2.9960872058418703e8	0.
0.000012462605225296966	1.3223895177201092e-11	-942430.7330251194	2.590048188493386e8	0.	-1.0168018452262583e6	3.612945386417314e8	0.
1.5198299055240201e-6	1.3223895177201092e-11	-114930.57719818529	1.809942796640722e7	0.	-338397.56426606554	1.5182370244779217e8	0.
5.319404669334071e-6	1.3223895177201092e-11	-402257.0201936485	1.0341393134045647e8	0.	-541823.919064153	2.316534849186642e8	0.
8.96699644259172e-6	1.3223895177201092e-11	-678090.4054692932	1.881969185533489e8	0.	-775591.1151138884	3.0236153797144544e8	0.
0.000012614588215849367	1.3223895177201092e-11	-953923.7907449378	2.6185067413916135e8	0.	-1.0275191891711662e6	3.636811575813282e8	0.
1.6718128960764223e-6	1.3223895177201092e-11	-126423.63491800382	2.0818203518941093e7	0.	-345375.6315530796	1.549399996101753e8	0.
5.4713876598864726e-6	1.3223895177201092e-11	-413750.077913467	1.0709899188529001e8	0.	-550994.1547596733	2.3478131616129553e8	0.
9.11897943314412e-6	1.3223895177201092e-11	-689583.4631891117	1.914996479077965e8	0.	-785815.5657505109	3.0509753647873336e8	0.
0.00001276657120640177	1.3223895177201092e-11	-965416.8484647564	2.6467855035180393e8	0.	-1.0382514981182405e6	3.660544539935353e8	0.
1.8237958866288243e-6	1.3223895177201092e-11	-137916.69263782236	2.364296781787178e7	0.	-352464.850026826	1.5807596730262223e8	0.
5.623370650438875e-6	1.3223895177201092e-11	-425243.1356332856	1.1077888397538815e8	0.	-560225.6748384879	2.3789558791779673e8	0.
9.270962423696523e-6	1.3223895177201092e-11	-701076.5209089302	1.9478155243932462e8	0.	-796069.1304961373	3.078168090379611e8	0.
0.000012918554196954172	1.3223895177201092e-11	-976909.9061845749	2.6748864009587812e8	0.	-1.0489983727468543e6	3.6841458301046175e8	0.
1.9757788771812262e-6	1.3223895177201092e-11	-149409.75035764088	2.6565038036408603e7	0.	-359663.6485007348	1.612296346839628e8	0.
5.775353640991277e-6	1.3223895177201092e-11	-436736.1933531041	1.1445195506403811e8	0.	-569516.6546456644	2.409957773857455e8	0.
9.422945414248926e-6	1.3223895177201092e-11	-712569.5786287489	1.980426118804617e8	0.	-806350.9346912905	3.105194793796667e8	0.
0.000013070537187506573	1.3223895177201092e-11	-988402.9639043935	2.702811368008014e8	0.	-1.0597594267124082e6	3.707617005640286e8	0.
2.1277618677336284e-6	1.3223895177201092e-11	-160902.80807745943	2.95763904442548e7	0.	-366970.36070556176	1.6439904715407634e8	0.
5.927336631543679e-6	1.3223895177201092e-11	-448229.2510729226	1.1811668318921307e8	0.	-578865.3119304348	2.440814262362778e8	0.
9.574928404801327e-6	1.3223895177201092e-11	-724062.6363485673	2.0128282898055804e8	0.	-816660.1332054653	3.132056341189534e8	0.
0.000013222520178058976	1.3223895177201092e-11	-999896.021624212	2.730562344027922e8	0.	-1.0705342861751125e6	3.7309595995597965e8	0.
2.27974485828603e-6	1.3223895177201092e-11	-172395.86579727792	3.26695594877092e7	0.	-374383.2339700942	1.675822781564777e8	0.
6.0793196220960804e-6	1.3223895177201092e-11	-459722.30879274115	1.2177166973884138e8	0.	-588269.9076629156	2.471521150485369e8	0.
9.72691139535373e-6	1.3223895177201092e-11	-735555.6940683859	2.0450222754737222e8	0.	-826995.9094911844	3.158754200296826e8	0.
0.000013374503168611378	1.3223895177201092e-11	-1.0113890793440306e6	2.758141270580881e8	0.	-1.0813225893462286e6	3.754175240456573e8	0.
2.4317278488384323e-6	1.3223895177201092e-11	-183888.92351709647	3.583756388455163e7	0.	-381900.43801307585	1.7077744604378343e8	0.
6.231302612648483e-6	1.3223895177201092e-11	-471215.3665125597	1.2541563244149321e8	0.	-597728.7466136031	2.5020745959682104e8	0.
9.878894385906132e-6	1.3223895177201092e-11	-747048.7517882044	2.077008506227849e8	0.	-837357.4746534787	3.185289482305672e8	0.
0.00001352648615916378	1.3223895177201092e-11	-1.022882137063849e6	2.7855500888138753e8	0.	-1.0921239860512225e6	3.777265336690606e8	0.
2.5837108393908345e-6	1.3223895177201092e-11	-195381.98123691502	3.907385147166723e7	0.	-389520.07375730877	1.7398269719541323e8	0.
6.383285603200885e-6	1.3223895177201092e-11	-482708.4242323782	1.2904739859354097e8	0.	-607240.177717322	2.5324713520308748e8	0.
0.000010030877376458533	1.3223895177201092e-11	-758541.8095080229	2.1087875878487116e8	0.	-847744.0665365979	3.2116636675120956e8	0.
0.000013678469149716182	1.3223895177201092e-11	-1.0343751947836676e6	2.812790737076539e8	0.	-1.1029381373092842e6	3.800231445697908e8	0.
2.7356938299432363e-6	1.3223895177201092e-11	-206875.0389567335	4.237225728063811e7	0.	-397240.18208285124	1.771962363414717e8	0.
6.5352685937532865e-6	1.3223895177201092e-11	-494201.48195219674	1.3266589853181246e8	0.	-616802.5942424621	2.5627084952774978e8	0.
0.000010182860367010935	1.3223895177201092e-11	-770034.8672278414	2.1403602856884938e8	0.	-858154.94882942	3.2378779853070277e8	0.
0.000013830452140268584	1.3223895177201092e-11	-1.0458682525034862e6	2.839865148755435e8	0.	-1.1137647149286675e6	3.823075039621984e8	0.
2.8876768204956385e-6	1.3223895177201092e-11	-218368.09667655206	4.5726971052049495e7	0.	-405058.75244320964	1.8041631403760457e8	0.
6.687251584305689e-6	1.3223895177201092e-11	-505694.5396720153	1.3627015935864025e8	0.	-626414.4337853702	2.5927833933381498e8	0.
0.000010334843357563338	1.3223895177201092e-11	-781527.9249476601	2.1717275099973214e8	0.	-868589.4101907719	3.263933998523941e8	0.
0.000013982435130820985	1.3223895177201092e-11	-1.0573613102233047e6	2.8667752503084797e8	0.	-1.1246034011173178e6	3.84579767563007e8	0.
3.0396598110480402e-6	1.3223895177201092e-11	-229861.15439637058	4.9132511535853915e7	0.	-412973.7312761729	1.8364124292953384e8	0.
6.839234574858091e-6	1.3223895177201092e-11	-517187.5973918338	1.3985929892410296e8	0.	-636074.1781087168	2.6226939339446372e8	0.
0.000010486826348115739	1.3223895177201092e-11	-793020.9826674785	2.2028903022982132e8	0.	-879046.7633956127	3.2898330133784217e8	0.
0.000014134418121373388	1.3223895177201092e-11	-1.0688543679431232e6	2.893522959484474e8	0.	-1.1354538881082584e6	3.8684006901210564e8	0.
3.1916428016004424e-6	1.3223895177201092e-11	-241354.2121161891	5.258370569080325e7	0.	-420983.0301491848	1.8686939732715502e8	0.
6.991217565410493e-6	1.3223895177201092e-11	-528680.6551116523	1.4343252006823143e8	0.	-645780.3528415433	2.652438253903347e8	0.
0.000010638809338668142	1.3223895177201092e-11	-804514.040387297	2.2338498227450132e8	0.	-889526.344502824	3.3155766277276427e8	0.
0.00001428640111192579	1.3223895177201092e-11	-1.0803474256629418e6	2.9201101837137616e8	0.	-1.1463158777992146e6	3.8908856370555794e8	0.
3.3436257921528446e-6	1.3223895177201092e-11	-252847.26983600765	5.607567142455391e7	0.	-429084.53358766646	1.9009921416108385e8	0.
7.143200555962895e-6	1.3223895177201092e-11	-540173.7128314709	1.4698910512352744e8	0.	-655531.5270575555	2.6820146868518463e8	0.
0.000010790792329220544	1.3223895177201092e-11	-816007.0981071156	2.2646073384010443e8	0.	-900027.5120451442	3.341166332921702e8	0.
0.000014438384102478191	1.3223895177201092e-11	-1.0918404833827603e6	2.946538818657068e8	0.	-1.157189081405971e6	3.913253986068084e8	0.
3.4956087827052463e-6	1.3223895177201092e-11	-264340.32755582617	5.96038028887715e7	0.	-437276.1065432539	1.9332919411878505e8	0.
7.295183546515297e-6	1.3223895177201092e-11	-551666.7705512894	1.505284106798353e8	0.	-665326.3127470806	2.711422079928446e8	0.
0.000010942775319772945	1.3223895177201092e-11	-827500.155826934	2.295164212379374e8	0.	-910549.646241628	3.366603671844137e8	0.
0.000014590367093030594	1.3223895177201092e-11	-1.1033335411025789e6	2.972810746900425e8	0.	-1.1680732191289596e6	3.9355069902064824e8	0.
3.6475917732576485e-6	1.3223895177201092e-11	-275833.3852756447	6.316375761110165e7	0.	-445555.60146731784	1.9655792119500777e8	0.
7.447166537067699e-6	1.3223895177201092e-11	-563159.8282711079	1.5404986260239097e8	0.	-675163.364196952	2.740659470004631e8	0.
0.000011094758310325348	1.3223895177201092e-11	-838993.2135467526	2.3255218937886605e8	0.	-921092.1482328512	3.3918901804702616e8	0.
0.000014742350083582997	1.3223895177201092e-11	-1.1148265988223974e6	2.998927836784992e8	0.	-1.1789680198325994e6	3.957646188094885e8	0.
3.7995747638100507e-6	1.3223895177201092e-11	-287326.44299546327	6.67514449407483e7	0.	-453920.86496321234	1.997840288035348e8	0.
7.599149527620101e-6	1.3223895177201092e-11	-574652.8859909265	1.5755295130766842e8	0.	-685041.3772914639	2.7697259459285164e8	0.
0.00001124674130087775	1.3223895177201092e-11	-850486.2712665712	2.355681908416504e8	0.	-931654.4393389552	3.417027482740309e8	0.
0.000014894333074135398	1.3223895177201092e-11	-1.1263196565422157e6	3.0248919413613737e8	0.	-1.189873220736907e6	3.9796729583792466e8	0.
0.000015350282045792605	1.3223895177201092e-11	-1.1607988297016716e6	3.1018846255733705e8	0.	-1.22264871603912e6	4.045091727493932e8	0.
0.000019149856809602654	1.3223895177201092e-11	-1.4481252726971346e6	3.696702879038956e8	0.	-1.498586609814647e6	4.5557997558490217e8	0.
0.000011398724291430151	1.3223895177201092e-11	-861979.3289863897	2.3856458501864672e8	0.	-942235.9603405131	3.4420171443561226e8	0.
0.0000150463160646878	1.3223895177201092e-11	-1.1378127142620343e6	3.0507048974587405e8	0.	-1.2007885671209262e6	4.001588569369759e8	0.
0.000015502265036345005	1.3223895177201092e-11	-1.17229188742149e6	3.12725498319661e8	0.	-1.2335930469139386e6	4.066682081295389e8	0.
0.000019301839800155056	1.3223895177201092e-11	-1.4596183304169532e6	3.718949711000674e8	0.	-1.5097079418070428e6	4.575085790513852e8	0.
0.000022949431573412705	1.3223895177201092e-11	-1.735451715692598e6	4.223522012889464e8	0.	-1.777983430455691e6	5.016055139169691e8	0.
0.000015198299055240203	1.3223895177201092e-11	-1.149305771981853e6	3.076368524859811e8	0.	-1.2117138120375234e6	4.023394326681592e8	0.
0.000015654248026897407	1.3223895177201092e-11	-1.1837849451413085e6	3.152481362360101e8	0.	-1.2445465794323592e6	4.088166503805847e8	0.
0.00001945382279070746	1.3223895177201092e-11	-1.4711113881367717e6	3.741089982313704e8	0.	-1.5208345382976646e6	4.5942927090634054e8	0.
0.000023101414563965108	1.3223895177201092e-11	-1.7469447734124165e6	4.2434354440974367e8	0.	-1.7892096276524782e6	5.033595648258929e8	0.
0.000026749006337222757	1.3223895177201092e-11	-2.0227781586880612e6	4.6989340984230125e8	0.	-2.0594962083790414e6	5.437543600562874e8	0.
0.00001580623101744981	1.3223895177201092e-11	-1.195278002861127e6	3.1775655082487863e8	0.	-1.2555090951029905e6	4.109546304623436e8	0.
0.00001960580578125986	1.3223895177201092e-11	-1.4826044458565903e6	3.763124927190773e8	0.	-1.5319662918198055e6	4.6134214186752236e8	0.
0.00002325339755451751	1.3223895177201092e-11	-1.758437831132235e6	4.2632681594470406e8	0.	-1.8004390768776832e6	5.051075205206237e8	0.
0.00002690098932777516	1.3223895177201092e-11	-2.0342712164078797e6	4.7170562117600596e8	0.	-2.0707890282591523e6	5.453720049513866e8	0.
0.000015958214008002212	1.3223895177201092e-11	-1.2067710605809456e6	3.2025091461928463e8	0.	-1.2664803819380798e6	4.130822835862789e8	0.
0.000019757788771812264	1.3223895177201092e-11	-1.4940975035764088e6	3.785055761243497e8	0.	-1.5431030977131303e6	4.632472694392722e8	0.
0.000023405380545069913	1.3223895177201092e-11	-1.7699308888520536e6	4.28302100208572e8	0.	-1.8116717204087689e6	5.06849435988603e8	0.
0.00002705297231832756	1.3223895177201092e-11	-2.045764274127698e6	4.7351153704163074e8	0.	-2.0820839830034953e6	5.469848052638897e8	0.
0.000016110196998554615	1.3223895177201092e-11	-1.2182641183007641e6	3.227313981322717e8	0.	-1.2774602342278897e6	4.151997288075158e8	0.
0.000019909771762364663	1.3223895177201092e-11	-1.5055905612962272e6	3.806883681724003e8	0.	-1.5542448540360585e6	4.651447377713981e8	0.
0.000023557363535622312	1.3223895177201092e-11	-1.7814239465718719e6	4.302694802590827e8	0.	-1.8229075018487868e6	5.0858537806027925e8	0.
0.00002720495530887996	1.3223895177201092e-11	-2.0572573318475166e6	4.753112160436126e8	0.	-2.0933810392377311e6	5.485928057577031e8	0.
0.000016262179989107018	1.3223895177201092e-11	-1.2297571760205827e6	3.251981698282961e8	0.	-1.2884484523236947e6	4.173070876195289e8	0.
0.000020061754752917066	1.3223895177201092e-11	-1.5170836190160457e6	3.8286098677697563e8	0.	-1.5653914614812718e6	4.670346421727635e8	0.
0.000023709346526174715	1.3223895177201092e-11	-1.7929170042916904e6	4.3222903791840017e8	0.	-1.8341463660895028e6	5.1031540000402844e8	0.
0.000027356938299432364	1.3223895177201092e-11	-2.0687503895673351e6	4.771047159728327e8	0.	-2.104680164267318e6	5.50196047756278e8	0.
0.000016414162979659417	1.3223895177201092e-11	-1.241250233740401e6	3.276513961000154e8	0.	-1.299444842429054e6	4.19404485182138e8	0.
0.00002021373774346947	1.3223895177201092e-11	-1.5285766767358643e6	3.850235480650918e8	0.	-1.5765428232942154e6	4.6891704781699204e8	0.
0.000023861329516727117	1.3223895177201092e-11	-1.804410062011509e6	4.34180853794245e8	0.	-1.8453882592757137e6	5.1203955889788204e8	0.
0.000027508921289984766	1.3223895177201092e-11	-2.0802434472871537e6	4.788920938205811e8	0.	-2.115981326060608e6	5.517945717686787e8	0.
0.00001656614597021182	1.3223895177201092e-11	-1.2527432914602195e6	3.300912412500186e8	0.	-1.3104492163990312e6	4.214920206946454e8	0.
0.00002036572073402187	1.3223895177201092e-11	-1.5400697344556828e6	3.87176166401968e8	0.	-1.5876988451944918e6	4.70792051879696e8	0.
0.00002401331250727952	1.3223895177201092e-11	-1.8159031197313275e6	4.361250073007105e8	0.	-1.8566331287707095e6	5.137579102912916e8	0.
0.00002766090428053717	1.3223895177201092e-11	-2.0917365050069725e6	4.806734057922639e8	0.	-2.12728449323244e6	5.53388417592779e8	0.
0.000016718128960764222	1.3223895177201092e-11	-1.264236349180038e6	3.325178674770818e8	0.	-1.3214613915470475e6	4.2356983801479024e8	0.
0.000020517703724574274	1.3223895177201092e-11	-1.5515627921755016e6	3.893189544161004e8	0.	-1.5988594353000158e6	4.7265972069967324e8	0.
0.000024165295497831922	1.3223895177201092e-11	-1.8273961774511463e6	4.380615766787642e8	0.	-1.8678809231228456e6	5.154705096566311e8	0.
0.00002781288727108957	1.3223895177201092e-11	-2.103229562726791e6	4.824487073208542e8	0.	-2.1385896350282026e6	5.54977621185174e8	0.
0.000016870111951316625	1.3223895177201092e-11	-1.2757294068998566e6	3.349314348665618e8	0.	-1.3324811904590635e6	4.2563803472999215e8	0.
0.000020669686715126676	1.3223895177201092e-11	-1.5630558498953201e6	3.914520230244266e8	0.	-1.6100245040538397e6	4.7452013642301416e8	0.
0.000024317278488384322	1.3223895177201092e-11	-1.8388892351709646e6	4.399906390164331e8	0.	-1.8791315920331723e6	5.1717741094636357e8	0.
