# Filename	binding_0\58b23040-2ca6-4676-942b-7ed5043a9018.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:57
# Dir	1
# field	4.8228323587439275e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004453101623185379	4.8228323587439275e-11	NaN	NaN	NaN	23030.71089919573	3.9199333486419944e6	0.
-0.00004057945847749134	4.8228323587439275e-11	NaN	NaN	NaN	25410.405212734488	4.5526428732186025e6	0.
-0.00003677988371368129	4.8228323587439275e-11	NaN	NaN	NaN	28234.070285003138	5.347289603752251e6	0.
-0.00003298030894987124	4.8228323587439275e-11	NaN	NaN	NaN	31799.885846884816	6.417415644038475e6	0.
-0.00004437903324130139	4.8228323587439275e-11	NaN	NaN	NaN	23113.747208252888	3.9414303779406226e6	-2.9787443030486027e-7
-0.00004042747548693894	4.8228323587439275e-11	NaN	NaN	NaN	25512.111557560103	4.580445462392188e6	0.
-0.00003662790072312889	4.8228323587439275e-11	NaN	NaN	NaN	28360.65721536813	5.3840138799361335e6	0.
-0.000032828325959318834	4.8228323587439275e-11	NaN	NaN	NaN	31962.323660549246	6.4679159473778205e6	0.
-0.000044227050250748985	4.8228323587439275e-11	NaN	NaN	NaN	23197.4004634978	3.9631316742439866e6	0.
-0.00004027549249638654	4.8228323587439275e-11	NaN	NaN	NaN	25614.662054703975	4.608539680525779e6	0.
-0.00003647591773257648	4.8228323587439275e-11	NaN	NaN	NaN	28488.430805934986	5.421177109847798e6	0.
-0.000032676342968766434	4.8228323587439275e-11	NaN	NaN	NaN	32126.516878926574	6.5191161985090505e6	0.
-0.000044075067260196586	4.8228323587439275e-11	NaN	NaN	NaN	23281.677746798126	3.985037575618146e6	0.
-0.00004012350950583413	4.8228323587439275e-11	NaN	NaN	NaN	25718.067594437016	4.636932520619113e6	0.
-0.00003632393474202408	4.8228323587439275e-11	NaN	NaN	NaN	28617.408484272375	5.458787441985631e6	0.
-0.000032524359978214035	4.8228323587439275e-11	NaN	NaN	NaN	32292.495552773038	6.571030966292291e6	0.
-0.000043923084269644186	4.8228323587439275e-11	NaN	NaN	NaN	23366.58625155226	4.0071514524951424e6	0.
-0.00003997152651528173	4.8228323587439275e-11	NaN	NaN	NaN	25822.33926085733	4.665628226482013e6	0.
-0.000036171951751471684	4.8228323587439275e-11	NaN	NaN	NaN	28747.608033574048	5.496852500707354e6	0.
-0.00003237237698766163	4.8228323587439275e-11	NaN	NaN	NaN	32460.290454611382	6.6236746246792395e6	0.
-0.00004377110127909178	4.8228323587439275e-11	NaN	NaN	NaN	23452.133284945612	4.0294756395215965e6	-2.3217779103967337e-7
-0.000039819543524729326	4.8228323587439275e-11	NaN	NaN	NaN	25927.48833634279	4.694630696130615e6	0.
-0.00003601996876091928	4.8228323587439275e-11	NaN	NaN	NaN	28879.047602082126	5.535380567560574e6	0.
-0.00003222039399710923	4.8228323587439275e-11	NaN	NaN	NaN	32629.933101422837	6.677062900514865e6	0.
-0.00004361911828853938	4.8228323587439275e-11	NaN	NaN	NaN	23538.32627026232	4.0520153781876955e6	0.
-0.00003966756053417693	4.8228323587439275e-11	NaN	NaN	NaN	26033.52630612997	4.723943954542859e6	0.
-0.00003586798577036688	4.8228323587439275e-11	NaN	NaN	NaN	29011.745712820368	5.574379170167055e6	0.
-0.000032068411006556824	4.8228323587439275e-11	NaN	NaN	NaN	32801.45577823066	6.731211094283541e6	0.
-0.000043467135297986975	4.8228323587439275e-11	NaN	NaN	NaN	23625.172749255762	4.0747698278392353e6	0.
-0.00003951557754362453	4.8228323587439275e-11	NaN	NaN	NaN	26140.46486302391	4.753575003277118e6	0.
-0.00003571600277981447	4.8228323587439275e-11	NaN	NaN	NaN	29145.721273650244	5.6138579683491085e6	0.
-0.000031916428016004425	4.8228323587439275e-11	NaN	NaN	NaN	32974.89156261808	6.786135248001175e6	0.
-0.000043315152307434576	4.8228323587439275e-11	NaN	NaN	NaN	23712.68038457771	4.0977446908385255e6	0.
-0.00003936359455307212	4.8228323587439275e-11	NaN	NaN	NaN	26248.31591224242	4.783527102215162e6	0.
-0.000035564019789262074	4.8228323587439275e-11	NaN	NaN	NaN	29280.993587661684	5.653824364924345e6	0.
-0.000031764445025452026	4.8228323587439275e-11	NaN	NaN	NaN	33150.27435022509	6.841851323566913e6	0.
-0.00004316316931688218	4.8228323587439275e-11	NaN	NaN	NaN	23800.85696226921	4.1209425174237327e6	0.
-0.00003921161156251972	4.8228323587439275e-11	NaN	NaN	NaN	26357.091576401264	4.813806374629115e6	0.
-0.00003541203679870967	4.8228323587439275e-11	NaN	NaN	NaN	29417.582363913323	5.694288046572509e6	0.
-0.00003161246203489962	4.8228323587439275e-11	NaN	NaN	NaN	33327.638881271596	6.89837702294141e6	0.
-0.00004301118632632977	4.8228323587439275e-11	NaN	NaN	NaN	23889.710394314632	4.144365627475975e6	0.
-0.00003905962857196732	4.8228323587439275e-11	NaN	NaN	NaN	26466.80420064301	4.84441804598064e6	0.
-0.00003526005380815727	4.8228323587439275e-11	NaN	NaN	NaN	29555.50772853491	5.735257670931306e6	0.
-0.00003146047904434722	4.8228323587439275e-11	NaN	NaN	NaN	33507.02076815643	6.955729007951967e6	0.
-0.00004285920333577737	4.8228323587439275e-11	NaN	NaN	NaN	23979.2487212611	4.168018158385552e6	0.
-0.00003890764558141492	4.8228323587439275e-11	NaN	NaN	NaN	26577.466357916157	4.875365472567587e6	0.
-0.00003510807081760487	4.8228323587439275e-11	NaN	NaN	NaN	29694.790236207795	5.776742311045761e6	0.
-0.000031308496053794814	4.8228323587439275e-11	NaN	NaN	NaN	33688.456524186025	7.013926584588307e6	0.
-0.000042707220345224966	4.8228323587439275e-11	NaN	NaN	NaN	24069.480114904432	4.1919028793897824e6	0.
-0.00003875566259086252	4.8228323587439275e-11	NaN	NaN	NaN	26689.09085440933	4.90665618787437e6	0.
-0.00003495608782705246	4.8228323587439275e-11	NaN	NaN	NaN	29835.450882038287	5.818752006880909e6	0.
-0.000031156513063242415	4.8228323587439275e-11	NaN	NaN	NaN	33871.98359348726	7.072986069089118e6	0.
-0.000042555237354672566	4.8228323587439275e-11	NaN	NaN	NaN	24160.412881044835	4.21602337619074e6	0.
-0.00003860367960031011	4.8228323587439275e-11	NaN	NaN	NaN	26801.690735145297	4.938295087785011e6	0.
-0.000034804104836500064	4.8228323587439275e-11	NaN	NaN	NaN	29977.511113840206	5.8612965095188245e6	0.
-0.00003100453007269001	4.8228323587439275e-11	NaN	NaN	NaN	34057.64038216543	7.132927856903175e6	0.
-0.00004240325436412017	4.8228323587439275e-11	NaN	NaN	NaN	24252.055462313423	4.240382772762571e6	0.
-0.00003845169660975771	4.8228323587439275e-11	NaN	NaN	NaN	26915.27928974158	4.970288241923114e6	0.
-0.00003465212184594766	4.8228323587439275e-11	NaN	NaN	NaN	30120.992844843888	5.904385072253504e6	0.
-0.00003085254708213761	4.8228323587439275e-11	NaN	NaN	NaN	34245.4662907682	7.193771039292463e6	0.
-0.00004225127137356776	4.8228323587439275e-11	NaN	NaN	NaN	24344.416441072564	4.264984149489197e6	0.
-0.00003829971361920531	4.8228323587439275e-11	NaN	NaN	NaN	27029.870058342774	5.002639769806313e6	0.
-0.00003450013885539526	4.8228323587439275e-11	NaN	NaN	NaN	30265.918466849216	5.948027998428316e6	0.
-0.00003070056409158521	4.8228323587439275e-11	NaN	NaN	NaN	34435.501748123395	7.255536674399773e6	0.
-0.00004209928838301536	4.8228323587439275e-11	NaN	NaN	NaN	24437.5045423919	4.289831601934787e6	0.
-0.00003814773062865291	4.8228323587439275e-11	NaN	NaN	NaN	27145.476837731432	5.03535761886601e6	0.
-0.00003434815586484286	4.8228323587439275e-11	NaN	NaN	NaN	30412.31086384159	5.9922365847237995e6	0.
-0.000030548581101032805	4.8228323587439275e-11	NaN	NaN	NaN	34627.78824661995	7.318243667909797e6	0.
-0.000041947305392462956	4.8228323587439275e-11	NaN	NaN	NaN	24531.328637102262	4.314928296108625e6	0.
-0.00003799574763810051	4.8228323587439275e-11	NaN	NaN	NaN	27262.113687622903	5.068445715492421e6	0.
-0.000034196172874290454	4.8228323587439275e-11	NaN	NaN	NaN	30560.19342608999	6.037021187264411e6	0.
-0.000030396598110480406	4.8228323587439275e-11	NaN	NaN	NaN	34822.36837900772	7.381915403196923e6	0.
-0.00004179532240191056	4.8228323587439275e-11	NaN	NaN	NaN	24625.897744930662	4.340278254271031e6	0.
-0.000030244615119928003	4.8228323587439275e-11	NaN	NaN	NaN	35019.28587679411	7.446573238079758e6	0.
-0.00002644504035611795	4.8228323587439275e-11	NaN	NaN	NaN	40858.87784307561	9.465268526366033e6	0.
-0.0000226454655923079	4.8228323587439275e-11	NaN	NaN	NaN	49344.55525012813	1.2754047193937706e7	0.
-0.00001884589082849785	4.8228323587439275e-11	NaN	NaN	NaN	63323.604439436574	1.9163734219702676e7	0.
-0.0000300926321293756	4.8228323587439275e-11	NaN	NaN	NaN	35218.58565032275	7.512238446697697e6	0.
-0.00002629305736556555	4.8228323587439275e-11	NaN	NaN	NaN	41136.86621745828	9.56627578525924e6	0.
-0.0000224934826017555	4.8228323587439275e-11	NaN	NaN	NaN	49767.93588314566	1.2929494428139875e7	0.
-0.00001869390783794545	4.8228323587439275e-11	NaN	NaN	NaN	64090.53077287898	1.9554671059780642e7	0.
-0.000029940649138823198	4.8228323587439275e-11	NaN	NaN	NaN	35420.31383062315	7.578936693842754e6	0.
-0.000026141074375013146	4.8228323587439275e-11	NaN	NaN	NaN	41419.006690453236	9.66924927035576e6	0.
-0.000022341499611203098	4.8228323587439275e-11	NaN	NaN	NaN	50199.658507622946	1.3109539287469884e7	0.
-0.000018541924847393046	4.8228323587439275e-11	NaN	NaN	NaN	64881.051444406534	1.9962267183049593e7	0.
-0.000029788666148270795	4.8228323587439275e-11	NaN	NaN	NaN	35624.51781312563	7.646691555833962e6	0.
-0.000025989091384460747	4.8228323587439275e-11	NaN	NaN	NaN	41705.40087823605	9.774249761574248e6	0.
-0.000022189516620650695	4.8228323587439275e-11	NaN	NaN	NaN	50640.00313955133	1.329437254729418e7	0.
-0.000018389941856840644	4.8228323587439275e-11	NaN	NaN	NaN	65696.5067757628	2.0387714932308167e7	0.
-0.000029636683157718393	4.8228323587439275e-11	NaN	NaN	NaN	35831.24630334358	7.715527965201722e6	0.
-0.000025837108393908344	4.8228323587439275e-11	NaN	NaN	NaN	41996.15398445006	9.881338849313505e6	0.
-0.000022037533630098293	4.8228323587439275e-11	NaN	NaN	NaN	51089.26375534496	1.348419389315523e7	0.
-0.00001823795886628824	4.8228323587439275e-11	NaN	NaN	NaN	66538.3563926316	2.0832336654331703e7	0.
-0.000029484700167165993	4.8228323587439275e-11	NaN	NaN	NaN	36040.54936462966	7.785469629063816e6	0.
-0.000025685125403355942	4.8228323587439275e-11	NaN	NaN	NaN	42291.37496955168	9.990576228733916e6	0.
-0.00002188555063954589	4.8228323587439275e-11	NaN	NaN	NaN	51547.749241502665	1.3679216953266695e7	0.
-0.000018085975875735842	4.8228323587439275e-11	NaN	NaN	NaN	67408.19422789825	2.129759718948769e7	0.
-0.00002933271717661359	4.8228323587439275e-11	NaN	NaN	NaN	36252.478468120724	7.856545489518984e6	0.
-0.00002553314241280354	4.8228323587439275e-11	NaN	NaN	NaN	42591.176730307445	1.0102031191833325e7	0.
-0.000021733567648993488	4.8228323587439275e-11	NaN	NaN	NaN	52015.784427471306	1.3879667133010061e7	0.
-0.00001793399288518344	4.8228323587439275e-11	NaN	NaN	NaN	68307.7660180085	2.1785129391119674e7	0.
-0.000029180734186061188	4.8228323587439275e-11	NaN	NaN	NaN	36467.086544992846	7.928783038798027e6	0.
-0.000025381159422251137	4.8228323587439275e-11	NaN	NaN	NaN	42895.67629018559	1.021577023001677e7	0.
-0.00002158158465844109	4.8228323587439275e-11	NaN	NaN	NaN	52493.711210725116	1.4085782900736388e7	0.
-0.000017782009894631037	4.8228323587439275e-11	NaN	NaN	NaN	69238.98981614347	2.2296756133844595e7	0.
-0.000029028751195508785	4.8228323587439275e-11	NaN	NaN	NaN	36684.42804115648	8.002210188101953e6	0.
-0.000025229176431698734	4.8228323587439275e-11	NaN	NaN	NaN	43204.9950014535	1.0331867096495062e7	0.
-0.000021429601667888686	4.8228323587439275e-11	NaN	NaN	NaN	52981.88978424782	1.429782098186442e7	0.
-0.000017630026904078634	4.8228323587439275e-11	NaN	NaN	NaN	70203.98018085523	2.2834526199647207e7	0.
-0.000028876768204956383	4.8228323587439275e-11	NaN	NaN	NaN	36904.55897453049	8.076855345345946e6	0.
-0.000025077193441146335	4.8228323587439275e-11	NaN	NaN	NaN	43519.25875986041	1.0450394978430606e7	0.
-0.000021277618677336283	4.8228323587439275e-11	NaN	NaN	NaN	53480.699977955126	1.4516052180615917e7	0.
-0.00001747804391352623	4.8228323587439275e-11	NaN	NaN	NaN	71205.0768754494	2.340074652224535e7	0.
-0.000028724785214403984	4.8228323587439275e-11	NaN	NaN	NaN	37127.53699504251	8.152750530002341e6	0.
-0.000024925210450593932	4.8228323587439275e-11	NaN	NaN	NaN	43838.598232866774	1.057143249204313e7	0.
-0.00002112563568678388	4.8228323587439275e-11	NaN	NaN	NaN	53990.54272715982	1.4740763427985098e7	0.
-0.00001732606092297383	4.8228323587439275e-11	NaN	NaN	NaN	72244.87914700752	2.3998033528258134e7	0.
-0.00002857280222385158	4.8228323587439275e-11	NaN	NaN	NaN	37353.42144751302	8.229925661548714e6	0.
-0.00002477322746004153	4.8228323587439275e-11	NaN	NaN	NaN	44163.14910246655	1.0695062617191853e7	0.
-0.000020973652696231478	4.8228323587439275e-11	NaN	NaN	NaN	54511.841682991326	1.497226394823341e7	0.
-0.00001717407793242143	4.8228323587439275e-11	NaN	NaN	NaN	73326.28696624318	2.46293620440698e7	0.
-0.00002842081923329918	4.8228323587439275e-11	NaN	NaN	NaN	37582.27343759279	8.308414053616501e6	0.
-0.000024621244469489127	4.8228323587439275e-11	NaN	NaN	NaN	44493.05232374622	1.0821367689482534e7	0.
-0.000020821669705679075	4.8228323587439275e-11	NaN	NaN	NaN	55045.04498178853	1.5210884140578734e7	0.
-0.000017022094941869027	4.8228323587439275e-11	NaN	NaN	NaN	74452.55103183675	2.5298142786229268e7	0.
-0.000028268836242746776	4.8228323587439275e-11	NaN	NaN	NaN	37814.15590093274	8.388247923684055e6	0.
-0.000024469261478936724	4.8228323587439275e-11	NaN	NaN	NaN	44828.454400431925	1.0950439501267217e7	0.
-0.000020669686715126676	4.8228323587439275e-11	NaN	NaN	NaN	55590.627192940236	1.545697236822027e7	0.
-0.000016870111951316625	4.8228323587439275e-11	NaN	NaN	NaN	75627.33392166389	2.6008302164081536e7	0.
-0.000028116853252194373	4.8228323587439275e-11	NaN	NaN	NaN	38049.133675780184	8.46946405795306e6	0.
-0.000024317278488384322	4.8228323587439275e-11	NaN	NaN	NaN	45169.50767879228	1.1082370222758086e7	0.
-0.000020517703724574274	4.8228323587439275e-11	NaN	NaN	NaN	56149.09146752315	1.5710908828638885e7	0.
-0.000016718128960764222	4.8228323587439275e-11	NaN	NaN	NaN	76854.78557736722	2.6764396443251565e7	0.
-0.00002796487026164197	4.8228323587439275e-11	NaN	NaN	NaN	38287.273579206834	8.55209717662798e6	0.
-0.000024165295497831922	4.8228323587439275e-11	NaN	NaN	NaN	45516.370661398716	1.1217258518843079e7	0.
-0.00002036572073402187	4.8228323587439275e-11	NaN	NaN	NaN	56720.971913457186	1.5973096118622215e7	0.
-0.00001656614597021182	4.8228323587439275e-11	NaN	NaN	NaN	78139.63744277356	2.7571750027336705e7	0.
-0.00002781288727108957	4.8228323587439275e-11	NaN	NaN	NaN	38528.644487190984	8.6361832779819e6	0.
-0.00002401331250727952	4.8228323587439275e-11	NaN	NaN	NaN	45869.20834238927	1.135520607955814e7	0.
-0.00002021373774346947	4.8228323587439275e-11	NaN	NaN	NaN	57306.83622687546	1.6243968384647155e7	0.
-0.000016414162979659417	4.8228323587439275e-11	NaN	NaN	NaN	79487.32120310813	2.8436635359965667e7	0.
-0.00002766090428053717	4.8228323587439275e-11	NaN	NaN	NaN	38773.31741879042	8.721763216225166e6	0.
-0.000023861329516727117	4.8228323587439275e-11	NaN	NaN	NaN	46228.19256604633	1.1496320320771951e7	0.
-0.000020061754752917066	4.8228323587439275e-11	NaN	NaN	NaN	57907.28861410109	1.6523992957356771e7	0.
-0.000016262179989107018	4.8228323587439275e-11	NaN	NaN	NaN	80904.12044793119	2.936651305316931e7	0.
-0.000027508921289984766	4.8228323587439275e-11	NaN	NaN	NaN	39021.365624660415	8.80887587065158e6	0.
-0.000023709346526174715	4.8228323587439275e-11	NaN	NaN	NaN	46593.50241067969	1.1640715463777192e7	0.
-0.000019909771762364663	4.8228323587439275e-11	NaN	NaN	NaN	58522.973044199774	1.6813673847997542e7	0.
-0.000016110196998554615	4.8228323587439275e-11	NaN	NaN	NaN	82397.36712327159	3.0370350534368698e7	0.
-0.000027356938299432364	4.8228323587439275e-11	NaN	NaN	NaN	39272.86468019091	8.897563888975427e6	0.
-0.000023557363535622312	4.8228323587439275e-11	NaN	NaN	NaN	46965.324600009444	1.178850662806653e7	0.
-0.000019757788771812264	4.8228323587439275e-11	NaN	NaN	NaN	59154.57687871894	1.711355360117817e7	0.
-0.000015958214008002212	4.8228323587439275e-11	NaN	NaN	NaN	83975.70004216101	3.1459046108574796e7	0.
-0.00002720495530887996	4.8228323587439275e-11	NaN	NaN	NaN	39527.89258355584	8.987867816320406e6	0.
-0.000023405380545069913	4.8228323587439275e-11	NaN	NaN	NaN	47343.85394447209	1.1939821585629357e7	0.
-0.00001960580578125986	4.8228323587439275e-11	NaN	NaN	NaN	59802.83493317283	1.742422146140659e7	0.
-0.00001580623101744981	4.8228323587439275e-11	NaN	NaN	NaN	85649.41117947952	3.2646029017615285e7	0.
-0.00002705297231832756	4.8228323587439275e-11	NaN	NaN	NaN	39786.52985899119	9.079833359579075e6	0.
-0.00002325339755451751	4.8228323587439275e-11	NaN	NaN	NaN	47729.293815125246	1.2094788444592461e7	0.
-0.00001945382279070746	4.8228323587439275e-11	NaN	NaN	NaN	60468.53403438236	1.774631354899921e7	0.
-0.000015654248026897407	4.8228323587439275e-11	NaN	NaN	NaN	87430.91910129008	3.3948103403404705e7	0.
-0.00002690098932777516	4.8228323587439275e-11	NaN	NaN	NaN	40048.859665641154	9.173507293430483e6	0.
-0.000023101414563965108	4.8228323587439275e-11	NaN	NaN	NaN	48121.85665311623	1.225354500391557e7	0.
-0.000019301839800155056	4.8228323587439275e-11	NaN	NaN	NaN	61152.51814931021	1.80805228262731e7	0.
-0.000015502265036345005	4.8228323587439275e-11	NaN	NaN	NaN	89335.43156838877	3.5386665246155135e7	0.
-0.000026749006337222757	4.8228323587439275e-11	NaN	NaN	NaN	40314.96791233909	9.268938180914847e6	0.
-0.000022949431573412705	4.8228323587439275e-11	NaN	NaN	NaN	48521.764517998905	1.2416237581068384e7	0.
-0.000019149856809602654	4.8228323587439275e-11	NaN	NaN	NaN	61855.69417501703	1.8427602158498928e7	0.
-0.000015350282045792605	4.8228323587439275e-11	NaN	NaN	NaN	91381.89861480279	3.698954384793582e7	0.
-0.000026597023346670354	4.8228323587439275e-11	NaN	NaN	NaN	40584.94337871779	9.36617533072482e6	0.
-0.000022797448582860302	4.8228323587439275e-11	NaN	NaN	NaN	48929.24967854771	1.2583017886062702e7	0.
-0.000018997873819050254	4.8228323587439275e-11	NaN	NaN	NaN	62579.0384964196	1.8788372812556233e7	0.
-0.000015198299055240203	4.8228323587439275e-11	NaN	NaN	NaN	93594.42844456992	3.87938461827263e7	0.
-0.0000150463160646878	4.8228323587439275e-11	NaN	NaN	NaN	96004.47404059717	4.085057485878676e7	0.
-0.00001124674130087775	4.8228323587439275e-11	233197.8485730921	7.456324910135438e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.8228323587439275e-11	154414.79162272313	3.2045919343444604e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.8228323587439275e-11	75631.7346723542	1.0047095398091318e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.8228323587439275e-11	NaN	NaN	NaN	98654.37410086817	4.323252929361161e7	0.
-0.000011094758310325348	4.8228323587439275e-11	230046.52629507735	7.198857256062761e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.8228323587439275e-11	151263.4693447084	3.090565335957312e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.8228323587439275e-11	72480.41239433944	9.406457986959113e6	0.	NaN	NaN	NaN
-0.000014742350083582997	4.8228323587439275e-11	NaN	NaN	NaN	101603.4388484809	4.604874497233942e7	0.
-0.000010942775319772945	4.8228323587439275e-11	226895.20401706258	6.953770208363639e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.8228323587439275e-11	148112.14706669364	2.9791915001459878e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.8228323587439275e-11	69329.09011632467	8.78256277056644e6	0.	NaN	NaN	NaN
-0.000014590367093030594	4.8228323587439275e-11	NaN	NaN	NaN	104939.24837424721	4.947327670638925e7	0.
-0.000010790792329220544	4.8228323587439275e-11	223743.88173904785	6.719873077830878e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.8228323587439275e-11	144960.82478867887	2.8703793789170172e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.8228323587439275e-11	66177.76783830993	8.175430365602404e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.8228323587439275e-11	NaN	NaN	NaN	108800.93725976886	5.380975152487088e7	0.
-0.000010638809338668142	4.8228323587439275e-11	220592.55946103306	6.496145082385743e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.8228323587439275e-11	141809.5025106641	2.764044566253309e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.8228323587439275e-11	63026.44556029516	7.585113966603187e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.8228323587439275e-11	NaN	NaN	NaN	113435.00186948245	5.966317836687641e7	0.
-0.000010486826348115739	4.8228323587439275e-11	217441.2371830183	6.281704463625654e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.8228323587439275e-11	138658.18023264935	2.660108783605939e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.8228323587439275e-11	59875.12328228041	7.011701403359096e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.8228323587439275e-11	NaN	NaN	NaN	119365.95044607358	6.854484352029589e7	0.
-0.000010334843357563338	4.8228323587439275e-11	214289.91490500356	6.0757843351836495e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.8228323587439275e-11	135506.8579546346	2.5584994220556214e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.8228323587439275e-11	56723.801004265646	6.455317714689271e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.8228323587439275e-11	NaN	NaN	NaN	128259.4172510899	8.674896887410612e7	0.
-0.000010182860367010935	4.8228323587439275e-11	211138.5926269888	5.877713574045573e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.8228323587439275e-11	132355.53567661985	2.4591491345484614e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.8228323587439275e-11	53572.47872625089	5.91612835208234e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.8228323587439275e-11	286770.327299343	2.3117206947326183e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.8228323587439275e-11	207987.27034897404	5.686901540793652e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.8228323587439275e-11	129204.21339860509	2.361995472572457e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.8228323587439275e-11	50421.15644823613	5.394343164212545e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.8228323587439275e-11	283619.0050213282	1.8097681038196442e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.8228323587439275e-11	204835.9480709593	5.502825742823991e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.8228323587439275e-11	126052.89112059031	2.266980562458215e7	0.	NaN	NaN	NaN
