# Filename	binding_0\cdb2e2ef-c637-44f2-9522-4ff4d6b391be.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:04
# Dir	1
# field	1.3223895177201092e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	1.3223895177201092e-11	482708.4242323782	2.492456412786234e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.3223895177201092e-11	195381.98123691502	4.2621677467379585e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.3223895177201092e-11	NaN	NaN	NaN	78142.69616228311	2.5036701322597805e7	0.
-0.000010030877376458533	1.3223895177201092e-11	NaN	NaN	NaN	118070.33990914098	4.859324100283281e7	0.
-6.231302612648483e-6	1.3223895177201092e-11	471215.3665125597	2.3075027645760435e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.3223895177201092e-11	183888.92351709647	3.870276454826889e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.3223895177201092e-11	NaN	NaN	NaN	79166.67691166938	2.555241344628476e7	0.
-9.878894385906132e-6	1.3223895177201092e-11	NaN	NaN	NaN	120740.32720939678	5.04418230556949e7	0.
-6.0793196220960804e-6	1.3223895177201092e-11	459722.30879274115	2.1457023534257746e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.3223895177201092e-11	172395.86579727792	3.495259204282965e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.3223895177201092e-11	NaN	NaN	NaN	80220.37971536313	2.6087705544604275e7	0.
-9.72691139535373e-6	1.3223895177201092e-11	NaN	NaN	NaN	123565.11056973418	5.2439217327580184e7	0.
-5.927336631543679e-6	1.3223895177201092e-11	448229.2510729226	2.0016412347718418e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.3223895177201092e-11	160902.80807745943	3.1367811534584306e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.3223895177201092e-11	NaN	NaN	NaN	81305.23333119288	2.6643722230779383e7	0.
-9.574928404801327e-6	1.3223895177201092e-11	NaN	NaN	NaN	126561.59353571713	5.460604952112746e7	0.
-5.775353640991277e-6	1.3223895177201092e-11	436736.1933531041	1.87163888481268e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.3223895177201092e-11	149409.75035764088	2.794603979556195e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.3223895177201092e-11	NaN	NaN	NaN	82422.76678806548	2.7221702613586403e7	0.
-9.422945414248926e-6	1.3223895177201092e-11	NaN	NaN	NaN	129749.65522003328	5.696729330634051e7	0.
-5.623370650438875e-6	1.3223895177201092e-11	425243.1356332856	1.7530779652551615e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.3223895177201092e-11	137916.69263782236	2.468587043067956e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.3223895177201092e-11	NaN	NaN	NaN	83574.61891703149	2.7822985416813295e7	0.
-9.270962423696523e-6	1.3223895177201092e-11	NaN	NaN	NaN	133152.91613522317	5.955358186257096e7	0.
-5.4713876598864726e-6	1.3223895177201092e-11	413750.077913467	1.6440300752993393e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.3223895177201092e-11	126423.63491800382	2.1586915281281155e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.3223895177201092e-11	NaN	NaN	NaN	84762.5490483896	2.844902901716912e7	0.
-9.11897943314412e-6	1.3223895177201092e-11	NaN	NaN	NaN	136799.77487909724	6.240300826207563e7	0.
-5.319404669334071e-6	1.3223895177201092e-11	402257.0201936485	1.5430332103443778e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.3223895177201092e-11	114930.57719818529	1.8649882627406616e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.3223895177201092e-11	NaN	NaN	NaN	85988.44905182526	2.9101418029201847e7	0.
-8.96699644259172e-6	1.3223895177201092e-11	NaN	NaN	NaN	140724.84225763817	6.5563741693295956e7	0.
-5.167421678781669e-6	1.3223895177201092e-11	390763.96247383003	1.4489525940556896e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.3223895177201092e-11	103437.51947836675	1.5876704008887867e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.3223895177201092e-11	NaN	NaN	NaN	87254.35692902165	2.9781880188442357e7	0.
-8.815013452039317e-6	1.3223895177201092e-11	NaN	NaN	NaN	144970.97572862962	6.909784619759868e7	0.
-5.0154386882292664e-6	1.3223895177201092e-11	379270.9047540114	1.360889979317234e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.3223895177201092e-11	91944.46175854823	1.327072943225091e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.3223895177201092e-11	NaN	NaN	NaN	88562.47220765716	3.0492304178056747e7	0.
-8.663030461486915e-6	1.3223895177201092e-11	NaN	NaN	NaN	149592.25181928836	7.30871438322329e7	0.
-4.863455697676865e-6	1.3223895177201092e-11	367777.84703419294	1.2781224634923704e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.3223895177201092e-11	80451.40403872971	1.0837024829139378e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.3223895177201092e-11	NaN	NaN	NaN	89915.17343398993	3.1234757044469543e7	0.
-8.511047470934514e-6	1.3223895177201092e-11	NaN	NaN	NaN	154658.46400687922	7.764247084731533e7	0.
-4.711472707124463e-6	1.3223895177201092e-11	356284.78931437444	1.200059989698259e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.3223895177201092e-11	68958.34631891118	8.582832438512582e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.3223895177201092e-11	NaN	NaN	NaN	91315.0381206202	3.2011512085387774e7	0.
-8.359064480382111e-6	1.3223895177201092e-11	NaN	NaN	NaN	160262.22421969788	8.291907650972939e7	0.
-4.55948971657206e-6	1.3223895177201092e-11	344791.73159455584	1.126215078188454e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.3223895177201092e-11	57465.288599092644	6.518310048118835e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.3223895177201092e-11	NaN	NaN	NaN	92764.86557949184	3.2825067102000766e7	0.
-8.207081489829708e-6	1.3223895177201092e-11	NaN	NaN	NaN	166530.7800176302	8.914376394042107e7	0.
-4.4075067260196586e-6	1.3223895177201092e-11	333298.67387473735	1.0561807956498554e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.3223895177201092e-11	45972.23087927412	4.657791129023868e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.3223895177201092e-11	NaN	NaN	NaN	94267.70316164734	3.3678184723517776e7	0.
-8.055098499277307e-6	1.3223895177201092e-11	NaN	NaN	NaN	173647.03838770482	9.666643467720318e7	0.
-4.255523735467257e-6	1.3223895177201092e-11	321805.61615491885	9.896144145344163e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.3223895177201092e-11	34479.17315945559	3.02213751394966e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.3223895177201092e-11	NaN	NaN	NaN	95826.87653982747	3.457391780491737e7	0.
-7.903115508724905e-6	1.3223895177201092e-11	NaN	NaN	NaN	181890.4201147604	1.0606826706127347e8	0.
-4.103540744914854e-6	1.3223895177201092e-11	310312.55843510025	9.262250908909056e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.3223895177201092e-11	22986.11543963706	1.643806063867456e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.3223895177201092e-11	NaN	NaN	NaN	97446.02481456115	3.5515662944309525e7	0.
-7.751132518172502e-6	1.3223895177201092e-11	NaN	NaN	NaN	191726.62157825154	1.1842238019892447e8	0.
-3.9515577543624524e-6	1.3223895177201092e-11	298819.50071528176	8.657644371966346e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.3223895177201092e-11	11493.05771981853	580907.4961369766	0.	NaN	NaN	NaN
-0.000011398724291430151	1.3223895177201092e-11	NaN	NaN	NaN	99129.1414081048	3.650720756460171e7	0.
-7.599149527620101e-6	1.3223895177201092e-11	NaN	NaN	NaN	204044.98811637182	1.3606995730516917e8	0.
0.	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.3223895177201092e-11	287326.44299546327	8.080192187181343e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.3223895177201092e-11	NaN	NaN	NaN	NaN	NaN	NaN
