# Filename	binding_0\e491df0c-6d47-489a-82ea-ae9daaab739a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:15
# Dir	1
# field	1.8474559438736817e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004073144146804374	1.8474559438736817e-11	NaN	NaN	NaN	24830.71352213558	4.364679947480496e6	0.
-0.000036931866704233694	1.8474559438736817e-11	NaN	NaN	NaN	27453.922476000393	5.079168036510523e6	0.
-0.00003313229194042364	1.8474559438736817e-11	NaN	NaN	NaN	30707.835691268938	6.016407058987319e6	0.
-0.00004453101623185379	1.8474559438736817e-11	NaN	NaN	NaN	22669.461521159705	3.804684209395297e6	0.
-0.00004057945847749134	1.8474559438736817e-11	NaN	NaN	NaN	24925.867945880233	4.389938363541474e6	0.
-0.00003677988371368129	1.8474559438736817e-11	NaN	NaN	NaN	27570.593077891754	5.11181015460212e6	0.
-0.00003298030894987124	1.8474559438736817e-11	NaN	NaN	NaN	30854.40079344776	6.059916497180603e6	0.
-0.00004437903324130139	1.8474559438736817e-11	NaN	NaN	NaN	22748.59280598015	3.824717885087438e6	-1.444244153578448e-7
-0.00004042747548693894	1.8474559438736817e-11	NaN	NaN	NaN	25021.763029583606	4.415444291991303e6	0.
-0.00003662790072312889	1.8474559438736817e-11	NaN	NaN	NaN	27688.273846495526	5.144807696859742e6	0.
-0.000032828325959318834	1.8474559438736817e-11	NaN	NaN	NaN	31002.397096858258	6.103963279499193e6	0.
-0.000044227050250748985	1.8474559438736817e-11	NaN	NaN	NaN	22828.283855292084	3.8449317809868976e6	0.
-0.00004027549249638654	1.8474559438736817e-11	NaN	NaN	NaN	25118.40755594149	4.441200737324346e6	-8.431529793880565e-7
-0.00003647591773257648	1.8474559438736817e-11	NaN	NaN	NaN	27806.978146609745	5.178167517692572e6	0.
-0.000032676342968766434	1.8474559438736817e-11	NaN	NaN	NaN	31151.846045653598	6.14855618451383e6	0.
-0.000044075067260196586	1.8474559438736817e-11	NaN	NaN	NaN	22908.54068753359	3.8653248983279816e6	0.
-0.00004012350950583413	1.8474559438736817e-11	NaN	NaN	NaN	25215.8104486613	4.467212411337439e6	0.
-0.00003632393474202408	1.8474559438736817e-11	NaN	NaN	NaN	27926.71958315631	5.211894477621438e6	0.
-0.000032524359978214035	1.8474559438736817e-11	NaN	NaN	NaN	31302.76952207612	6.193701878063639e6	0.
-0.000043923084269644186	1.8474559438736817e-11	NaN	NaN	NaN	22989.369408560666	3.8859002697715987e6	0.
-0.00003997152651528173	1.8474559438736817e-11	NaN	NaN	NaN	25313.980775335698	4.493481485308334e6	0.
-0.000036171951751471684	1.8474559438736817e-11	NaN	NaN	NaN	28047.512006672543	5.245994888861376e6	0.
-0.00003237237698766163	1.8474559438736817e-11	NaN	NaN	NaN	31455.189857891095	6.239414956462789e6	0.
-0.00004377110127909178	1.8474559438736817e-11	NaN	NaN	NaN	23070.776213255944	3.906661385109463e6	0.
-0.000039819543524729326	1.8474559438736817e-11	NaN	NaN	NaN	25412.927750386796	4.520012067552331e6	0.
-0.00003601996876091928	1.8474559438736817e-11	NaN	NaN	NaN	28169.36951895443	5.280474376975043e6	0.
-0.00003222039399710923	1.8474559438736817e-11	NaN	NaN	NaN	31609.129846185217	6.285706187761215e6	0.
-0.00004361911828853938	1.8474559438736817e-11	NaN	NaN	NaN	23152.767387171545	3.927609746717838e6	0.
-0.00003966756053417693	1.8474559438736817e-11	NaN	NaN	NaN	25512.660738084272	4.546808045863177e6	0.
-0.00003586798577036688	1.8474559438736817e-11	NaN	NaN	NaN	28292.306478859573	5.31533874514034e6	0.
-0.000032068411006556824	1.8474559438736817e-11	NaN	NaN	NaN	31764.612753545454	6.33257927987762e6	0.
-0.000043467135297986975	1.8474559438736817e-11	NaN	NaN	NaN	23235.3493082108	3.9487492349534035e6	0.
-0.00003951557754362453	1.8474559438736817e-11	NaN	NaN	NaN	25613.18925563871	4.573872659952184e6	0.
-0.00003571600277981447	1.8474559438736817e-11	NaN	NaN	NaN	28416.33750827322	5.3505941105416035e6	0.
-0.000031916428016004425	1.8474559438736817e-11	NaN	NaN	NaN	31921.66233263257	6.380050360559153e6	0.
-0.000043315152307434576	1.8474559438736817e-11	NaN	NaN	NaN	23318.528448346104	3.970078233866953e6	0.
-0.00003936359455307212	1.8474559438736817e-11	NaN	NaN	NaN	25714.522976373562	4.601211759506298e6	0.
-0.000035564019789262074	1.8474559438736817e-11	NaN	NaN	NaN	28541.47749824351	5.386247733419792e6	0.
-0.000031764445025452026	1.8474559438736817e-11	NaN	NaN	NaN	32080.30283516291	6.42812979822173e6	0.
-0.00004316316931688218	1.8474559438736817e-11	NaN	NaN	NaN	23402.31137537732	3.991603386851138e6	0.
-0.00003921161156251972	1.8474559438736817e-11	NaN	NaN	NaN	25816.671732975105	4.628825345446296e6	0.
-0.00003541203679870967	1.8474559438736817e-11	NaN	NaN	NaN	28667.741615291376	5.422303774473675e6	0.
-0.00003161246203489962	1.8474559438736817e-11	NaN	NaN	NaN	32240.559025315688	6.476827743495946e6	0.
-0.00004301118632632977	1.8474559438736817e-11	NaN	NaN	NaN	23486.704754728285	4.013325500256531e6	0.
-0.00003905962857196732	1.8474559438736817e-11	NaN	NaN	NaN	25919.645520828548	4.656721584728084e6	0.
-0.00003526005380815727	1.8474559438736817e-11	NaN	NaN	NaN	28795.145307901763	5.45877052804355e6	0.
-0.00003146047904434722	1.8474559438736817e-11	NaN	NaN	NaN	32402.456193582333	6.526155484764117e6	0.
-0.00004285920333577737	1.8474559438736817e-11	NaN	NaN	NaN	23571.71535128591	4.0352474410871947e6	0.
-0.00003890764558141492	1.8474559438736817e-11	NaN	NaN	NaN	26023.454501434688	4.684901734299514e6	0.
-0.00003510807081760487	1.8474559438736817e-11	NaN	NaN	NaN	28923.704313201415	5.495654062251131e6	-2.720093066835328e-7
-0.000031308496053794814	1.8474559438736817e-11	NaN	NaN	NaN	32566.02017107489	6.576124126178514e6	-2.2264273364672747e-7
-0.000042707220345224966	1.8474559438736817e-11	NaN	NaN	NaN	23657.3500312807	4.057372443273072e6	0.
-0.00003875566259086252	1.8474559438736817e-11	NaN	NaN	NaN	26128.10900591823	4.713372963223296e6	0.
-0.00003495608782705246	1.8474559438736817e-11	NaN	NaN	NaN	29053.43466382917	5.532962868891968e6	0.
-0.000031156513063242415	1.8474559438736817e-11	NaN	NaN	NaN	32731.277344310944	6.626748795835228e6	0.
-0.000042555237354672566	1.8474559438736817e-11	NaN	NaN	NaN	23743.615764209637	4.079701700178531e6	0.
-0.00003860367960031011	1.8474559438736817e-11	NaN	NaN	NaN	26233.619538623443	4.742134081418267e6	0.
-0.000034804104836500064	1.8474559438736817e-11	NaN	NaN	NaN	29184.352695008223	5.570701546452693e6	0.
-0.00003100453007269001	1.8474559438736817e-11	NaN	NaN	NaN	32898.254670496324	6.67803919068206e6	0.
-0.00004240325436412017	1.8474559438736817e-11	NaN	NaN	NaN	23830.519624805664	4.1022390784394233e6	0.
-0.00003845169660975771	1.8474559438736817e-11	NaN	NaN	NaN	26339.99678080439	4.771194339404934e6	0.
-0.00003465212184594766	1.8474559438736817e-11	NaN	NaN	NaN	29316.47505182302	5.608877970957589e6	0.
-0.00003085254708213761	1.8474559438736817e-11	NaN	NaN	NaN	33066.97969332177	6.730007090780203e6	0.
-0.00004225127137356776	1.8474559438736817e-11	NaN	NaN	NaN	23918.06879505062	4.124987922731925e6	0.
-0.00003829971361920531	1.8474559438736817e-11	NaN	NaN	NaN	26447.251594410227	4.800555496284332e6	-2.0339077964109824e-7
-0.00003450013885539526	1.8474559438736817e-11	NaN	NaN	NaN	29449.818696711664	5.647499992002206e6	0.
-0.00003070056409158521	1.8474559438736817e-11	NaN	NaN	NaN	33237.48055929838	6.782667362311469e6	0.
-0.00004209928838301536	1.8474559438736817e-11	NaN	NaN	NaN	24006.270566236046	4.147947545342464e6	0.
-0.00003814773062865291	1.8474559438736817e-11	NaN	NaN	NaN	26555.395025969276	4.83022655686044e6	0.
-0.00003434815586484286	1.8474559438736817e-11	NaN	NaN	NaN	29584.40091717893	5.686573974684945e6	0.
-0.000030548581101032805	1.8474559438736817e-11	NaN	NaN	NaN	33409.78603465021	6.836032152705409e6	0.
-0.000041947305392462956	1.8474559438736817e-11	NaN	NaN	NaN	24095.132341072393	4.171124540412985e6	0.
-0.00003799574763810051	1.8474559438736817e-11	NaN	NaN	NaN	26664.4383105755	4.860203896531937e6	0.
-0.000034196172874290454	1.8474559438736817e-11	NaN	NaN	NaN	29720.239333739446	5.726108215281228e6	0.
-0.000030396598110480406	1.8474559438736817e-11	NaN	NaN	NaN	33583.92552278912	6.890116650723931e6	0.
-0.00004179532240191056	1.8474559438736817e-11	NaN	NaN	NaN	24184.661635847035	4.194520753948564e6	0.
-0.000030244615119928003	1.8474559438736817e-11	NaN	NaN	NaN	33759.9290823941	6.944930663248457e6	0.
-0.00002644504035611795	1.8474559438736817e-11	NaN	NaN	NaN	38869.762741877596	8.602500426040532e6	0.
-0.0000226454655923079	1.8474559438736817e-11	NaN	NaN	NaN	45875.91955043996	1.1077056940634072e7	0.
-0.00001884589082849785	1.8474559438736817e-11	NaN	NaN	NaN	56152.995422404245	1.5114786689872134e7	0.
-0.0000300926321293756	1.8474559438736817e-11	NaN	NaN	NaN	33937.82744612176	7.000492886280013e6	0.
-0.00002629305736556555	1.8474559438736817e-11	NaN	NaN	NaN	39107.46726747776	8.68267645723892e6	0.
-0.0000224934826017555	1.8474559438736817e-11	NaN	NaN	NaN	46211.25468636026	1.1201213913931616e7	0.
-0.00001869390783794545	1.8474559438736817e-11	NaN	NaN	NaN	56666.812384656354	1.5329208613815213e7	0.
-0.000029940649138823198	1.8474559438736817e-11	NaN	NaN	NaN	34117.652039971945	7.056816291148442e6	0.
-0.000026141074375013146	1.8474559438736817e-11	NaN	NaN	NaN	39348.1831387639	8.76413876889964e6	-6.546739668913744e-7
-0.000022341499611203098	1.8474559438736817e-11	NaN	NaN	NaN	46551.73421704625	1.1327804350537455e7	0.
-0.000018541924847393046	1.8474559438736817e-11	NaN	NaN	NaN	57190.72966311997	1.5549071477416143e7	0.
-0.000029788666148270795	1.8474559438736817e-11	NaN	NaN	NaN	34299.43500333836	7.113919180907187e6	0.
-0.000025989091384460747	1.8474559438736817e-11	NaN	NaN	NaN	39591.96961361585	8.846925459729219e6	0.
-0.000022189516620650695	1.8474559438736817e-11	NaN	NaN	NaN	46897.48229437179	1.1456898316331895e7	0.
-0.000018389941856840644	1.8474559438736817e-11	NaN	NaN	NaN	57725.066614672636	1.5774580480452958e7	0.
-0.000029636683157718393	1.8474559438736817e-11	NaN	NaN	NaN	34483.20920977116	7.171805796247761e6	0.
-0.000025837108393908344	1.8474559438736817e-11	NaN	NaN	NaN	39838.88755843129	8.931066297172487e6	0.
-0.000022037533630098293	1.8474559438736817e-11	NaN	NaN	NaN	47248.627251675156	1.1588565037601795e7	0.
-0.00001823795886628824	1.8474559438736817e-11	NaN	NaN	NaN	58270.156967433	1.6005957246340541e7	0.
-0.000029484700167165993	1.8474559438736817e-11	NaN	NaN	NaN	34669.00828848322	7.230503920446804e6	0.
-0.000025685125403355942	1.8474559438736817e-11	NaN	NaN	NaN	40088.99950450212	9.016581402105434e6	0.
-0.00002188555063954589	1.8474559438736817e-11	NaN	NaN	NaN	47605.30178747736	1.1722887212814037e7	0.
-0.000018085975875735842	1.8474559438736817e-11	NaN	NaN	NaN	58826.349678325096	1.6243429550510705e7	0.
-0.00002933271717661359	1.8474559438736817e-11	NaN	NaN	NaN	34856.86664663004	7.290025468661772e6	0.
-0.00002553314241280354	1.8474559438736817e-11	NaN	NaN	NaN	40342.36970683655	9.10351432499998e6	0.
-0.000021733567648993488	1.8474559438736817e-11	NaN	NaN	NaN	47967.64315927367	1.1859934748356754e7	0.
-0.00001793399288518344	1.8474559438736817e-11	NaN	NaN	NaN	59394.009855358556	1.6487236885786308e7	0.
-0.000029180734186061188	1.8474559438736817e-11	NaN	NaN	NaN	35046.819492398594	7.350390895801109e6	0.
-0.000025381159422251137	1.8474559438736817e-11	NaN	NaN	NaN	40599.06420555238	9.19189864366546e6	0.
-0.00002158158465844109	1.8474559438736817e-11	NaN	NaN	NaN	48335.7933880679	1.1999794451809054e7	0.
-0.000017782009894631037	1.8474559438736817e-11	NaN	NaN	NaN	59973.51975059243	1.673763550508854e7	0.
-0.000029028751195508785	1.8474559438736817e-11	NaN	NaN	NaN	35238.90285893842	7.411605489549483e6	0.
-0.000025229176431698734	1.8474559438736817e-11	NaN	NaN	NaN	40859.15088997715	9.28176631762911e6	-2.9058989825052075e-7
-0.000021429601667888686	1.8474559438736817e-11	NaN	NaN	NaN	48709.89947436803	1.2142551534552492e7	0.
-0.000017630026904078634	1.8474559438736817e-11	NaN	NaN	NaN	60565.27983040598	1.699489293486667e7	0.
-0.000028876768204956383	1.8474559438736817e-11	NaN	NaN	NaN	35433.15362917348	7.473703246763908e6	0.
-0.000025077193441146335	1.8474559438736817e-11	NaN	NaN	NaN	41122.69956559827	9.373158094321169e6	0.
-0.000021277618677336283	1.8474559438736817e-11	NaN	NaN	NaN	49090.11362642084	1.2288292755182883e7	0.
-0.00001747804391352623	1.8474559438736817e-11	NaN	NaN	NaN	61169.70993044049	1.725929499072312e7	0.
-0.000028724785214403984	1.8474559438736817e-11	NaN	NaN	NaN	35629.60956153072	7.53668597474053e6	0.
-0.000024925210450593932	1.8474559438736817e-11	NaN	NaN	NaN	41389.78202401677	9.466110670941878e6	0.
-0.00002112563568678388	1.8474559438736817e-11	NaN	NaN	NaN	49476.59350152566	1.2437111175654398e7	0.
-0.00001732606092297383	1.8474559438736817e-11	NaN	NaN	NaN	61787.25050341018	1.753113699772063e7	0.
-0.00002857280222385158	1.8474559438736817e-11	NaN	NaN	NaN	35828.30931662948	7.600583197813836e6	0.
-0.00002477322746004153	1.8474559438736817e-11	NaN	NaN	NaN	41660.47211606295	9.560655207336504e6	0.
-0.000020973652696231478	1.8474559438736817e-11	NaN	NaN	NaN	49869.50246133347	1.2589100379856661e7	0.
-0.00001717407793242143	1.8474559438736817e-11	NaN	NaN	NaN	62418.36396892967	1.781073900476817e7	0.
-0.00002842081923329918	1.8474559438736817e-11	NaN	NaN	NaN	36029.29248497118	7.665409760221775e6	0.
-0.000024621244469489127	1.8474559438736817e-11	NaN	NaN	NaN	41934.84582825036	9.656836662243905e6	0.
-0.000020821669705679075	1.8474559438736817e-11	NaN	NaN	NaN	50269.00984211451	1.274436388901153e7	0.
-0.000017022094941869027	1.8474559438736817e-11	NaN	NaN	NaN	63063.53617557735	1.8098435696848053e7	0.
-0.000028268836242746776	1.8474559438736817e-11	NaN	NaN	NaN	36232.599615676656	7.731187514134422e6	0.
-0.000024469261478936724	1.8474559438736817e-11	NaN	NaN	NaN	42212.98136274796	9.75469849308972e6	0.
-0.000020669686715126676	1.8474559438736817e-11	NaN	NaN	NaN	50675.29124105605	1.2903001080128284e7	0.
-0.000016870111951316625	1.8474559438736817e-11	NaN	NaN	NaN	63723.27798663869	1.8394583246895026e7	0.
-0.000028116853252194373	1.8474559438736817e-11	NaN	NaN	NaN	36438.27224631638	7.797935145900607e6	0.
-0.000024317278488384322	1.8474559438736817e-11	NaN	NaN	NaN	42494.959221065874	9.854282081434434e6	0.
-0.000020517703724574274	1.8474559438736817e-11	NaN	NaN	NaN	51088.528819745174	1.3065122836424328e7	0.
-0.000016718128960764222	1.8474559438736817e-11	NaN	NaN	NaN	64398.12700236564	1.8699557811315157e7	0.
-0.00002796487026164197	1.8474559438736817e-11	NaN	NaN	NaN	36646.3529338855	7.865672837742866e6	0.
-0.000024165295497831922	1.8474559438736817e-11	NaN	NaN	NaN	42780.86229166314	9.955628683187751e6	-4.7386674679898103e-7
-0.00002036572073402187	1.8474559438736817e-11	NaN	NaN	NaN	51508.91162608519	1.323084291550476e7	0.
-0.00001656614597021182	1.8474559438736817e-11	NaN	NaN	NaN	65088.64943318071	1.9013763032073207e7	0.
-0.00002781288727108957	1.8474559438736817e-11	NaN	NaN	NaN	36856.88528697434	7.9344206073599355e6	0.
-0.00002401331250727952	1.8474559438736817e-11	NaN	NaN	NaN	43070.77594169768	1.0058788317515785e7	0.
-0.00002021373774346947	1.8474559438736817e-11	NaN	NaN	NaN	51936.63593600536	1.340027876073947e7	0.
-0.000016414162979659417	1.8474559438736817e-11	NaN	NaN	NaN	65795.4421400767	1.9337620091160983e7	0.
-0.00002766090428053717	1.8474559438736817e-11	NaN	NaN	NaN	37069.913999190874	8.004203878270407e6	0.
-0.000023861329516727117	1.8474559438736817e-11	NaN	NaN	NaN	43364.788113154646	1.016380496770962e7	0.
-0.000020061754752917066	1.8474559438736817e-11	NaN	NaN	NaN	52371.90561644071	1.3573554650636913e7	0.
-0.000016262179989107018	1.8474559438736817e-11	NaN	NaN	NaN	66519.13486055774	1.9671582314136438e7	0.
-0.000027508921289984766	1.8474559438736817e-11	NaN	NaN	NaN	37285.48488389202	8.075042059178556e6	0.
-0.000023709346526174715	1.8474559438736817e-11	NaN	NaN	NaN	43662.98942360378	1.0270728505947702e7	0.
-0.000019909771762364663	1.8474559438736817e-11	NaN	NaN	NaN	52814.932511188825	1.3750797819738995e7	0.
-0.000016110196998554615	1.8474559438736817e-11	NaN	NaN	NaN	67260.39264087394	2.0016135277294245e7	0.
-0.000027356938299432364	1.8474559438736817e-11	NaN	NaN	NaN	37503.64491028718	8.146959579814151e6	0.
-0.000023557363535622312	1.8474559438736817e-11	NaN	NaN	NaN	43965.47327185546	1.037960787135732e7	0.
-0.000019757788771812264	1.8474559438736817e-11	NaN	NaN	NaN	53265.936851396065	1.3932145369889805e7	0.
-0.000015958214008002212	1.8474559438736817e-11	NaN	NaN	NaN	68019.91849808302	2.0371792500833597e7	0.
-0.00002720495530887996	1.8474559438736817e-11	NaN	NaN	NaN	37724.44224097674	8.219978950681064e6	0.
-0.000023405380545069913	1.8474559438736817e-11	NaN	NaN	NaN	44272.33594880196	1.0490501686198827e7	0.
-0.00001960580578125986	1.8474559438736817e-11	NaN	NaN	NaN	53725.14769258191	1.4117736690362092e7	0.
-0.00001580623101744981	1.8474559438736817e-11	NaN	NaN	NaN	68798.45633868939	2.0739102593710672e7	0.
-0.00002705297231832756	1.8474559438736817e-11	NaN	NaN	NaN	37947.926270995515	8.294126494656095e6	0.
-0.00002325339755451751	1.8474559438736817e-11	NaN	NaN	NaN	44583.67675374878	1.060345182065051e7	0.
-0.00001945382279070746	1.8474559438736817e-11	NaN	NaN	NaN	54192.80338028888	1.4307721512167545e7	0.
-0.000015654248026897407	1.8474559438736817e-11	NaN	NaN	NaN	69596.7941643427	2.1118653904530518e7	0.
-0.00002690098932777516	1.8474559438736817e-11	NaN	NaN	NaN	38174.14766843191	8.369424853627964e6	0.
-0.000023101414563965108	1.8474559438736817e-11	NaN	NaN	NaN	44899.598116567526	1.0718525681841882e7	0.
-0.000019301839800155056	1.8474559438736817e-11	NaN	NaN	NaN	54669.152046636875	1.4502253077366836e7	0.
-0.000015502265036345005	1.8474559438736817e-11	NaN	NaN	NaN	70415.76759942292	2.1511072738040462e7	0.
-0.000026749006337222757	1.8474559438736817e-11	NaN	NaN	NaN	38403.15841670087	8.445902545384806e6	0.
-0.000022949431573412705	1.8474559438736817e-11	NaN	NaN	NaN	45220.205726017	1.0835777048897324e7	0.
-0.000019149856809602654	1.8474559438736817e-11	NaN	NaN	NaN	55154.45214027887	1.470149289826724e7	0.
-0.000015350282045792605	1.8474559438736817e-11	NaN	NaN	NaN	71256.26378041157	2.1917037280518033e7	0.
-0.000026597023346670354	1.8474559438736817e-11	NaN	NaN	NaN	38635.01185854875	8.523585938537179e6	0.
-0.000022797448582860302	1.8474559438736817e-11	NaN	NaN	NaN	45545.6086646119	1.0955266465038443e7	0.
-0.000018997873819050254	1.8474559438736817e-11	NaN	NaN	NaN	55648.97299249179	1.4905609739288298e7	0.
-0.000015198299055240203	1.8474559438736817e-11	NaN	NaN	NaN	72119.22565288792	2.2337264596476402e7	0.
-0.0000150463160646878	1.8474559438736817e-11	NaN	NaN	NaN	73005.65672897318	2.277253727980159e7	0.
-0.00001124674130087775	1.8474559438736817e-11	NaN	NaN	NaN	108115.68642428961	4.3196705197023265e7	0.
-7.447166537067699e-6	1.8474559438736817e-11	403103.87707826676	1.8587807368483233e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.8474559438736817e-11	197438.6336709878	4.4229730912482135e7	0.	NaN	NaN	NaN
-0.000014894333074135398	1.8474559438736817e-11	NaN	NaN	NaN	73916.62636627477	2.3223691388249777e7	0.
-0.000011094758310325348	1.8474559438736817e-11	NaN	NaN	NaN	110444.13107453127	4.479547395198307e7	0.
-7.295183546515297e-6	1.8474559438736817e-11	394877.2673419756	1.7447216604020345e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.8474559438736817e-11	189212.02393469663	4.1248758423973724e7	0.	NaN	NaN	NaN
-0.000014742350083582997	1.8474559438736817e-11	NaN	NaN	NaN	74853.275639132	2.3691629656259537e7	0.
-0.000010942775319772945	1.8474559438736817e-11	NaN	NaN	NaN	112906.64228744298	4.652413755124932e7	0.
-7.143200555962895e-6	1.8474559438736817e-11	386650.6576056845	1.6422032547548938e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.8474559438736817e-11	180985.4141984055	3.837258603897784e7	0.	NaN	NaN	NaN
-0.000014590367093030594	1.8474559438736817e-11	NaN	NaN	NaN	75816.8238845399	2.4177327450313956e7	0.
-0.000010790792329220544	1.8474559438736817e-11	NaN	NaN	NaN	115518.2018351178	4.840127569244882e7	0.
-6.991217565410493e-6	1.8474559438736817e-11	378424.04786939325	1.548993405568335e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.8474559438736817e-11	172758.80446211432	3.559789893518014e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.8474559438736817e-11	NaN	NaN	NaN	76808.57601894165	2.468183741459464e7	0.
-0.000010638809338668142	1.8474559438736817e-11	NaN	NaN	NaN	118296.53504474672	5.044956810437586e7	0.
-6.839234574858091e-6	1.8474559438736817e-11	370197.43813310214	1.46346325307802e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.8474559438736817e-11	164532.19472582315	3.2921832230510157e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.8474559438736817e-11	NaN	NaN	NaN	77829.93073862695	2.5206306574045826e7	0.
-6.687251584305689e-6	1.8474559438736817e-11	361970.828396811	1.3843873231360808e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.8474559438736817e-11	156305.584989532	3.03419443498039e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.8474559438736817e-11	NaN	NaN	NaN	78882.38973638235	2.5751978091187958e7	0.
-0.000010486826348115739	1.8474559438736817e-11	NaN	NaN	NaN	121262.85198260189	5.2697075439352885e7	0.
-6.5352685937532865e-6	1.8474559438736817e-11	353744.2186605198	1.3108202590514776e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.8474559438736817e-11	148078.97525324085	2.785619741008709e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.8474559438736817e-11	NaN	NaN	NaN	79967.56809110746	2.6320205157526176e7	0.
-0.000010334843357563338	1.8474559438736817e-11	NaN	NaN	NaN	124442.86553391424	5.5179066416037105e7	0.
-6.383285603200885e-6	1.8474559438736817e-11	345517.60892422864	1.2420173999675347e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.8474559438736817e-11	139852.3655169497	2.546294436779671e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.8474559438736817e-11	NaN	NaN	NaN	81087.20601634674	2.691246243735113e7	0.
-0.000010182860367010935	1.8474559438736817e-11	NaN	NaN	NaN	127868.22388573414	5.794068497865058e7	0.
-6.231302612648483e-6	1.8474559438736817e-11	337290.99918793753	1.1773817157127964e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.8474559438736817e-11	131625.75578065854	2.316092296169752e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.8474559438736817e-11	NaN	NaN	NaN	82243.18218938205	2.753036495542252e7	0.
-0.000010030877376458533	1.8474559438736817e-11	NaN	NaN	NaN	131578.58356045786	6.104097371132405e7	0.
-6.0793196220960804e-6	1.8474559438736817e-11	329064.3894516463	1.116427245911392e8	0.	NaN	NaN	NaN
