# Filename	binding_0\95cc03b2-7f52-4def-beb5-1a3a63e89075.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:05
# Dir	-1
# field	3.558783555040882e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.558783555040882e-11	NaN	NaN	NaN	-102722.30440826314	3.2371076656049516e7	0.
-0.00001352648615916378	3.558783555040882e-11	NaN	NaN	NaN	-63365.25833547937	1.6844154370173085e7	0.
-9.72691139535373e-6	3.558783555040882e-11	NaN	NaN	NaN	-79616.08729589131	2.3097249030485027e7	0.
-2.27974485828603e-6	3.558783555040882e-11	NaN	NaN	NaN	-138631.81877099146	4.6862813334760025e7	0.
-5.927336631543679e-6	3.558783555040882e-11	NaN	NaN	NaN	-103897.86568471315	3.284804656942217e7	0.
-0.000013374503168611378	3.558783555040882e-11	NaN	NaN	NaN	-63903.16031615269	1.704524846807211e7	0.
-9.574928404801327e-6	3.558783555040882e-11	NaN	NaN	NaN	-80408.5171450619	2.3409836132300522e7	0.
-2.1277618677336284e-6	3.558783555040882e-11	NaN	NaN	NaN	-140379.3009239676	4.755689125529224e7	0.
-5.775353640991277e-6	3.558783555040882e-11	NaN	NaN	NaN	-105092.96489258423	3.3333106222503204e7	0.
-0.000013222520178058976	3.558783555040882e-11	NaN	NaN	NaN	-64449.08669431412	1.7249828390946873e7	0.
-9.422945414248926e-6	3.558783555040882e-11	NaN	NaN	NaN	-81213.8509029385	2.3728077496745408e7	0.
-1.9757788771812262e-6	3.558783555040882e-11	NaN	NaN	NaN	-142152.73486214678	4.8259651865286656e7	0.
-5.623370650438875e-6	3.558783555040882e-11	NaN	NaN	NaN	-106307.89941813485	3.3826338650349244e7	0.
-0.000013070537187506573	3.558783555040882e-11	NaN	NaN	NaN	-65003.191353911476	1.745796504952556e7	0.
-9.270962423696523e-6	3.558783555040882e-11	NaN	NaN	NaN	-82032.33110053474	2.4052076516931962e7	0.
-1.8237958866288243e-6	3.558783555040882e-11	NaN	NaN	NaN	-143952.28673479334	4.897103330226057e7	0.
-5.4713876598864726e-6	3.558783555040882e-11	NaN	NaN	NaN	-107542.96624761265	3.432782559659128e7	0.
-0.000012918554196954172	3.558783555040882e-11	NaN	NaN	NaN	-65565.63131623286	1.7669730551306773e7	0.
-9.11897943314412e-6	3.558783555040882e-11	NaN	NaN	NaN	-82864.20389631066	2.4381936417594053e7	0.
-1.6718128960764223e-6	3.558783555040882e-11	NaN	NaN	NaN	-145778.11197059485	4.969096000263044e7	0.
-5.319404669334071e-6	3.558783555040882e-11	NaN	NaN	NaN	-108798.46163386026	3.483764548448968e7	0.
-0.00001276657120640177	3.558783555040882e-11	NaN	NaN	NaN	-66136.5667881208	1.788519943588442e7	0.
-8.96699644259172e-6	3.558783555040882e-11	NaN	NaN	NaN	-83709.71903428013	2.471776046304943e7	0.
-1.5198299055240201e-6	3.558783555040882e-11	NaN	NaN	NaN	-147630.35493025923	5.041935348751534e7	0.
-5.167421678781669e-6	3.558783555040882e-11	NaN	NaN	NaN	-110074.68074935321	3.5355871541179165e7	0.
-0.000012614588215849367	3.558783555040882e-11	NaN	NaN	NaN	-66716.16120939153	1.8104445029591184e7	0.
-8.815013452039317e-6	3.558783555040882e-11	NaN	NaN	NaN	-84569.12979413214	2.5059652647195492e7	0.
-1.3678469149716181e-6	3.558783555040882e-11	NaN	NaN	NaN	-149509.14857964223	5.11561223649589e7	0.
-5.0154386882292664e-6	3.558783555040882e-11	NaN	NaN	NaN	-111371.91732606423	3.588257456563714e7	0.
-0.000012462605225296966	3.558783555040882e-11	NaN	NaN	NaN	-67304.58129931548	1.832754335051206e7	0.
-8.663030461486915e-6	3.558783555040882e-11	NaN	NaN	NaN	-85442.69293293264	2.5407718450834002e7	0.
-1.2158639244192162e-6	3.558783555040882e-11	NaN	NaN	NaN	-151414.61418508046	5.1901173293467484e7	0.
-4.863455697676865e-6	3.558783555040882e-11	NaN	NaN	NaN	-112690.46328263756	3.64178220589435e7	0.
-0.000012310622234744563	3.558783555040882e-11	NaN	NaN	NaN	-67901.99710200341	1.8554573058305852e7	0.
-8.511047470934514e-6	3.558783555040882e-11	NaN	NaN	NaN	-86330.6686179687	2.5762062257382993e7	0.
-1.0638809338668142e-6	3.558783555040882e-11	NaN	NaN	NaN	-153346.86103251477	5.26543980454382e7	0.
-4.711472707124463e-6	3.558783555040882e-11	NaN	NaN	NaN	-114030.60833944933	3.696167344937831e7	0.
-0.000012158639244192161	3.558783555040882e-11	NaN	NaN	NaN	-68508.58203053309	1.8785612410403356e7	0.
-8.359064480382111e-6	3.558783555040882e-11	NaN	NaN	NaN	-87233.32035029453	2.6122790502770696e7	0.
-9.118979433144121e-7	3.558783555040882e-11	NaN	NaN	NaN	-155305.98617189217	5.3415688108425245e7	0.
-4.55948971657206e-6	3.558783555040882e-11	NaN	NaN	NaN	-115392.63962222623	3.75141863420813e7	0.
-0.00001200665625363976	3.558783555040882e-11	NaN	NaN	NaN	-69124.51290964127	1.9020741983861666e7	0.
-8.207081489829708e-6	3.558783555040882e-11	NaN	NaN	NaN	-88150.91487853687	2.6490008113243677e7	0.
-7.599149527620101e-7	3.558783555040882e-11	NaN	NaN	NaN	-157292.07418821487	5.4184921135228425e7	0.
-4.4075067260196586e-6	3.558783555040882e-11	NaN	NaN	NaN	-116776.84125499109	3.8075414087084524e7	0.
-0.000011854673263087357	3.558783555040882e-11	NaN	NaN	NaN	-69749.97001679358	1.9260043831069306e7	0.
-8.055098499277307e-6	3.558783555040882e-11	NaN	NaN	NaN	-89083.72210252065	2.6863822232243795e7	0.
-6.079319622096081e-7	3.558783555040882e-11	NaN	NaN	NaN	-159305.19700048238	5.496197095026413e7	0.
-0.000011702690272534956	3.558783555040882e-11	NaN	NaN	NaN	-70385.13712143379	1.9503598537798773e7	0.
-7.903115508724905e-6	3.558783555040882e-11	NaN	NaN	NaN	-90032.01496627767	2.7244337385924406e7	0.
-4.5594897165720606e-7	3.558783555040882e-11	NaN	NaN	NaN	-161345.41368962868	5.574670328321843e7	0.
-4.255523735467257e-6	3.558783555040882e-11	NaN	NaN	NaN	-118183.49394320438	3.864540237388318e7	0.
-0.000011550707281982554	3.558783555040882e-11	NaN	NaN	NaN	-71030.2015222032	1.9751494026619498e7	0.
-7.751132518172502e-6	3.558783555040882e-11	NaN	NaN	NaN	-90996.06934000997	2.76316602241586e7	0.
-3.0396598110480404e-7	3.558783555040882e-11	NaN	NaN	NaN	-163412.7703564087	5.653897591329184e7	0.
-4.103540744914854e-6	3.558783555040882e-11	NaN	NaN	NaN	-119612.8745480703	3.92241931602316e7	0.
-0.000011398724291430151	3.558783555040882e-11	NaN	NaN	NaN	-71685.354081906	2.0003813879037835e7	0.
-7.599149527620101e-6	3.558783555040882e-11	NaN	NaN	NaN	-91976.16389058749	2.80258959487036e7	0.
-1.5198299055240202e-7	3.558783555040882e-11	NaN	NaN	NaN	-165507.30001002716	5.7338639376173444e7	0.
-3.9515577543624524e-6	3.558783555040882e-11	NaN	NaN	NaN	-121065.25565307538	3.9811821282878846e7	0.
1.5198299055240202e-7	3.558783555040882e-11	-4270.6443986210925	131548.78075652642	0.	-169777.94440864827	5.895951895720803e7	0.
0.	3.558783555040882e-11	NaN	NaN	NaN	-167629.02248813558	5.814554137884498e7	0.
-3.7995747638100507e-6	3.558783555040882e-11	NaN	NaN	NaN	-122540.90512392743	4.0408317660606526e7	0.
3.0396598110480404e-7	3.558783555040882e-11	-8541.288797242185	372026.73079810094	0.	-171954.05915365086	5.978040425917108e7	0.
3.9515577543624524e-6	3.558783555040882e-11	-111036.75436414841	1.6826373469155703e7	0.	-232102.01001722377	8.104823022092655e7	0.
7.751132518172502e-6	3.558783555040882e-11	-217802.8643296757	4.235109863110638e7	0.	-308798.9336696857	1.0437158832654558e8	0.
4.103540744914854e-6	3.558783555040882e-11	-115307.3987627695	1.7758671074501246e7	0.	-234920.27331083975	8.197718714826687e7	0.
0.000011550707281982554	3.558783555040882e-11	-324568.97429520305	6.881978062813465e7	0.	-395599.17581740627	1.2670000205255604e8	0.
4.5594897165720606e-7	3.558783555040882e-11	-12811.93319586328	683272.6247946605	0.	-174157.34688549195	6.060802573063968e7	0.
7.903115508724905e-6	3.558783555040882e-11	-222073.50872829682	4.342045225635014e7	0.	-312105.5236945745	1.0529326999756894e8	0.
4.255523735467257e-6	3.558783555040882e-11	-119578.04316139061	1.870253291667629e7	0.	-237761.53710459496	8.290778011033292e7	0.
0.000011702690272534956	3.558783555040882e-11	-328839.61869382416	6.98509542607081e7	0.	-399224.75581525796	1.2755741577739352e8	0.
6.079319622096081e-7	3.558783555040882e-11	-17082.57759448437	1.051561881157543e6	0.	-176387.7745949668	6.144220452470825e7	0.
8.055098499277307e-6	3.558783555040882e-11	-226344.15312691792	4.4490443098912366e7	0.	-315427.8752294386	1.0621305989725976e8	0.
4.4075067260196586e-6	3.558783555040882e-11	-123848.68756001169	1.965730502698106e7	0.	-240625.5288150028	8.383981722681338e7	0.
0.000011854673263087357	3.558783555040882e-11	-333110.2630924452	7.087907814467862e7	0.	-402860.2331092388	1.2841184197702925e8	0.
7.599149527620101e-7	3.558783555040882e-11	-21353.221993105464	1.4688716182240057e6	0.	-178645.29618132033	6.228275521053839e7	0.
8.207081489829708e-6	3.558783555040882e-11	-230614.797525539	4.556081955359045e7	0.	-318765.7124040759	1.0713087350583854e8	0.
4.55948971657206e-6	3.558783555040882e-11	-128119.33195863277	2.0622356573525775e7	0.	-243511.971580859	8.477310745047162e7	0.
0.00001200665625363976	3.558783555040882e-11	-337380.9074910663	7.190408855203304e7	0.	-406505.4204007076	1.2926326617463593e8	0.
9.118979433144121e-7	3.558783555040882e-11	-25623.86639172656	1.9297078257447504e6	0.	-180929.85256361874	6.3129493052914314e7	0.
8.359064480382111e-6	3.558783555040882e-11	-234885.4419241601	4.6631340996998206e7	0.	-322118.76227445464	1.0804663070376134e8	0.
4.711472707124463e-6	3.558783555040882e-11	-132389.97635725388	2.1597078812067587e7	0.	-246420.5846967032	8.570746812319072e7	0.
0.000012158639244192161	3.558783555040882e-11	-341651.5518896874	7.292592613374472e7	0.	-410160.1339202205	1.3011168091051564e8	0.
1.0638809338668142e-6	3.558783555040882e-11	-29894.510790347653	2.429963966468169e6	0.	-183241.37182286245	6.398222297795939e7	0.
8.511047470934514e-6	3.558783555040882e-11	-239156.08632278122	4.770177746168116e7	0.	-325486.7549407499	1.089602554152232e8	0.
4.863455697676865e-6	3.558783555040882e-11	-136660.62075587496	2.258088416746496e7	0.	-249351.0840385125	8.664271509005973e7	0.
0.000012310622234744563	3.558783555040882e-11	-345922.19628830854	7.394453573383981e7	0.	-413824.1933903119	1.3095707650191316e8	0.
1.2158639244192162e-6	3.558783555040882e-11	-34165.15518896874	2.9663911569470093e6	0.	-185579.76937404918	6.484074903040472e7	0.
8.663030461486915e-6	3.558783555040882e-11	-243426.73072140227	4.877190931395681e7	0.	-328869.4236543349	1.0987167896627687e8	0.
5.0154386882292664e-6	3.558783555040882e-11	-140931.26515449607	2.357320542231856e7	0.	-252303.1824805603	8.757867295527928e7	0.
0.000012462605225296966	3.558783555040882e-11	-350192.84068692965	7.495986620971194e7	0.	-417497.4219862451	1.3179944709798533e8	0.
1.3678469149716181e-6	3.558783555040882e-11	-38435.799587589834	3.5363136126200766e6	0.	-187944.9481672321	6.570487177882499e7	0.
8.815013452039317e-6	3.558783555040882e-11	-247697.37512002338	4.984152693568161e7	0.	-332266.5049141555	1.1078083220670302e8	0.
5.167421678781669e-6	3.558783555040882e-11	-145201.90955311718	2.457349499356839e7	0.	-255276.59030247034	8.851516715732397e7	0.
0.000012614588215849367	3.558783555040882e-11	-354463.4850855507	7.597187025840424e7	0.	-421179.6462949422	1.3263878873311989e8	0.
1.5198299055240201e-6	3.558783555040882e-11	-42706.44398621093	4.1374603359993985e6	0.	-190336.79891647017	6.657438835822161e7	0.
8.96699644259172e-6	3.558783555040882e-11	-251968.0195186445	5.0910430410163596e7	0.	-335677.7385529246	1.1168765107576595e8	0.
5.319404669334071e-6	3.558783555040882e-11	-149472.55395173826	2.5581224281224307e7	0.	-258271.0155855985	8.945203054547295e7	0.
0.00001276657120640177	3.558783555040882e-11	-358734.1294841718	7.698050424876183e7	0.	-424870.6962722926	1.334750958007798e8	0.
1.6718128960764223e-6	3.558783555040882e-11	-46977.08838483202	4.767858447440727e6	0.	-192755.20035542684	6.744909052464963e7	0.
9.11897943314412e-6	3.558783555040882e-11	-256238.66391726554	5.197842921244889e7	0.	-339102.8678135762	1.1259207499348226e8	0.
5.4713876598864726e-6	3.558783555040882e-11	-153743.19835035934	2.6595883076185975e7	0.	-261286.16459797198	9.038909604850106e7	0.
0.000012918554196954172	3.558783555040882e-11	-363004.7738827929	7.798572805934983e7	0.	-428570.40519902576	1.3430836648308533e8	0.
1.8237958866288243e-6	3.558783555040882e-11	-51247.73278345312	5.4257619824234e6	0.	-195200.01951824644	6.832877341178945e7	0.
9.270962423696523e-6	3.558783555040882e-11	-260509.30831588665	5.304534190421232e7	0.	-342541.63941642136	1.134940463209496e8	0.
5.623370650438875e-6	3.558783555040882e-11	-158013.84274898045	2.761697901639092e7	0.	-264321.7421671153	9.132620756903481e7	0.
0.000013070537187506573	3.558783555040882e-11	-367275.41828141396	7.898750492202757e7	0.	-432278.6096353254	1.3513859897393978e8	0.
1.9757788771812262e-6	3.558783555040882e-11	-55518.377182074204	6.10960240494198e6	0.	-197671.11204422102	6.921322483088116e7	0.
9.422945414248926e-6	3.558783555040882e-11	-264779.95271450776	5.4110995833478615e7	0.	-345993.8036174463	1.1439351396983488e8	0.
5.775353640991277e-6	3.558783555040882e-11	-162284.48714760153	2.8644037082411263e7	0.	-267377.45204018574	9.226320304337253e7	0.
0.000013222520178058976	3.558783555040882e-11	-371546.0626800351	7.998580127106315e7	0.	-435995.1493743492	1.359657961642631e8	0.
2.1277618677336284e-6	3.558783555040882e-11	-59789.021580695306	6.817953087447622e6	0.	-200168.32250466288	7.01022326412692e7	0.
9.574928404801327e-6	3.558783555040882e-11	-269050.5971131288	5.517522683939323e7	0.	-349459.11425819073	1.1529042406998476e8	0.
5.927336631543679e-6	3.558783555040882e-11	-166555.1315462226	2.9676599125180736e7	0.	-270452.9972309358	9.319993739222874e7	0.
0.000013374503168611378	3.558783555040882e-11	-375816.7070786562	8.09805865976678e7	0.	-439719.8673948088	1.367899543255454e8	0.
2.27974485828603e-6	3.558783555040882e-11	-64059.665979316385	7.549503138063984e6	0.	-202691.48475030786	7.099558472904272e7	0.
9.72691139535373e-6	3.558783555040882e-11	-273321.2415117499	5.623787896225015e7	0.	-352937.3288076412	1.1618472937648788e8	0.
6.0793196220960804e-6	3.558783555040882e-11	-170825.7759448437	3.0714223419829786e7	0.	-273548.08035310684	9.413626135714e7	0.
0.00001352648615916378	3.558783555040882e-11	-380087.35147727723	8.197183330982722e7	0.	-443452.6098127566	1.376110814000034e8	0.
2.4317278488384323e-6	3.558783555040882e-11	-68330.31037793748	8.3030376926101595e6	0.	-205240.42227750548	7.189306711121382e7	0.
9.878894385906132e-6	3.558783555040882e-11	-277591.885910371	5.7298804158969045e7	0.	-356428.2083965648	1.1707638904352751e8	0.
6.231302612648483e-6	3.558783555040882e-11	-175096.42034346482	3.1756484240690675e7	0.	-276662.4039399467	9.507203311720192e7	0.
0.000013678469149716182	3.558783555040882e-11	-384357.99587589834	8.295951659730259e7	0.	-447193.2258327122	1.3842917654459953e8	0.
2.5837108393908345e-6	3.558783555040882e-11	-72600.95477655859	9.07742280267085e6	0.	-207814.94861139456	7.279446532586278e7	0.
0.000010030877376458533	3.558783555040882e-11	-281862.53030899214	5.835786202419938e7	0.	-359931.5178447036	1.1796535986303273e8	0.
6.383285603200885e-6	3.558783555040882e-11	-179367.0647420859	3.2802971453437947e7	0.	-279795.6707496214	9.600711652949038e7	0.
0.000013830452140268584	3.558783555040882e-11	-388628.64027451945	8.39436143016717e7	0.	-450941.5676982569	1.39244245547573e8	0.
2.7356938299432363e-6	3.558783555040882e-11	-76871.59917517967	9.871593668243943e6	0.	-210414.8677042221	7.36995661479274e7	0.
0.000010182860367010935	3.558783555040882e-11	-286133.17470761325	5.941491951720945e7	0.	-363447.02568124124	1.188516011367761e8	0.
6.5352685937532865e-6	3.558783555040882e-11	-183637.70914070698	3.385329012108861e7	0.	-282947.5840563719	9.694137986125892e7	0.
0.000013982435130820985	3.558783555040882e-11	-392899.2846731405	8.492410679128037e7	0.	-454697.490642213	1.400562936196147e8	0.
2.8876768204956385e-6	3.558783555040882e-11	-81142.24357380076	1.0684545353201756e7	0.	-213039.97434693616	7.460815435756113e7	0.
0.000010334843357563338	3.558783555040882e-11	-290403.81910623435	6.0469850694701366e7	0.	-366974.50415894185	1.197350808174055e8	0.
6.687251584305689e-6	3.558783555040882e-11	-187908.3535393281	3.490706012122052e7	0.	-286117.8479273341	9.787469474542932e7	0.
0.000014134418121373388	3.558783555040882e-11	-397169.9290717616	8.59009768409707e7	0.	-458460.8528365173	1.408653254418843e8	0.
3.0396598110480402e-6	3.558783555040882e-11	-85412.88797242186	1.151532537560968e7	0.	-215690.05459217337	7.552001899493326e7	0.
0.000010486826348115739	3.558783555040882e-11	-294674.4635048554	6.152253644967217e7	0.	-370513.72926235024	1.2061576512019989e8	0.
6.839234574858091e-6	3.558783555040882e-11	-192178.99793794917	3.596391577229984e7	0.	-289306.1674850124	9.88069381775547e7	0.
0.00001428640111192579	3.558783555040882e-11	-401440.5734703827	8.687420951645367e7	0.	-462231.5153418906	1.4167135094426662e8	0.
3.1916428016004424e-6	3.558783555040882e-11	-89683.53237104295	1.2363027734798428e7	0.	-218364.88618676178	7.643494635295938e7	0.
0.000010638809338668142	3.558783555040882e-11	-298945.1079034765	6.2572864256423265e7	0.	-374064.48071043356	1.2149362154880422e8	0.
6.991217565410493e-6	3.558783555040882e-11	-196449.64233657025	3.702350546745397e7	0.	-292512.2491554543	9.973799121161689e7	0.
0.000014438384102478191	3.558783555040882e-11	-405711.2178690038	8.784379206319372e7	0.	-466009.34205739613	1.4247437645298687e8	0.
3.3436257921528446e-6	3.558783555040882e-11	-93954.17676966405	1.3226788053510392e7	0.	-221064.23901187914	7.735272716357407e7	0.
0.000010790792329220544	3.558783555040882e-11	-303215.7523020976	6.3620727921799935e7	0.	-377626.5419540298	1.2236862483902867e8	0.
7.143200555962895e-6	3.558783555040882e-11	-200720.28673519136	3.808549131439806e7	0.	-295735.8009022339	1.006677425901613e8	0.
0.000014590367093030594	3.558783555040882e-11	-409981.86226762494	8.880971379967053e7	0.	-469794.1996699755	1.432744105027148e8	0.
3.4956087827052463e-6	3.558783555040882e-11	-98224.82116828513	1.4105779594962385e7	0.	-223787.87552903188	7.827314995936586e7	0.
0.000010942775319772945	3.558783555040882e-11	-307486.3967007187	6.466602734272424e7	0.	-381199.700168456	1.2324074739665005e8	0.
7.295183546515297e-6	3.558783555040882e-11	-204990.93113381247	3.914954878053362e7	0.	-298976.5324464016	1.0159607982040682e8	0.
0.000014742350083582997	3.558783555040882e-11	-414252.50666624604	8.977196601488718e7	0.	-473585.9576040407	1.4407146228508767e8	0.
3.6475917732576485e-6	3.558783555040882e-11	-102495.46556690623	1.4999209972851431e7	0.	-226535.5512300642	7.919601256318185e7	0.
0.000011094758310325348	3.558783555040882e-11	-311757.0410993398	6.5708668270066865e7	0.	-384783.746241618	1.2410996508220811e8	0.
7.447166537067699e-6	3.558783555040882e-11	-209261.57553243355	4.021536634249553e7	0.	-302234.15547260724	1.0252289876392347e8	0.
0.000014894333074135398	3.558783555040882e-11	-418523.1510648671	9.073054186999208e7	0.	-477384.48797119595	1.448655417115717e8	0.
3.7995747638100507e-6	3.558783555040882e-11	-106766.10996552733	1.5906318414581465e7	0.	-229307.01508945474	8.012110588166517e7	0.
0.00001124674130087775	3.558783555040882e-11	-316027.6854979609	6.674856207888346e7	0.	-388378.4747579487	1.2497626023658904e8	0.
7.599149527620101e-6	3.558783555040882e-11	-213532.21993105466	4.12826451396356e7	0.	-305508.38382164214	1.0344810049538046e8	0.
0.0000150463160646878	3.558783555040882e-11	-422793.7954634882	9.16854363038849e7	0.	-481189.6655201586	1.4565666075808135e8	0.
0.000015350282045792605	3.558783555040882e-11	-431335.0842607304	9.358416901287869e7	0.	-488819.4740453358	1.472300535701184e8	0.
0.000011398724291430151	3.558783555040882e-11	-320298.32989658194	6.778562554502784e7	0.	-391983.68397848797	1.2583961111785693e8	0.
0.000019149856809602654	3.558783555040882e-11	-538101.1942262576	1.160932855762755e8	0.	-586048.5671180787	1.6594729728680888e8	0.
0.000015198299055240203	3.558783555040882e-11	-427064.4398621093	9.263664594267675e7	0.	-485001.36758693866	1.4644482597512883e8	0.
0.000015502265036345005	3.558783555040882e-11	-435605.7286593514	9.452800525819188e7	0.	-492643.8672578032	1.4801235413905647e8	0.
0.000022949431573412705	3.558783555040882e-11	-644867.304191785	1.3649750171843925e8	0.	-685838.315225334	1.8308298500185356e8	0.
0.000019301839800155056	3.558783555040882e-11	-542371.8386248788	1.1694796188586344e8	0.	-589998.2340270074	1.6666131854515192e8	0.
0.000026749006337222757	3.558783555040882e-11	-751633.4141573124	1.5510581585352275e8	0.	-787323.3127361746	1.9889469544523773e8	0.
0.000015654248026897407	3.558783555040882e-11	-439876.3730579725	9.546815585977778e7	0.	-496474.4320267275	1.4879174035659227e8	0.
0.000023101414563965108	3.558783555040882e-11	-649137.9485904061	1.3727419369670814e8	0.	-689869.5467767803	1.8373925110256678e8	0.
0.00001945382279070746	3.558783555040882e-11	-546642.4830234998	1.1779927420080589e8	0.	-593951.8549001976	1.6737282696142575e8	0.
0.00002690098932777516	3.558783555040882e-11	-755904.0585559334	1.55817182792793e8	0.	-791409.6759791264	1.9950292413492936e8	0.
0.00001580623101744981	3.558783555040882e-11	-444147.01745659363	9.640462335988581e7	0.	-500311.05554616393	1.4956822396320736e8	0.
0.00002325339755451751	3.558783555040882e-11	-653408.5929890273	1.3804803594517207e8	0.	-693903.4066899265	1.8439342014375737e8	0.
0.00001960580578125986	3.558783555040882e-11	-550913.127422121	1.1864724193855298e8	0.	-597909.3628489085	1.680818385101709e8	0.
0.00002705297231832756	3.558783555040882e-11	-760174.7029545545	1.5652618029393658e8	0.	-795497.8519865195	2.0010940635054418e8	0.
0.000015958214008002212	3.558783555040882e-11	-448417.66185521474	9.733741158872202e7	0.	-504153.62735406763	1.5034182099931857e8	0.
0.000023405380545069913	3.558783555040882e-11	-657679.2373876483	1.3881904897104514e8	0.	-697939.8544063303	1.8504550608736476e8	0.
0.000019757788771812264	3.558783555040882e-11	-555183.771820742	1.1949188473926413e8	0.	-601870.6923464444	1.6878837043495953e8	0.
0.00002720495530887996	3.558783555040882e-11	-764445.3473531756	1.5723282591069615e8	0.	-799587.8153125505	2.0071416010321894e8	0.
0.000016110196998554615	3.558783555040882e-11	-452688.30625383585	9.826652559444171e7	0.	-508002.039285054	1.511125441831695e8	0.
0.000023557363535622312	3.558783555040882e-11	-661949.8817862694	1.3958725320173395e8	0.	-701978.8501441585	1.856955257242464e8	0.
0.000019909771762364663	3.558783555040882e-11	-559454.4162193631	1.2033322244436584e8	0.	-605835.7791978469	1.6949244156270364e8	0.
0.000027356938299432364	3.558783555040882e-11	-768715.9917517967	1.5793713705818564e8	0.	-803679.5409627982	2.0131719263533714e8	0.
0.000016262179989107018	3.558783555040882e-11	-456958.95065245696	9.919197157615265e7	0.	-511856.1854237179	1.5188041060590357e8	0.
0.000023709346526174715	3.558783555040882e-11	-666220.5261848904	1.4035266897965467e8	0.	-706020.3548811309	1.863434928922866e8	0.
0.000020061754752917066	3.558783555040882e-11	-563725.0606179843	1.2117127507617682e8	0.	-609804.5605102387	1.7019406497135702e8	0.
0.000027508921289984766	3.558783555040882e-11	-772986.6361504178	1.5863913101255614e8	0.	-807773.0043848059	2.0191852023244902e8	0.
0.000016414162979659417	3.558783555040882e-11	-461229.595051078	1.001137568198196e8	0.	-515715.9620585398	1.5264542597522092e8	0.
0.000023861329516727117	3.558783555040882e-11	-670491.1705835116	1.411153165573831e8	0.	-710064.3303378645	1.869894270041001e8	0.
0.00002021373774346947	3.558783555040882e-11	-567995.7050166053	1.2200606281855524e8	0.	-613776.9746638077	1.708932620060169e8	0.
0.00002766090428053717	3.558783555040882e-11	-777257.2805490389	1.593388249107514e8	0.	-811868.1814588819	2.0251815267249522e8	0.
0.00001656614597021182	3.558783555040882e-11	-465500.2394496991	1.0103188963696122e8	0.	-519581.26763640344	1.534076172191299e8	0.
0.00002401331250727952	3.558783555040882e-11	-674761.8149821326	1.4187521609312043e8	0.	-714110.7389616088	1.8763333899987838e8	0.
0.00002036572073402187	3.558783555040882e-11	-572266.3494152265	1.2283760599852312e8	0.	-617752.9612834227	1.7159004985384732e8	0.
0.00002781288727108957	3.558783555040882e-11	-781527.9249476601	1.6003623575035125e8	0.	-815965.0484891138	2.031161071140765e8	0.
0.000016718128960764222	3.558783555040882e-11	-469770.8838483202	1.0194637930603528e8	0.	-523452.00271774165	1.5416698614122537e8	0.
0.000024165295497831922	3.558783555040882e-11	-679032.4593807538	1.4263238764646155e8	0.	-718159.543910365	1.8827524382710877e8	0.
0.000020517703724574274	3.558783555040882e-11	-576536.9938138475	1.2366592506882313e8	0.	-621732.4612108723	1.7228444300215408e8	0.
0.00002796487026164197	3.558783555040882e-11	-785798.569346281	1.6073138038949546e8	0.	-820063.58219459	2.0371238923082742e8	0.
0.000016870111951316625	3.558783555040882e-11	-474041.52824694134	1.0285723601641017e8	0.	-527328.0699323355	1.5492356229847932e8	0.
0.000024317278488384322	3.558783555040882e-11	-683303.1037793749	1.43386851174449e8	0.	-722210.7090373767	1.8891516036193356e8	0.
0.000020669686715126676	3.558783555040882e-11	-580807.6382124687	1.2449104059136969e8	0.	-625715.4164777156	1.7297645993225083e8	0.
0.000028116853252194373	3.558783555040882e-11	-790069.2137449022	1.6142427554517776e8	0.	-824163.7597008273	2.0430701106628948e8	0.
0.000017022094941869027	3.558783555040882e-11	-478312.17264556244	1.0376447081482276e8	0.	-531209.373935774	1.556773536388591e8	0.
0.000024469261478936724	3.558783555040882e-11	-687573.7481779959	1.441386265279011e8	0.	-726264.1988759877	1.8955309802588102e8	0.
0.000020821669705679075	3.558783555040882e-11	-585078.2826110896	1.2531297322155058e8	0.	-629701.7702787354	1.7366611616545257e8	0.
0.000028268836242746776	3.558783555040882e-11	-794339.8581435232	1.62114937799964e8	0.	-828265.5585313932	2.048999883915972e8	0.
0.00001717407793242143	3.558783555040882e-11	-482582.81704418355	1.0466809555422768e8	0.	-535095.8213665942	1.5642837219753772e8	0.
0.000024621244469489127	3.558783555040882e-11	-691844.3925766171	1.4488773344799918e8	0.	-730319.9786248549	1.9018907686779755e8	0.
0.000020973652696231478	3.558783555040882e-11	-589348.9270097108	1.2613174369334587e8	0.	-633691.466945984	1.7435343168595624e8	0.
0.00002842081923329918	3.558783555040882e-11	-798610.5025421444	1.628033835924242e8	0.	-832368.9565997246	2.0549133255404782e8	0.
0.00001732606092297383	3.558783555040882e-11	-486853.46144280455	1.0556812284494351e8	0.	-538987.3208041092	1.5717664202189374e8	0.
0.00002477322746004153	3.558783555040882e-11	-696115.0369752381	1.456341915631224e8	0.	-734378.0141335104	1.9082310582974175e8	0.
0.00002112563568678388	3.558783555040882e-11	-593619.5714083319	1.2694737280522287e8	0.	-637684.4519234096	1.7503842186484078e8	0.
0.00002857280222385158	3.558783555040882e-11	-802881.1469407654	1.6348962922365174e8	0.	-836473.932201133	2.0608105525613615e8	0.
