# Filename	binding_0\fa8455c9-3115-4449-9e08-d20b0cfd30fb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:32
# Dir	-1
# field	4.4922349793139e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	4.4922349793139e-11	NaN	NaN	NaN	-75384.4237753666	2.108520621980095e7	0.
-2.4317278488384323e-6	4.4922349793139e-11	NaN	NaN	NaN	-124569.17737233946	3.979288544243409e7	0.
-6.0793196220960804e-6	4.4922349793139e-11	NaN	NaN	NaN	-96161.84014468854	2.899477960473287e7	0.
-0.00001352648615916378	4.4922349793139e-11	NaN	NaN	NaN	-61406.21155144094	1.5929086049079986e7	0.
-9.72691139535373e-6	4.4922349793139e-11	NaN	NaN	NaN	-76077.4970305272	2.1345771170905672e7	0.
-2.27974485828603e-6	4.4922349793139e-11	NaN	NaN	NaN	-125968.006045596	4.031620848293391e7	0.
-5.927336631543679e-6	4.4922349793139e-11	NaN	NaN	NaN	-97162.04983689397	2.9377961066339683e7	0.
-0.000013374503168611378	4.4922349793139e-11	NaN	NaN	NaN	-61899.64771481651	1.6107088259891009e7	0.
-9.574928404801327e-6	4.4922349793139e-11	NaN	NaN	NaN	-76780.73938865875	2.161051484075699e7	0.
-2.1277618677336284e-6	4.4922349793139e-11	NaN	NaN	NaN	-127385.21067854029	4.084528124431256e7	0.
-0.000013222520178058976	4.4922349793139e-11	NaN	NaN	NaN	-62399.88805241536	1.6287902745752523e7	0.
-9.422945414248926e-6	4.4922349793139e-11	NaN	NaN	NaN	-77494.31618368009	2.1879500835859e7	0.
-5.775353640991277e-6	4.4922349793139e-11	NaN	NaN	NaN	-98176.93180638988	2.9766748869141728e7	0.
-0.000013070537187506573	4.4922349793139e-11	NaN	NaN	NaN	-62907.049266014605	1.6471579587331748e7	0.
-9.270962423696523e-6	4.4922349793139e-11	NaN	NaN	NaN	-78218.39456753261	2.2152790999557395e7	0.
-1.9757788771812262e-6	4.4922349793139e-11	NaN	NaN	NaN	-128820.8915807435	4.1380062569517404e7	0.
-5.623370650438875e-6	4.4922349793139e-11	NaN	NaN	NaN	-99206.67015987387	3.0161184029854435e7	0.
-0.000012918554196954172	4.4922349793139e-11	NaN	NaN	NaN	-63421.25004002576	1.6658168936930694e7	0.
-9.11897943314412e-6	4.4922349793139e-11	NaN	NaN	NaN	-78953.14346293797	2.2430448383007385e7	0.
-1.8237958866288243e-6	4.4922349793139e-11	NaN	NaN	NaN	-130275.14296693084	4.192050673162823e7	0.
-5.4713876598864726e-6	4.4922349793139e-11	NaN	NaN	NaN	-100251.44795363248	3.0561304947746903e7	0.
-0.00001276657120640177	4.4922349793139e-11	NaN	NaN	NaN	-63942.61105826908	1.6847721590811204e7	0.
-8.96699644259172e-6	4.4922349793139e-11	NaN	NaN	NaN	-79698.73351149254	2.2712535368882958e7	0.
-1.6718128960764223e-6	4.4922349793139e-11	NaN	NaN	NaN	-131748.05278905737	4.246656446762674e7	0.
-5.319404669334071e-6	4.4922349793139e-11	NaN	NaN	NaN	-101311.44700142356	3.0967148573520612e7	0.
-0.000012614588215849367	4.4922349793139e-11	NaN	NaN	NaN	-64471.255019597855	1.7040288989457022e7	0.
-8.815013452039317e-6	4.4922349793139e-11	NaN	NaN	NaN	-80455.33701692944	2.2999114544778224e7	0.
-1.5198299055240201e-6	4.4922349793139e-11	NaN	NaN	NaN	-133239.70257779316	4.3018181470721774e7	0.
-5.167421678781669e-6	4.4922349793139e-11	NaN	NaN	NaN	-102386.8476773146	3.1378749338486895e7	0.
-0.000012462605225296966	4.4922349793139e-11	NaN	NaN	NaN	-65007.30665227367	1.723592554815309e7	0.
-8.663030461486915e-6	4.4922349793139e-11	NaN	NaN	NaN	-81223.12788338057	2.3290248774979867e7	0.
-1.3678469149716181e-6	4.4922349793139e-11	NaN	NaN	NaN	-134750.16729406556	4.3575300314274095e7	0.
-5.0154386882292664e-6	4.4922349793139e-11	NaN	NaN	NaN	-103477.82871378062	3.1796137259260997e7	0.
-0.000012310622234744563	4.4922349793139e-11	NaN	NaN	NaN	-65550.89272698764	1.7434681963938165e7	0.
-8.511047470934514e-6	4.4922349793139e-11	NaN	NaN	NaN	-82002.28154847643	2.358600025752377e7	0.
-1.2158639244192162e-6	4.4922349793139e-11	NaN	NaN	NaN	-136279.51519127339	4.4137858591065146e7	0.
-4.863455697676865e-6	4.4922349793139e-11	NaN	NaN	NaN	-104584.56699539997	3.22193422586145e7	0.
-0.000012158639244192161	4.4922349793139e-11	NaN	NaN	NaN	-66102.14206842027	1.7636614023971282e7	0.
-8.359064480382111e-6	4.4922349793139e-11	NaN	NaN	NaN	-82792.97491112586	2.38864307409264e7	0.
-1.0638809338668142e-6	4.4922349793139e-11	NaN	NaN	NaN	-137827.80768875248	4.470579048765662e7	0.
-4.711472707124463e-6	4.4922349793139e-11	NaN	NaN	NaN	-105707.2373485212	3.2648390469245132e7	0.
-0.00001200665625363976	4.4922349793139e-11	NaN	NaN	NaN	-66661.18556522469	1.7841776188336853e7	0.
-8.207081489829708e-6	4.4922349793139e-11	NaN	NaN	NaN	-83595.38625382438	2.4191602357737478e7	0.
-9.118979433144121e-7	4.4922349793139e-11	NaN	NaN	NaN	-139395.09925703052	4.527902586834208e7	0.
-4.55948971657206e-6	4.4922349793139e-11	NaN	NaN	NaN	-106846.01232730922	3.3083303211673684e7	0.
-0.000011854673263087357	4.4922349793139e-11	NaN	NaN	NaN	-67228.15617831648	1.8050222488927335e7	0.
-8.055098499277307e-6	4.4922349793139e-11	NaN	NaN	NaN	-84409.6951593472	2.4501576520901658e7	0.
-7.599149527620101e-7	4.4922349793139e-11	NaN	NaN	NaN	-140981.43731536486	4.585749012957625e7	0.
-4.4075067260196586e-6	4.4922349793139e-11	NaN	NaN	NaN	-108001.06199661475	3.352410252761749e7	0.
-0.000011702690272534956	4.4922349793139e-11	NaN	NaN	NaN	-67803.18894734677	1.8262010379974786e7	0.
-7.903115508724905e-6	4.4922349793139e-11	NaN	NaN	NaN	-85236.08242169155	2.4816411980434544e7	0.
-6.079319622096081e-7	4.4922349793139e-11	NaN	NaN	NaN	-142586.86214200812	4.644110533489434e7	0.
-4.255523735467257e-6	4.4922349793139e-11	NaN	NaN	NaN	-109172.5537121434	3.3970803615209386e7	0.
-0.000011550707281982554	4.4922349793139e-11	NaN	NaN	NaN	-68386.42099523057	1.847719513154223e7	0.
-4.5594897165720606e-7	4.4922349793139e-11	NaN	NaN	NaN	-144211.40679759512	4.702979138094047e7	0.
-7.751132518172502e-6	4.4922349793139e-11	NaN	NaN	NaN	-86074.72995114347	2.513617201502146e7	0.
-4.103540744914854e-6	4.4922349793139e-11	NaN	NaN	NaN	-110360.65189843684	3.44234207056858e7	0.
-0.000011398724291430151	4.4922349793139e-11	NaN	NaN	NaN	-68977.99153059893	1.869583502191576e7	0.
-3.0396598110480404e-7	4.4922349793139e-11	NaN	NaN	NaN	-145855.09706198802	4.762346092402981e7	0.
-7.599149527620101e-6	4.4922349793139e-11	NaN	NaN	NaN	-86925.82067335428	2.5460913759776272e7	0.
-1.5198299055240202e-7	4.4922349793139e-11	NaN	NaN	NaN	-147517.95138486163	4.822202486718969e7	0.
-3.9515577543624524e-6	4.4922349793139e-11	NaN	NaN	NaN	-111565.51782520844	3.488196306379172e7	0.
0.	4.4922349793139e-11	NaN	NaN	NaN	-149199.9808502477	4.882539215056559e7	0.
-3.7995747638100507e-6	4.4922349793139e-11	NaN	NaN	NaN	-112787.30938260906	3.5346438126885645e7	0.
1.5198299055240202e-7	4.4922349793139e-11	-3383.2377703361904	92755.77246630672	0.	-150901.18915519782	4.9433466507892445e7	0.
3.9515577543624524e-6	4.4922349793139e-11	-87964.18202874095	1.1950253889392044e7	0.	-199529.6998539494	6.583633809337615e7	0.
7.751132518172502e-6	4.4922349793139e-11	-172545.1262871457	3.0548750798066042e7	0.	-258619.85623828915	8.327662202912876e7	0.
0.000011550707281982554	4.4922349793139e-11	-257126.07054555046	5.0462524721004754e7	0.	-325512.49154078105	1.0027935538202678e8	0.
3.0396598110480404e-7	4.4922349793139e-11	-6766.475540672381	262330.9312374464	0.	-152621.5726026604	5.004614921983568e7	0.
4.103540744914854e-6	4.4922349793139e-11	-91347.41979907714	1.2618909705528194e7	0.	-201708.07169751395	6.652622889423122e7	0.
7.903115508724905e-6	4.4922349793139e-11	-175928.3640574819	3.1341315902741477e7	0.	-261164.44647917344	8.397216441884984e7	0.
0.000011702690272534956	4.4922349793139e-11	-260509.30831588668	5.1249994313692056e7	0.	-328312.49726323347	1.0093843314725693e8	0.
4.5594897165720606e-7	4.4922349793139e-11	-10149.71331100857	481832.37655423174	0.	-154361.12010860367	5.0663338224215515e7	0.
4.255523735467257e-6	4.4922349793139e-11	-94730.65756941334	1.3296648488247326e7	0.	-203903.21128155675	6.721760248719995e7	0.
8.055098499277307e-6	4.4922349793139e-11	-179311.60182781809	3.213541281434209e7	0.	-263721.2969871653	8.46668207272671e7	0.
0.000011854673263087357	4.4922349793139e-11	-263892.54608622286	5.2035929565215625e7	0.	-331120.7022645393	1.0159563869354162e8	0.
6.079319622096081e-7	4.4922349793139e-11	-13532.951081344761	741604.695555879	0.	-156119.81322335292	5.128492848483158e7	0.
4.4075067260196586e-6	4.4922349793139e-11	-98113.89533974952	1.3983036790850114e7	0.	-206114.95733636426	6.791033613457872e7	0.
8.207081489829708e-6	4.4922349793139e-11	-182694.83959815427	3.2930851161382224e7	0.	-266290.22585197864	8.536052385549589e7	0.
0.00001200665625363976	4.4922349793139e-11	-267275.783856559	5.2820265670703955e7	0.	-333936.96942178375	1.0225095643616296e8	0.
7.599149527620101e-7	4.4922349793139e-11	-16916.188851680952	1.0360167282733986e6	0.	-157897.6261670458	5.191081211516514e7	0.
4.55948971657206e-6	4.4922349793139e-11	-101497.1331100857	1.4677655668904195e7	0.	-208343.14543739494	6.860431364433528e7	0.
8.359064480382111e-6	4.4922349793139e-11	-186078.07736849046	3.3727447396350816e7	0.	-268871.05227961636	8.605321370229158e7	0.
0.000012158639244192161	4.4922349793139e-11	-270659.02162689524	5.360294110771984e7	0.	-336761.1636953155	1.0290436920256367e8	0.
9.118979433144121e-7	4.4922349793139e-11	-20299.42662201714	1.3612236771226942e6	0.	-159694.52587904767	5.254088037649402e7	0.
4.711472707124463e-6	4.4922349793139e-11	-104880.3708804219	1.538009989507568e7	0.	-210587.6082289431	6.929941809127629e7	0.
8.511047470934514e-6	4.4922349793139e-11	-189461.31513882667	3.452502463338785e7	0.	-271463.5966873031	8.674482901203611e7	0.
0.000012310622234744563	4.4922349793139e-11	-274042.2593972314	5.43838975236255e7	0.	-339593.15212421905	1.0355586376421945e8	0.
1.0638809338668142e-6	4.4922349793139e-11	-23682.664392353334	1.714361783703073e6	0.	-161510.47208110584	5.317502029485813e7	0.
4.863455697676865e-6	4.4922349793139e-11	-108263.60865075809	1.608997727691893e7	0.	-212848.17564615808	6.999553473818089e7	0.
8.663030461486915e-6	4.4922349793139e-11	-192844.55290916283	3.5323412487453826e7	0.	-274067.6807925434	8.743531401733717e7	0.
0.000012462605225296966	4.4922349793139e-11	-277425.4971675676	5.516307962559903e7	0.	-342432.8038198413	1.0420542552930881e8	0.
1.2158639244192162e-6	4.4922349793139e-11	-27065.902162689523	2.0931743313708657e6	0.	-163345.4173539629	5.3813115940258004e7	0.
5.0154386882292664e-6	4.4922349793139e-11	-111646.84642109428	1.6806908060669493e7	0.	-215124.67513487488	7.069255024409184e7	0.
8.815013452039317e-6	4.4922349793139e-11	-196227.79067949904	3.612244691492127e7	0.	-276683.12769642845	8.812461390211219e7	0.
0.000012614588215849367	4.4922349793139e-11	-280808.73493790376	5.5940435073309846e7	0.	-345279.98995750165	1.0485304028075218e8	0.
1.3678469149716181e-6	4.4922349793139e-11	-30449.13993302571	2.49581064243586e6	0.	-165199.30722709125	5.445505222513888e7	0.
5.167421678781669e-6	4.4922349793139e-11	-115030.08419143048	1.7530524407005437e7	0.	-217416.93186874504	7.139035491735627e7	0.
8.96699644259172e-6	4.4922349793139e-11	-199611.02844983526	3.692197005555464e7	0.	-279309.7619613278	8.881267765740998e7	0.
0.00001276657120640177	4.4922349793139e-11	-284191.97270824	5.671591437425666e7	0.	-348134.5837665091	1.0549869945704506e8	0.
1.5198299055240201e-6	4.4922349793139e-11	-33832.377703361904	2.9207070763035957e6	0.	-167072.08028115507	5.5100710406087175e7	0.
5.319404669334071e-6	4.4922349793139e-11	-118413.32196176666	1.826046992710748e7	0.	-219724.76896319023	7.208883840694098e7	0.
9.11897943314412e-6	4.4922349793139e-11	-202994.2662201714	3.7721830075876474e7	0.	-281947.4096831094	8.949945157973605e7	0.
0.000012918554196954172	4.4922349793139e-11	-287575.2104785762	5.7489470781765066e7	0.	-350996.46051860193	1.0614239270845188e8	0.
1.6718128960764223e-6	4.4922349793139e-11	-37215.6154736981	3.3665115184085243e6	0.	-168963.66826275544	5.574996887971029e7	0.
5.4713876598864726e-6	4.4922349793139e-11	-121796.55973210285	1.8996399269278705e7	0.	-222048.00768573536	7.278789473061635e7	0.
9.270962423696523e-6	4.4922349793139e-11	-206377.50399050763	3.85218810139429e7	0.	-284595.8985580402	9.018488866355284e7	0.
0.000013070537187506573	4.4922349793139e-11	-290958.44824891235	5.826106019545425e7	0.	-353865.497514927	1.0678410870984963e8	0.
1.8237958866288243e-6	4.4922349793139e-11	-40598.85324403428	3.832032896674095e6	0.	-170873.9962109651	5.640270732982469e7	0.
5.623370650438875e-6	4.4922349793139e-11	-125179.79750243905	1.9737977747969262e7	0.	-224386.4676623129	7.348741748949216e7	0.
9.422945414248926e-6	4.4922349793139e-11	-209760.7417608438	3.932198262557044e7	0.	-287255.0579445239	9.08689452293717e7	0.
0.000013222520178058976	4.4922349793139e-11	-294341.68601924856	5.9030641065219045e7	0.	-356741.5740716639	1.074238380414562e8	0.
1.9757788771812262e-6	4.4922349793139e-11	-43982.091014370475	4.316206026243856e6	0.	-172802.98259511395	5.705880333228095e7	0.
5.775353640991277e-6	4.4922349793139e-11	-128563.03527277523	2.0484881008361578e7	0.	-226739.9670791651	7.418730563844697e7	0.
9.574928404801327e-6	4.4922349793139e-11	-213143.97953117997	4.012200023207255e7	0.	-289924.7189198387	9.155157315616642e7	0.
0.000013374503168611378	4.4922349793139e-11	-297724.9237895848	5.979817429616313e7	0.	-359624.5715044013	1.0806157969076712e8	0.
2.1277618677336284e-6	4.4922349793139e-11	-47365.32878470667	4.818066315986046e6	0.	-174750.53946324697	5.7718131547183484e7	0.
5.927336631543679e-6	4.4922349793139e-11	-131946.27304311143	2.1236794720759403e7	0.	-229108.3228800054	7.48874578138577e7	0.
9.72691139535373e-6	4.4922349793139e-11	-216527.21730151618	4.092180456957417e7	0.	-292604.71433204337	9.223273446909048e7	0.
0.00001352648615916378	4.4922349793139e-11	-301108.16155992093	6.056362315773937e7	0.	-362514.37311136187	1.086973199075638e8	0.
2.27974485828603e-6	4.4922349793139e-11	-50748.56655504285	5.336731078403266e6	0.	-176716.57260063884	5.838056590004085e7	0.
6.0793196220960804e-6	4.4922349793139e-11	-135329.51081344762	2.1993414299933184e7	0.	-231491.35095813614	7.558777686032818e7	0.
9.878894385906132e-6	4.4922349793139e-11	-219910.4550718524	4.1721271639981896e7	0.	-295294.878847219	9.291238607841484e7	0.
0.000013678469149716182	4.4922349793139e-11	-304491.39933025715	6.1326953194699824e7	0.	-365410.86415557435	1.0933105742793348e8	0.
2.4317278488384323e-6	4.4922349793139e-11	-54131.804325379046	5.871385409808531e6	0.	-178700.98169771847	5.904598254252179e7	0.
6.231302612648483e-6	4.4922349793139e-11	-138712.7485837838	2.275444464533656e7	0.	-233888.86634325323	7.628816662767239e7	0.
0.000010030877376458533	4.4922349793139e-11	-223293.69284218855	4.252028256369158e7	0.	-297995.048992221	9.359048973466688e7	0.
0.000013830452140268584	4.4922349793139e-11	-307874.63710059336	6.208813214074539e7	0.	-368313.9318460799	1.0996278649835853e8	0.
2.5837108393908345e-6	4.4922349793139e-11	-57515.04209571524	6.42127132277874e6	0.	-180703.66052672776	5.9714255904080264e7	0.
6.383285603200885e-6	4.4922349793139e-11	-142095.98635412	2.3519599898751e7	0.	-236300.68338270189	7.698853423596746e7	0.
0.000010182860367010935	4.4922349793139e-11	-226676.93061252477	4.331872343411858e7	0.	-300705.06319311395	9.426701239047389e7	0.
0.000013982435130820985	4.4922349793139e-11	-311257.8748709295	6.2847129834696576e7	0.	-371223.4653182616	1.1059250225783554e8	0.
2.7356938299432363e-6	4.4922349793139e-11	-60898.27986605142	6.985679248388384e6	0.	-182724.4971264182	6.038525785600205e7	0.
6.5352685937532865e-6	4.4922349793139e-11	-145479.22412445617	2.4288603216458514e7	0.	-238726.6159169809	7.768878777015997e7	0.
0.000010334843357563338	4.4922349793139e-11	-230060.16838286095	4.411648517413605e7	0.	-303424.76180946163	9.494191646416467e7	0.
0.000014134418121373388	4.4922349793139e-11	-314641.11264126573	6.3603918139152005e7	0.	-374139.355613378	1.1122020456481238e8	0.
2.8876768204956385e-6	4.4922349793139e-11	-64281.517636387616	7.563941300651598e6	0.	-184763.37399406996	6.105886049333392e7	0.
6.687251584305689e-6	4.4922349793139e-11	-148862.4618947924	2.506118655350301e7	0.	-241166.47744932486	7.838883918608418e7	0.
0.000010486826348115739	4.4922349793139e-11	-233443.40615319714	4.491346339450631e7	0.	-306153.9871646492	9.561516979178944e7	0.
0.00001428640111192579	4.4922349793139e-11	-318024.3504116019	6.435847086159741e7	0.	-377061.4956573782	1.118458880673327e8	0.
3.0396598110480402e-6	4.4922349793139e-11	-67664.75540672381	8.155425874637682e6	0.	-186820.16828410473	6.1734939382227756e7	0.
6.839234574858091e-6	4.4922349793139e-11	-152245.69966512857	2.5837090457992066e7	0.	-243620.08130922305	7.908860195407592e7	0.
0.000010638809338668142	4.4922349793139e-11	-236826.64392353332	4.570955825438763e7	0.	-308892.5835724084	9.628674322021994e7	0.
0.000014438384102478191	4.4922349793139e-11	-321407.5881819381	6.5110763677927695e7	0.	-379989.78023907397	1.1246955213454288e8	0.
6.991217565410493e-6	4.4922349793139e-11	-155628.93743546476	2.6616063873724397e7	0.	-246087.2408097652	7.97879934971547e7	0.
3.1916428016004424e-6	4.4922349793139e-11	-71047.99317706	8.759533269518452e6	0.	-188894.75201255525	6.241336739957873e7	0.
0.000010790792329220544	4.4922349793139e-11	-240209.88169386954	4.650467432399541e7	0.	-311640.39735971723	9.695660529105398e7	0.
0.000014590367093030594	4.4922349793139e-11	-324790.82595227426	6.586077405834037e7	0.	-382924.1059877369	1.1309119478771894e8	0.
7.143200555962895e-6	4.4922349793139e-11	-159012.17520580094	2.7397863949712873e7	0.	-248567.76939873016	8.04869326538781e7	0.
3.3436257921528446e-6	4.4922349793139e-11	-74431.2309473962	9.375692109894097e6	0.	-190986.99226665148	6.309401745107607e7	0.
0.000010942775319772945	4.4922349793139e-11	-243593.1194642057	4.729872044949244e7	0.	-314397.2768862453	9.762473013274634e7	0.
0.000014742350083582997	4.4922349793139e-11	-328174.0637226105	6.660848119555902e7	0.	-385864.3713501883	1.1371081869270925e8	0.
7.295183546515297e-6	4.4922349793139e-11	-162395.41297613713	2.8182255855415728e7	0.	-251061.48080336163	8.118533924820271e7	0.
3.4956087827052463e-6	4.4922349793139e-11	-77814.46871773238	1.0003356396199007e7	0.	-193096.75141878182	6.3776763745668136e7	0.
0.000011094758310325348	4.4922349793139e-11	-246976.3572345419	4.809160962017834e7	0.	-317163.072560511	9.829109071654174e7	0.
0.000014894333074135398	4.4922349793139e-11	-331557.30149294663	6.735386593534176e7	0.	-388810.4765674432	1.1432842127829744e8	0.
7.447166537067699e-6	4.4922349793139e-11	-165778.65074647331	2.8969012600696526e7	0.	-253568.18916880037	8.188313911670998e7	0.
3.6475917732576485e-6	4.4922349793139e-11	-81197.70648806856	1.0642003055972718e7	0.	-195223.88734409492	6.446148256675693e7	0.
0.00001124674130087775	4.4922349793139e-11	-250359.5950048781	4.8883258838041194e7	0.	-319937.6368529154	9.895566630495144e7	0.
0.0000150463160646878	4.4922349793139e-11	-334940.53926328284	6.809691070922995e7	0.	-391762.323650969	1.1494400434691256e8	0.
7.599149527620101e-6	4.4922349793139e-11	-169161.88851680953	2.9757914859710414e7	0.	-256087.70919016382	8.25802564227644e7	0.
3.7995747638100507e-6	4.4922349793139e-11	-84580.94425840476	1.1291129897519037e7	0.	-197368.2536410138	6.51480482950101e7	0.
0.000011398724291430151	4.4922349793139e-11	-253742.83277521428	4.967358898973089e7	0.	-322720.8243058132	9.961842577839711e7	0.
0.000015198299055240203	4.4922349793139e-11	-338323.77703361906	6.883759946949092e7	0.	-394719.816358612	1.1555756836862525e8	0.
0.000015350282045792605	4.4922349793139e-11	-341707.0148039553	6.957591762620616e7	0.	-397682.86017024674	1.161691174476131e8	0.
0.000019149856809602654	4.4922349793139e-11	-426287.95906235994	8.724427368114015e7	0.	-473318.90202776174	1.3081707560921454e8	0.
0.000022949431573412705	4.4922349793139e-11	-510868.9033207648	1.0342591405578037e8	0.	-551250.9376457894	1.443188576490677e8	0.
0.000026749006337222757	4.4922349793139e-11	-595449.8475791696	1.182724866799945e8	0.	-630742.5877823952	1.5682760510301453e8	0.
0.000015502265036345005	4.4922349793139e-11	-345090.2525742914	7.03118519864586e7	0.	-400651.3622631955	1.1677865309650142e8	0.
0.000019301839800155056	4.4922349793139e-11	-429671.19683269615	8.791938664742011e7	0.	-476398.1504619814	1.3137819351636286e8	0.
0.000023101414563965108	4.4922349793139e-11	-514252.14109110093	1.0404416780252852e8	0.	-554404.4761519949	1.448372292426684e8	0.
0.00002690098932777516	4.4922349793139e-11	-598833.0853495058	1.1884125855556266e8	0.	-633947.4086841786	1.5730946740892586e8	0.
0.000015654248026897407	4.4922349793139e-11	-348473.4903446276	7.104539069556855e7	0.	-403625.2314874645	1.1738617834869184e8	0.
0.00001945382279070746	4.4922349793139e-11	-433054.43460303236	8.859210681900288e7	0.	-479480.9587049279	1.3193748028111435e8	0.
0.00002325339755451751	4.4922349793139e-11	-517635.37886143714	1.046602944366484e8	0.	-557560.4393811905	1.4535402338086745e8	0.
0.00002705297231832756	4.4922349793139e-11	-602216.3231198419	1.1940820959030111e8	0.	-637153.9311266716	1.5778999382784396e8	0.
0.00001580623101744981	4.4922349793139e-11	-351856.7281149638	7.177652318033019e7	0.	-406604.3783408403	1.1799169776917133e8	0.
0.00001960580578125986	4.4922349793139e-11	-436437.6723733686	8.926244207678685e7	0.	-482567.27055387554	1.3249494644012667e8	0.
0.000023405380545069913	4.4922349793139e-11	-521018.61663177336	1.0527430619989511e8	0.	-560718.7918518602	1.45869251221251e8	0.
0.00002720495530887996	4.4922349793139e-11	-605599.5608901781	1.1997335163214809e8	0.	-640362.1322014844	1.582691892615314e8	0.
0.000015958214008002212	4.4922349793139e-11	-355239.9658853	7.250524009419903e7	0.	-409588.7149438867	1.1859521321348898e8	0.
0.000019757788771812264	4.4922349793139e-11	-439820.9101437048	8.993040065437186e7	0.	-485657.03084588476	1.3305060294286373e8	0.
0.000023557363535622312	4.4922349793139e-11	-524401.8544021095	1.0588621537406497e8	0.	-563879.4987151865	1.463829196405537e8	0.
0.000027356938299432364	4.4922349793139e-11	-608982.7986605143	1.2053669647414157e8	0.	-643571.9893849113	1.5874706451423502e8	0.
0.000016110196998554615	4.4922349793139e-11	-358623.20365563617	7.323153326438037e7	0.	-412578.1550148797	1.1919672900552164e8	0.
0.000019909771762364663	4.4922349793139e-11	-443204.1479140409	9.059599111800987e7	0.	-488750.18543783744	1.3360445618869923e8	0.
0.000023709346526174715	4.4922349793139e-11	-527785.0921724457	1.0649603427442501e8	0.	-567042.5257424708	1.4689504090379182e8	0.
0.000027508921289984766	4.4922349793139e-11	-612366.0364308505	1.2109825585274336e8	0.	-646783.4805304692	1.592236250029081e8	0.
0.000016262179989107018	4.4922349793139e-11	-362006.4414259724	7.395539564077048e7	0.	-415572.61384471663	1.1979625320821244e8	0.
0.000020061754752917066	4.4922349793139e-11	-446587.3856843771	9.125922234737708e7	0.	-491846.6811867905	1.3415651940466926e8	0.
0.000023861329516727117	4.4922349793139e-11	-531168.329942782	1.0710377524345165e8	0.	-570207.8393128073	1.474056257915969e8	0.
0.00002766090428053717	4.4922349793139e-11	-615749.2742011867	1.2165804144627032e8	0.	-649996.5838615932	1.596988850025354e8	0.
0.000016414162979659417	4.4922349793139e-11	-365389.67919630854	7.46768212466993e7	0.	-418572.0082718298	1.2039378567770398e8	0.
0.00002021373774346947	4.4922349793139e-11	-449970.6234547133	9.192010351713733e7	0.	-494946.4659306422	1.3470680139231184e8	0.
0.00002401331250727952	4.4922349793139e-11	-534551.567713118	1.0770945064486636e8	0.	-573375.4064010051	1.4791468330557263e8	0.
0.00002781288727108957	4.4922349793139e-11	-619132.5119715228	1.2221606487342691e8	0.	-653211.2779644834	1.6017284405616724e8	0.
0.00001656614597021182	4.4922349793139e-11	-368772.91696664476	7.539580513142751e7	0.	-421576.25665713975	1.2098933707353167e8	0.
0.00002036572073402187	4.4922349793139e-11	-453353.86122504954	9.25786440792686e7	0.	-498049.4884691172	1.3525531126673394e8	0.
0.000024165295497831922	4.4922349793139e-11	-537934.8054834543	1.0831307285795629e8	0.	-576545.1945657545	1.484222225568743e8	0.
0.00002796487026164197	4.4922349793139e-11	-622515.749741859	1.2277233769193697e8	0.	-656427.541781105	1.6064551869260353e8	0.
0.000016718128960764222	4.4922349793139e-11	-372156.1547369809	7.611234332434754e7	0.	-424585.2788590706	1.2158291223932181e8	0.
0.000020517703724574274	4.4922349793139e-11	-456737.0989953857	9.323485374612398e7	0.	-501155.6985450673	1.3580206193930247e8	0.
0.000024317278488384322	4.4922349793139e-11	-541318.0432537905	1.0891465427216817e8	0.	-579717.171938034	1.4892825689663404e8	0.
0.000028116853252194373	4.4922349793139e-11	-625898.9875121953	1.2332687139726683e8	0.	-659645.3546023328	1.6111691669839892e8	0.
0.000016870111951316625	4.4922349793139e-11	-375539.3925073171	7.682643279084134e7	0.	-427598.9962086588	1.2217451548100454e8	0.
0.000020669686715126676	4.4922349793139e-11	-460120.3367657219	9.388874247362953e7	0.	-504265.04682608746	1.363470596714238e8	0.
0.000024469261478936724	4.4922349793139e-11	-544701.2810241267	1.095142072819648e8	0.	-582891.3072097527	1.4943279067378572e8	0.
0.000028268836242746776	4.4922349793139e-11	-629282.2252825315	1.2387967742143947e8	0.	-662864.6960612403	1.6158704485180336e8	0.
0.000017022094941869027	4.4922349793139e-11	-378922.63027765334	7.753807138974619e7	0.	-430617.3314847766	1.2276415423589222e8	0.
0.000020821669705679075	4.4922349793139e-11	-463503.57453605806	9.454032044793525e7	0.	-507377.48488644784	1.3689031743318337e8	0.
0.000024621244469489127	4.4922349793139e-11	-548084.5187944628	1.1011174428193308e8	0.	-586067.569622626	1.4993583652224544e8	0.
0.00002842081923329918	4.4922349793139e-11	-632665.4630528676	1.2443076713193323e8	0.	-666085.5461265298	1.620559085340997e8	0.
0.00001717407793242143	4.4922349793139e-11	-382305.86804798956	7.82472578323821e7	0.	-433640.20888949354	1.2335183439212835e8	0.
0.000020973652696231478	4.4922349793139e-11	-466886.8123063943	9.518959806733637e7	0.	-510492.96518933936	1.3743184553414872e8	0.
0.00002477322746004153	4.4922349793139e-11	-551467.756564799	1.1070727766213386e8	0.	-589245.9289572777	1.5043740586235383e8	0.
0.00002857280222385158	4.4922349793139e-11	-636048.7008232038	1.2498015183066228e8	0.	-669307.885096101	1.625235215482694e8	0.
