# Filename	binding_0\8b3663c4-7aca-4079-ae9d-fab2bf7de394.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:33
# Dir	-1
# field	4.881173072760991e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	4.881173072760991e-11	-582253.8723713643	1.1293910943753855e8	0.	-615536.8181846731	1.4889097423393598e8	0.
0.000020973652696231478	4.881173072760991e-11	-429684.67586763774	8.599039951778498e7	0.	-472997.5407374934	1.2625732084575488e8	0.
0.00001732606092297383	4.881173072760991e-11	-354956.90615152684	7.108891091913164e7	0.	-405481.6983857875	1.1388755382386096e8	0.
0.00002477322746004153	4.881173072760991e-11	-507526.1026552533	1.0027832824585369e8	0.	-545109.1767263433	1.3820422529312173e8	0.
0.00002857280222385158	4.881173072760991e-11	-585367.5294428689	1.1344631009927015e8	0.	-618491.4759519224	1.4932129082332224e8	0.
0.00002112563568678388	4.881173072760991e-11	-432798.33293914236	8.658534854105929e7	0.	-475851.4314711746	1.2675276212086315e8	0.
0.00001747804391352623	4.881173072760991e-11	-358070.56322303147	7.173404820597304e7	0.	-408252.45074910845	1.1442199706025942e8	0.
0.000024925210450593932	4.881173072760991e-11	-510639.75972675794	1.0082549803208268e8	0.	-548023.0052638217	1.386639870788064e8	0.
0.000028724785214403984	4.881173072760991e-11	-588481.1865143735	1.1395197036280589e8	0.	-621447.5694757238	1.4975047593171397e8	0.
0.000021277618677336283	4.881173072760991e-11	-435911.990010647	8.717827640732753e7	0.	-478708.16532131087	1.2724667692615357e8	0.
0.000017630026904078634	4.881173072760991e-11	-361184.2202945361	7.237706726359373e7	0.	-411027.3262345233	1.1495473660230762e8	0.
0.000025077193441146335	4.881173072760991e-11	-513753.41679826257	1.0137088514992413e8	0.	-550938.8138865766	1.391224338248172e8	0.
0.000028876768204956383	4.881173072760991e-11	-591594.843585878	1.1445609989992404e8	0.	-624405.0804150213	1.5017853487110385e8	0.
0.000021429601667888686	4.881173072760991e-11	-439025.6470821516	8.776919124160618e7	0.	-481567.69997865055	1.2773907037208906e8	0.
0.000017782009894631037	4.881173072760991e-11	-364297.8773660407	7.301796653379175e7	0.	-413806.2598043002	1.1548578009115386e8	0.
0.000025229176431698734	4.881173072760991e-11	-516867.07386976713	1.0191449987218128e8	0.	-553856.5752687461	1.3957956604046082e8	0.
0.000029028751195508785	4.881173072760991e-11	-594708.5006573827	1.149587083346096e8	0.	-627363.9907217213	1.5060547389545563e8	0.
0.00002158158465844109	4.881173072760991e-11	-442139.3041536563	8.835810135880214e7	0.	-484429.9938808038	1.2822995085301808e8	0.
0.00001793399288518344	4.881173072760991e-11	-367411.53443754534	7.36567451278024e7	0.	-416589.18757147813	1.1601513039446479e8	0.
0.000025381159422251137	4.881173072760991e-11	-519980.73094127176	1.0245635247853246e8	0.	-556776.2625467804	1.400354012489935e8	0.
0.000029180734186061188	4.881173072760991e-11	-597822.1577288873	1.154598052420302e8	0.	-630324.2826352692	1.5103130539241523e8	0.
0.000021733567648993488	4.881173072760991e-11	-445252.9612251608	8.894501525412382e7	0.	-487295.00619822816	1.287193289987683e8	0.
0.000018085975875735842	4.881173072760991e-11	-370525.19150904997	7.429340279646984e7	0.	-419376.04678082035	1.1654279864305799e8	0.
0.00002553314241280354	4.881173072760991e-11	-523094.3880127764	1.0299645325165682e8	0.	-559697.8493106359	1.40489942371684e8	0.
0.00002933271717661359	4.881173072760991e-11	-600935.8148003919	1.1595940014757957e8	0.	-633285.9386773336	1.5145603104463336e8	0.
0.00002188555063954589	4.881173072760991e-11	-448366.6182966655	8.952994158873275e7	0.	-490162.69682044914	1.2920721319801855e8	0.
0.00001823795886628824	4.881173072760991e-11	-373638.84858055454	7.492793990148702e7	0.	-422166.77578990156	1.1706878575932746e8	0.
0.000025685125403355942	4.881173072760991e-11	-526208.045084281	1.0353481247354257e8	0.	-562621.3095951456	1.4094319707494e8	0.
0.000029484700167165993	4.881173072760991e-11	-604049.4718718965	1.1645750252598591e8	0.	-636248.9416466004	1.5187965779270372e8	0.
0.000022037533630098293	4.881173072760991e-11	-451480.2753681701	9.01128891809512e7	0.	-493033.0263425129	1.2969360771493746e8	0.
0.000018389941856840644	4.881173072760991e-11	-376752.50565205916	7.556035738767105e7	0.	-424961.3140503454	1.1759309888126756e8	0.
0.000025837108393908344	4.881173072760991e-11	-529321.7021557856	1.0407144042197022e8	0.	-565546.6178715576	1.4139517165324757e8	0.
0.000029636683157718393	4.881173072760991e-11	-607163.1289434012	1.1695412180048212e8	0.	-639213.2746136691	1.5230219795419398e8	0.
0.000022189516620650695	4.881173072760991e-11	-454593.93243967474	9.069386699542831e7	0.	-495905.9560516726	1.3017852828139631e8	0.
0.000018541924847393046	4.881173072760991e-11	-379866.1627235638	7.619065675624362e7	0.	-427759.60208921955	1.1811574734908475e8	0.
0.000025989091384460747	4.881173072760991e-11	-532435.3592272903	1.0460634736716445e8	0.	-568473.7490392406	1.4184587905018032e8	0.
0.000029788666148270795	4.881173072760991e-11	-610276.7860149058	1.1744926734203522e8	0.	-642178.920916053	1.5272365292982855e8	0.
0.000022341499611203098	4.881173072760991e-11	-457707.58951117937	9.127288413321687e7	0.	-498781.447914303	1.3066197720683844e8	0.
0.00001869390783794545	4.881173072760991e-11	-382979.81979506847	7.681884003908516e7	0.	-430561.58149060025	1.1863673403917418e8	0.
0.000026141074375013146	4.881173072760991e-11	-535549.0162987949	1.0513954356860778e8	0.	-571402.678417554	1.42295325267539e8	0.
0.000029940649138823198	4.881173072760991e-11	-613390.4430864104	1.1794294846863285e8	0.	-645145.8641532804	1.5314403136109754e8	0.
0.0000224934826017555	4.881173072760991e-11	-460821.246582684	9.184994982226038e7	0.	-501659.4645630455	1.3114396393496309e8	0.
0.00001884589082849785	4.881173072760991e-11	-386093.4768665731	7.744490977393377e7	0.	-433367.19487731624	1.1915606778269865e8	0.
0.00002629305736556555	4.881173072760991e-11	-538662.6733702995	1.0567103927200922e8	0.	-574333.3817378781	1.4274352031253523e8	0.
0.0000300926321293756	4.881173072760991e-11	-616504.100157915	1.1843517444462392e8	0.	-648114.0881820932	1.5356334000447035e8	0.
0.0000226454655923079	4.881173072760991e-11	-463934.90365418856	9.242507340827593e7	0.	-504539.9692841783	1.3162449824578291e8	0.
0.000018997873819050254	4.881173072760991e-11	-389207.1339380777	7.806886898049846e7	0.	-436176.3858928785	1.1967375812188911e8	0.
0.00002644504035611795	4.881173072760991e-11	-541776.3304418041	1.0620084470642287e8	0.	-577265.8351358026	1.4319046847319436e8	0.
0.000030244615119928003	4.881173072760991e-11	-619617.7572294197	1.1892595448011136e8	0.	-651083.5771117433	1.5398158376431763e8	0.
0.000022797448582860302	4.881173072760991e-11	-467048.5607256932	9.299826434601809e7	0.	-507422.92600521265	1.3210358862703553e8	0.
0.000030548581101032805	4.881173072760991e-11	-625845.0713724289	1.1990321329546086e8	0.	-657026.2873455463	1.5481491070805606e8	0.
0.000026597023346670354	4.881173072760991e-11	-544889.9875133088	1.0672897008150902e8	0.	-580200.0151434719	1.4363617990232402e8	0.
0.000030396598110480406	4.881173072760991e-11	-622731.4143009243	1.1941529773039493e8	0.	-654054.3152993828	1.543987728976022e8	0.
0.00003434815586484286	4.881173072760991e-11	-703686.4981600445	1.3166255248051387e8	0.	-731686.0461539219	1.6489554169299737e8	0.
0.00003070056409158521	4.881173072760991e-11	-628958.7284439335	1.2038971021951792e8	0.	-659999.4780897263	1.5523000823572123e8	0.
0.00003814773062865291	4.881173072760991e-11	-781527.92494766	1.4266298651182503e8	0.	-806917.0027534678	1.7441552595005417e8	0.
0.000041947305392462956	4.881173072760991e-11	-859369.3517352755	1.530123095650916e8	0.	-882581.7935899898	1.8345103383520997e8	0.
0.00003450013885539526	4.881173072760991e-11	-706800.155231549	1.3211635445384416e8	0.	-734685.3952252682	1.6528654729765677e8	0.
0.00003085254708213761	4.881173072760991e-11	-632072.3855154382	1.2087479749057654e8	0.	-662973.872606033	1.5564406607833093e8	0.
0.00003829971361920531	4.881173072760991e-11	-784641.5820191646	1.4308881300514042e8	0.	-809936.0225614515	1.747857924963019e8	0.
0.00004209928838301536	4.881173072760991e-11	-862483.0088067802	1.5341405021957877e8	0.	-885615.9245524959	1.8380330035677633e8	0.
0.00003465212184594766	4.881173072760991e-11	-709913.8123030537	1.325689526740436e8	0.	-737685.6401007836	1.6567666359402192e8	0.
0.00003100453007269001	4.881173072760991e-11	-635186.0425869427	1.2135848404006948e8	0.	-665949.4561989462	1.5605709511451966e8	0.
0.00003845169660975771	4.881173072760991e-11	-787755.2390906692	1.4351360649755922e8	0.	-812955.7241325779	1.7515529010039884e8	0.
0.00004225127137356776	4.881173072760991e-11	-865596.6658782847	1.5381489796993786e8	0.	-888650.5848373179	1.8415489310440037e8	0.
0.000034804104836500064	4.881173072760991e-11	-713027.4693745583	1.330203546249858e8	0.	-740686.7706833115	1.6606589568196878e8	0.
0.000031156513063242415	4.881173072760991e-11	-638299.6996584474	1.2184077874251278e8	0.	-668926.2143991487	1.564691017547816e8	0.
0.00003860367960031011	4.881173072760991e-11	-790868.8961621738	1.4393737314509574e8	0.	-815976.1003522156	1.7552402312698364e8	0.
0.00004240325436412017	4.881173072760991e-11	-868710.3229497895	1.5421485786067867e8	0.	-891685.7693130526	1.845058221933189e8	0.
0.00003495608782705246	4.881173072760991e-11	-716141.1264460629	1.3347056773391509e8	0.	-743688.7770208187	1.664542458513935e8	0.
0.000031308496053794814	4.881173072760991e-11	-641413.3567299519	1.2232169041520368e8	0.	-671904.1329594436	1.5688008792877734e8	0.
0.00003875566259086252	4.881173072760991e-11	-793982.5532336786	1.4436011905498987e8	0.	-818997.1442011714	1.758919957504952e8	0.
0.000042555237354672566	4.881173072760991e-11	-871823.980021294	1.546139348964512e8	0.	-894721.4729126239	1.8485608307485092e8	0.
0.00003510807081760487	4.881173072760991e-11	-719254.7835175676	1.339195993716822e8	0.	-746691.6493039139	1.6684172848382282e8	0.
0.00003146047904434722	4.881173072760991e-11	-644527.0138014567	1.2280122781795627e8	0.	-674883.1978507559	1.5729007018266103e8	0.
0.00003890764558141492	4.881173072760991e-11	-797096.2103051831	1.4478185028606626e8	0.	-822018.8487541516	1.762592123437051e8	0.
0.000042707220345224966	4.881173072760991e-11	-874937.6370927986	1.5501213404238817e8	0.	-897757.6906323095	1.8520568845048502e8	0.
0.00003526005380815727	4.881173072760991e-11	-722368.4405890722	1.343674568529914e8	0.	-749695.3778634133	1.6722833653587377e8	0.
0.00003161246203489962	4.881173072760991e-11	-647640.6708729613	1.2327939965287042e8	0.	-677863.395258209	1.576990392931553e8	0.
0.00003905962857196732	4.881173072760991e-11	-800209.8673766876	1.4520257284909377e8	0.	-825041.2071782531	1.7662567554747412e8	0.
0.00004285920333577737	4.881173072760991e-11	-878051.2941643032	1.5540946022444457e8	0.	-900794.417530781	1.8555463587601122e8	0.
0.00003541203679870967	4.881173072760991e-11	-725482.0976605767	1.3481414743665585e8	0.	-752699.9531679566	1.6761408429146713e8	0.
0.000031764445025452026	4.881173072760991e-11	-650754.3279444659	1.237562145641346e8	0.	-680844.7115772857	1.581070102123057e8	0.
0.00003921161156251972	4.881173072760991e-11	-803323.5244481923	1.4562229270714623e8	0.	-828064.2127314816	1.7699139135409042e8	0.
0.00004301118632632977	4.881173072760991e-11	-881164.9512358079	1.5580591832973677e8	0.	-903831.648728162	1.8590292881481865e8	0.
0.000035564019789262074	4.881173072760991e-11	-728595.7547320814	1.3525967832586366e8	0.	-755705.3658216654	1.6799897527644935e8	0.
0.000031916428016004425	4.881173072760991e-11	-653867.9850159705	1.2423168113786003e8	0.	-683827.1334100603	1.585139905089794e8	0.
0.00003936359455307212	4.881173072760991e-11	-806437.181519697	1.4604101577596343e8	0.	-831087.8587612968	1.7735636784388494e8	0.
0.00004316316931688218	4.881173072760991e-11	-884278.6083073126	1.562015132068786e8	0.	-906869.3794051042	1.8625057496597415e8	0.
0.00003571600277981447	4.881173072760991e-11	-731709.411803586	1.3570405666844994e8	0.	-758711.6065618482	1.6838301157367167e8	0.
0.000032068411006556824	4.881173072760991e-11	-656981.642087475	1.2470580790194495e8	0.	-686810.647561509	1.5891998438705826e8	0.
0.00003951557754362453	4.881173072760991e-11	-809550.8385912016	1.4645874792431253e8	0.	-834112.1387031848	1.777206004803508e8	0.
0.000043315152307434576	4.881173072760991e-11	-887392.2653788171	1.5659624966631556e8	0.	-909907.6048018764	1.8659757501845333e8	0.
0.00003586798577036688	4.881173072760991e-11	-734823.0688750907	1.3614728955717987e8	0.	-761718.6662567512	1.687661982615991e8	0.
0.00003222039399710923	4.881173072760991e-11	-660095.2991589798	1.2517860332596771e8	0.	-689795.2410358925	1.593249963595798e8	0.
0.00003966756053417693	4.881173072760991e-11	-812664.4956627062	1.468754949743502e8	0.	-837137.046079257	1.7808410096451402e8	0.
0.000043467135297986975	4.881173072760991e-11	-890505.9224503216	1.5699013248065796e8	0.	-912946.3202174729	1.8694392881070405e8	0.
0.00003601996876091928	4.881173072760991e-11	-737936.7259465953	1.3658938403003556e8	0.	-764726.5359033486	1.691485446364767e8	0.
0.00003237237698766163	4.881173072760991e-11	-663208.9562304843	1.2565007582110693e8	0.	-692780.9010332106	1.5972903710863206e8	0.
0.000039819543524729326	4.881173072760991e-11	-815778.1527342107	1.472912627019841e8	0.	-840162.5744968744	1.7844686869880775e8	0.
0.00004361911828853938	4.881173072760991e-11	-893619.5795218264	1.5738316638501072e8	0.	-915985.521008735	1.8728964195013615e8	0.
0.000036171951751471684	4.881173072760991e-11	-741050.3830180999	1.3703034707051292e8	0.	-767735.2066251786	1.6953004984277397e8	0.
0.000032524359978214035	4.881173072760991e-11	-666322.613301989	1.2612023374008839e8	0.	-695767.6149457276	1.6013210799690607e8	0.
0.00003997152651528173	4.881173072760991e-11	-818891.8098057155	1.4770605683723527e8	0.	-843188.7176472963	1.788089092408708e8	0.
0.00004377110127909178	4.881173072760991e-11	-896733.236593331	1.577753560773021e8	0.	-919025.2025894888	1.8763472270702156e8	0.
0.00003632393474202408	4.881173072760991e-11	-744164.0400896046	1.374701856079235e8	0.	-770744.6696702188	1.699107245460828e8	0.
0.000032676342968766434	4.881173072760991e-11	-669436.2703734935	1.2658908537715596e8	0.	-698755.3703545664	1.6053421644637516e8	0.
0.00004012350950583413	4.881173072760991e-11	-822005.46687722	1.4811988306459898e8	0.	-846215.4693043544	1.7917022657857636e8	0.
0.000043923084269644186	4.881173072760991e-11	-899846.8936648356	1.5816670621860945e8	0.	-922065.360429697	1.8797917069020694e8	0.
0.00003647591773257648	4.881173072760991e-11	-747277.6971611091	1.3790890651770222e8	0.	-773754.9164088032	1.7029057102348053e8	0.
0.000032828325959318834	4.881173072760991e-11	-672549.9274449982	1.2705663896806704e8	0.	-701744.1550263696	1.6093536841832766e8	0.
0.00004027549249638654	4.881173072760991e-11	-825119.1239487247	1.4853274702340692e8	0.	-849242.8233231513	1.7953082307191095e8	0.
0.000044075067260196586	4.881173072760991e-11	-902960.5507363402	1.5855722143348414e8	0.	-925105.9900546256	1.8832298590035284e8	0.
0.00003662790072312889	4.881173072760991e-11	-750391.3542326138	1.383465166217219e8	0.	-776765.9383315779	1.7066959024982175e8	0.
0.00003298030894987124	4.881173072760991e-11	-675663.5845165029	1.27522902688723e8	0.	-704733.9569100281	1.6133556975903007e8	0.
0.00004042747548693894	4.881173072760991e-11	-828232.7810202292	1.4894465430818713e8	0.	-852270.7736387817	1.798907058892728e8	0.
0.000044227050250748985	4.881173072760991e-11	-906074.2078078447	1.5894690631027275e8	0.	-928147.0870440268	1.8866617604269812e8	0.
0.00003677988371368129	4.881173072760991e-11	-753505.0113041183	1.387830226886113e8	0.	-779777.7270474974	1.7104779235686174e8	0.
0.00003313229194042364	4.881173072760991e-11	-678777.2415880074	1.2798788466063038e8	0.	-707724.7641334716	1.6173482451649466e8	0.
0.00004057945847749134	4.881173072760991e-11	-831346.438091734	1.493556104690249e8	0.	-855299.3142650775	1.8024987584366778e8	0.
0.00004437903324130139	4.881173072760991e-11	-909187.8648793495	1.593357654014372e8	0.	-931188.6470313334	1.8900874284001967e8	0.
0.000036931866704233694	4.881173072760991e-11	-756618.6683756231	1.392184314340797e8	0.	-782790.2742818564	1.7142518011863306e8	0.
0.000033284274930976045	4.881173072760991e-11	-681890.8986595122	1.2845159294300573e8	0.	-710716.5650005265	1.6213314178897634e8	0.
0.00004073144146804374	4.881173072760991e-11	-834460.0951632386	1.4976562101192224e8	0.	-858328.4392933748	1.8060833965798485e8	0.
0.00004453101623185379	4.881173072760991e-11	-912301.521950854	1.5972380322387207e8	0.	-934230.6657028672	1.893506909623941e8	0.
0.00003708384969478609	4.881173072760991e-11	-759732.3254471276	1.3965274952124467e8	0.	-785803.5718743615	1.718017583928321e8	0.
0.000033436257921528444	4.881173072760991e-11	-685004.5557310167	1.289140355380444e8	0.	-713709.3479878309	1.625305255881221e8	0.
0.00004088342445859614	4.881173072760991e-11	-837573.7522347431	1.5017469139915603e8	0.	-861358.1428913047	1.80966104684455e8	0.
0.000044682999222406196	4.881173072760991e-11	-915415.1790223587	1.6011102425922012e8	0.	-937273.138797063	1.8969202053223085e8	0.
0.00003723583268533849	4.881173072760991e-11	-762845.9825186322	1.4008598356096518e8	0.	-788817.6117772378	1.7217753359075722e8	0.
0.00003358824091208085	4.881173072760991e-11	-688118.2128025214	1.2937522038974787e8	0.	-716703.101741815	1.6292698325747105e8	0.
0.00004103540744914855	4.881173072760991e-11	-840687.4093062478	1.505828270496367e8	0.	-864388.4193016036	1.8132316290117964e8	0.
0.000044834982212958595	4.881173072760991e-11	-918528.8360938632	1.6049743295418486e8	0.	-940316.0621037042	1.900327347139326e8	0.
0.0000373878156758909	4.881173072760991e-11	-765959.6395901369	1.4051814011217698e8	0.	-791832.3860533716	1.7255250493927494e8	0.
0.00003374022390263325	4.881173072760991e-11	-691231.8698740259	1.298351553840378e8	0.	-719697.815075737	1.6332251711189774e8	0.
0.000041187390439700946	4.881173072760991e-11	-843801.0663777523	1.5099003333926383e8	0.	-867419.2628409473	1.8167952894763958e8	0.
0.000044986965203511	4.881173072760991e-11	-921642.493165368	1.6088303372084254e8	0.	-943359.4314631718	1.903728396444562e8	0.
0.0000375397986664433	4.881173072760991e-11	-769073.2966616414	1.4094922568223286e8	0.	-794847.8868744882	1.7292668422140166e8	0.
0.00003389220689318565	4.881173072760991e-11	-694345.5269455306	1.302938483488881e8	0.	-722693.4769667798	1.637171344187655e8	0.
0.00004133937343025335	4.881173072760991e-11	-846914.7234492571	1.513963156012832e8	0.	-870450.6678988036	1.8203519564443773e8	0.
0.0000451389481940634	4.881173072760991e-11	-924756.1502368726	1.612678309369487e8	0.	-946403.2427657057	1.9071233551017472e8	0.
0.0000376917816569957	4.881173072760991e-11	-772186.9537331462	1.413792467272455e8	0.	-797864.1065193642	1.733000687738726e8	0.
0.000034044189883738054	4.881173072760991e-11	-697459.1840170352	1.3075130705447158e8	0.	-725690.0765532033	1.6411084060586235e8	0.
0.00004149135642080575	4.881173072760991e-11	-850028.3805207616	1.5180167912663987e8	0.	-873482.6289363084	1.8239018166684568e8	0.
0.0000452909311846158	4.881173072760991e-11	-927869.8073083771	1.616518289462459e8	0.	-949447.4919506798	1.9105122931194973e8	0.
0.0000378437646475481	4.881173072760991e-11	-775300.6108046507	1.4180820965243292e8	0.	-800881.0373720728	1.7367266852810675e8	0.
0.000034196172874290454	4.881173072760991e-11	-700572.8410885398	1.3120753921332285e8	0.	-728687.6031315527	1.645036412320543e8	0.
0.00004164333941135815	4.881173072760991e-11	-853142.0375922662	1.522061291643323e8	0.	-876515.1404851578	1.8274447674168968e8	0.
0.000045442914175168206	4.881173072760991e-11	-930983.4643798819	1.6203503205876744e8	0.	-952492.1750058882	1.913895216925149e8	0.
0.00003799574763810051	4.881173072760991e-11	-778414.2678761554	1.4223612081246722e8	0.	-803898.6719202624	1.7404448459892318e8	0.
0.00004179532240191056	4.881173072760991e-11	-856255.694663771	1.5260967092176354e8	0.	-879548.1971465247	1.830980964324016e8	0.
0.000045594897165720605	4.881173072760991e-11	-934097.1214513864	1.6241744455113778e8	0.	-955537.287966843	1.9172721119570917e8	0.
