# Filename	binding_0\99e9d868-0f91-487f-bcd0-40f6cad53fb3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:27
# Dir	-1
# field	4.842279263416282e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.842279263416282e-11	NaN	NaN	NaN	-60727.25887999571	1.5618834212890662e7	0.
-9.72691139535373e-6	4.842279263416282e-11	NaN	NaN	NaN	-74888.33842918438	2.0773870078668937e7	0.
-2.27974485828603e-6	4.842279263416282e-11	NaN	NaN	NaN	-122081.3032464206	3.838558429079019e7	0.
-5.927336631543679e-6	4.842279263416282e-11	NaN	NaN	NaN	-94992.55098587804	2.829978132549265e7	0.
-0.000013374503168611378	4.842279263416282e-11	NaN	NaN	NaN	-61205.996434372755	1.5789411402125493e7	0.
-9.574928404801327e-6	4.842279263416282e-11	NaN	NaN	NaN	-75563.40389882048	2.102403142543755e7	0.
-2.1277618677336284e-6	4.842279263416282e-11	NaN	NaN	NaN	-123405.19969963646	3.887006969031435e7	0.
-5.775353640991277e-6	4.842279263416282e-11	NaN	NaN	NaN	-95953.65672138371	2.8661060410859954e7	0.
-0.000013222520178058976	4.842279263416282e-11	NaN	NaN	NaN	-61691.15820550015	1.5962598682181424e7	0.
-9.422945414248926e-6	4.842279263416282e-11	NaN	NaN	NaN	-76248.05259717636	2.1278039636119183e7	0.
-1.9757788771812262e-6	4.842279263416282e-11	NaN	NaN	NaN	-124745.64974867721	3.93595404990583e7	0.
-5.623370650438875e-6	4.842279263416282e-11	NaN	NaN	NaN	-96928.26596456842	2.9027339447117396e7	0.
-0.000013070537187506573	4.842279263416282e-11	NaN	NaN	NaN	-62182.8501803856	1.6138439434098378e7	0.
-9.270962423696523e-6	4.842279263416282e-11	NaN	NaN	NaN	-76942.43182345551	2.153594748137335e7	0.
-1.8237958866288243e-6	4.842279263416282e-11	NaN	NaN	NaN	-126102.73181863622	3.985395727506917e7	0.
-5.4713876598864726e-6	4.842279263416282e-11	NaN	NaN	NaN	-97916.53474286156	2.939864764976925e7	0.
-0.000012918554196954172	4.842279263416282e-11	NaN	NaN	NaN	-62681.180030632124	1.6316978224333744e7	0.
-9.11897943314412e-6	4.842279263416282e-11	NaN	NaN	NaN	-77646.69024069358	2.1797808887393355e7	0.
-1.6718128960764223e-6	4.842279263416282e-11	NaN	NaN	NaN	-127476.51907903963	4.0353275721651316e7	0.
-5.319404669334071e-6	4.842279263416282e-11	NaN	NaN	NaN	-98918.61783007871	2.977501323271291e7	0.
-0.00001276657120640177	4.842279263416282e-11	NaN	NaN	NaN	-63186.25712262681	1.649826052198596e7	0.
-8.96699644259172e-6	4.842279263416282e-11	NaN	NaN	NaN	-78360.97782538863	2.2063676278261196e7	0.
-1.5198299055240201e-6	4.842279263416282e-11	NaN	NaN	NaN	-128867.07932090876	4.085745039550293e7	0.
-5.167421678781669e-6	4.842279263416282e-11	NaN	NaN	NaN	-99934.6685839712	3.0156461974065475e7	0.
-0.000012614588215849367	4.842279263416282e-11	NaN	NaN	NaN	-63698.19252659065	1.6682331377299512e7	0.
-8.815013452039317e-6	4.842279263416282e-11	NaN	NaN	NaN	-79085.44581313126	2.233360142638124e7	0.
-1.3678469149716181e-6	4.842279263416282e-11	NaN	NaN	NaN	-130274.47484176923	4.136642969402162e7	0.
-5.0154386882292664e-6	4.842279263416282e-11	NaN	NaN	NaN	-100964.8387804804	3.0543018210065745e7	0.
-0.000012462605225296966	4.842279263416282e-11	NaN	NaN	NaN	-64217.09902440517	1.6869237134172644e7	0.
-8.663030461486915e-6	4.842279263416282e-11	NaN	NaN	NaN	-79820.24664011854	2.26076376930636e7	0.
-1.2158639244192162e-6	4.842279263416282e-11	NaN	NaN	NaN	-131698.76233905196	4.188016071397906e7	0.
-4.863455697676865e-6	4.842279263416282e-11	NaN	NaN	NaN	-102009.27844498098	3.09347026465175e7	0.
-0.000012310622234744563	4.842279263416282e-11	NaN	NaN	NaN	-64743.09111612789	1.705902448662515e7	0.
-8.511047470934514e-6	4.842279263416282e-11	NaN	NaN	NaN	-80565.53388044047	2.288583687422319e7	0.
-1.0638809338668142e-6	4.842279263416282e-11	NaN	NaN	NaN	-133139.99281230322	4.23985857689785e7	0.
-4.711472707124463e-6	4.842279263416282e-11	NaN	NaN	NaN	-103068.13568082305	3.1331534258393902e7	0.
-0.000012158639244192161	4.842279263416282e-11	NaN	NaN	NaN	-65276.285025105055	1.7251740809495486e7	0.
-8.359064480382111e-6	4.842279263416282e-11	NaN	NaN	NaN	-81321.46217903362	2.3168250884895664e7	0.
-9.118979433144121e-7	4.842279263416282e-11	NaN	NaN	NaN	-134598.21147459178	4.2921645429743364e7	0.
-0.00001200665625363976	4.842279263416282e-11	NaN	NaN	NaN	-65816.7987015874	1.7447434037109952e7	0.
-4.55948971657206e-6	4.842279263416282e-11	NaN	NaN	NaN	-104141.55649550694	3.1733529551461652e7	0.
-8.207081489829708e-6	4.842279263416282e-11	NaN	NaN	NaN	-82088.18718020212	2.3454930331531707e7	0.
-7.599149527620101e-7	4.842279263416282e-11	NaN	NaN	NaN	-136073.45767346726	4.34492764884909e7	0.
-0.000011854673263087357	4.842279263416282e-11	NaN	NaN	NaN	-66364.75182475062	1.7646152017680276e7	0.
-4.4075067260196586e-6	4.842279263416282e-11	NaN	NaN	NaN	-105229.68462484976	3.214070176170917e7	0.
-8.055098499277307e-6	4.842279263416282e-11	NaN	NaN	NaN	-82865.8654516143	2.3745926153011277e7	0.
-6.079319622096081e-7	4.842279263416282e-11	NaN	NaN	NaN	-137565.7648217893	4.3981411362886965e7	0.
-0.000011702690272534956	4.842279263416282e-11	NaN	NaN	NaN	-66920.26580301965	1.7847943384067457e7	0.
-4.255523735467257e-6	4.842279263416282e-11	NaN	NaN	NaN	-106332.66135552604	3.2553062018077902e7	0.
-7.903115508724905e-6	4.842279263416282e-11	NaN	NaN	NaN	-83654.6544036908	2.4041289825024758e7	0.
-4.5594897165720606e-7	4.842279263416282e-11	NaN	NaN	NaN	-139075.16033870913	4.451798144243964e7	0.
-0.000011550707281982554	4.842279263416282e-11	NaN	NaN	NaN	-67483.46377259206	1.805285794702207e7	0.
-4.103540744914854e-6	4.842279263416282e-11	NaN	NaN	NaN	-107450.62534638814	3.297061967312289e7	0.
-7.751132518172502e-6	4.842279263416282e-11	NaN	NaN	NaN	-84454.7122043089	2.434106979143745e7	0.
-3.0396598110480404e-7	4.842279263416282e-11	NaN	NaN	NaN	-140601.6656010454	4.5058913901527174e7	0.
-0.000011398724291430151	4.842279263416282e-11	NaN	NaN	NaN	-68054.47059405294	1.8260944760621767e7	0.
-3.9515577543624524e-6	4.842279263416282e-11	NaN	NaN	NaN	-108583.71244899377	3.339337905396713e7	0.
-7.599149527620101e-6	4.842279263416282e-11	NaN	NaN	NaN	-85266.19768875932	2.4645314566179823e7	0.
-1.5198299055240202e-7	4.842279263416282e-11	NaN	NaN	NaN	-142145.29590525443	4.5604132317305475e7	0.
1.5198299055240202e-7	4.842279263416282e-11	-3138.6663652516463	82881.46422356745	0.	-145283.9622705061	4.670711674813865e7	0.
-3.7995747638100507e-6	4.842279263416282e-11	NaN	NaN	NaN	-109732.05552778972	3.38213440058032e7	0.
0.	4.842279263416282e-11	NaN	NaN	NaN	-143706.06044015303	4.615356092701638e7	0.
3.0396598110480404e-7	4.842279263416282e-11	-6277.332730503293	234408.1008345903	0.	-146878.99833154868	4.726471643801334e7	0.
3.9515577543624524e-6	4.842279263416282e-11	-81605.3254965428	1.0699615900365729e7	0.	-190189.03794553655	6.161069814976179e7	0.
7.751132518172502e-6	4.842279263416282e-11	-160071.98462783394	2.7474677934783846e7	0.	-244526.69683214286	7.748278078559634e7	0.
0.000011550707281982554	4.842279263416282e-11	-238538.64375912512	4.561080812618847e7	0.	-306022.1075317172	9.303910303601815e7	0.
4.5594897165720606e-7	4.842279263416282e-11	-9415.99909575494	430553.0058021924	0.	-148491.15943446406	4.782627522050427e7	0.
4.103540744914854e-6	4.842279263416282e-11	-84743.99186179445	1.1299944988913259e7	0.	-192194.6172081826	6.2237403283173196e7	0.
7.903115508724905e-6	4.842279263416282e-11	-163210.6509930856	2.819314190983388e7	0.	-246865.3053967764	7.811741746717367e7	0.
0.000011702690272534956	4.842279263416282e-11	-241677.3101243768	4.633136686889578e7	0.	-308597.5759273964	9.364387567981026e7	0.
6.079319622096081e-7	4.842279263416282e-11	-12554.665461006585	662693.999103345	0.	-150120.43028279586	4.8391703965215825e7	0.
4.255523735467257e-6	4.842279263416282e-11	-87882.65822704611	1.190863055104702e7	0.	-194215.31958257218	6.286551280344255e7	0.
8.055098499277307e-6	4.842279263416282e-11	-166349.31735833726	2.8913286042095404e7	0.	-249215.18280995157	7.875138880467533e7	0.
0.000011854673263087357	4.842279263416282e-11	-244815.9764896284	4.705075773888651e7	0.	-311180.728314379	9.424705760254891e7	0.
7.599149527620101e-7	4.842279263416282e-11	-15693.33182625823	925805.7434144447	0.	-151766.78949972548	4.896091230894354e7	0.
4.4075067260196586e-6	4.842279263416282e-11	-91021.32459229775	1.2525293296075424e7	0.	-196251.0092171475	6.349492334622291e7	0.
8.207081489829708e-6	4.842279263416282e-11	-169487.9837235889	2.963493799840154e7	0.	-251576.17090379103	7.938463776415986e7	0.
0.00001200665625363976	4.842279263416282e-11	-247954.64285488008	4.776891754451136e7	0.	-313771.44155646744	9.484863123161134e7	0.
9.118979433144121e-7	4.842279263416282e-11	-18831.99819150988	1.2164599111257351e6	0.	-153430.20966610167	4.953380781503103e7	0.
4.55948971657206e-6	4.842279263416282e-11	-94159.99095754938	1.3149566494223397e7	0.	-198301.5474530563	6.412553344714676e7	0.
8.359064480382111e-6	4.842279263416282e-11	-172626.65008884054	3.03579312588436e7	0.	-253948.11226787415	8.00171052614731e7	0.
0.000012158639244192161	4.842279263416282e-11	-251093.3092201317	4.848578603957826e7	0.	-316369.5942452367	9.544857788561428e7	0.
1.0638809338668142e-6	4.842279263416282e-11	-21970.664556761527	1.5321054667924817e6	0.	-155110.65736906478	5.0110296133302346e7	0.
4.711472707124463e-6	4.842279263416282e-11	-97298.65732280104	1.3781095259603186e7	0.	-200366.79300362407	6.47572465221646e7	0.
8.511047470934514e-6	4.842279263416282e-11	-175765.31645409222	3.1082104986962408e7	0.	-256330.85033453268	8.064874097387782e7	0.
0.000012310622234744563	4.842279263416282e-11	-254231.97558538336	4.9201305829167165e7	0.	-318975.06670151127	9.604688434271646e7	0.
1.2158639244192162e-6	4.842279263416282e-11	-25109.33092201317	1.8707343840812137e6	0.	-156808.0932610651	5.069027882604245e7	0.
4.863455697676865e-6	4.842279263416282e-11	-100437.32368805268	1.4419535927537097e7	0.	-202446.60213303368	6.538996224957304e7	0.
8.663030461486915e-6	4.842279263416282e-11	-178903.98281934383	3.1807303901283298e7	0.	-258724.22945946237	8.12794904127595e7	0.
0.000012462605225296966	4.842279263416282e-11	-257370.641950635	4.991542227740143e7	0.	-321587.7409750401	9.664353247817475e7	0.
1.3678469149716181e-6	4.842279263416282e-11	-28247.997287264818	2.230701955955474e6	0.	-158522.47212903405	5.1273660862799555e7	0.
5.0154386882292664e-6	4.842279263416282e-11	-103575.99005330433	1.5064555511023924e7	0.	-204540.82883378473	6.602358249926097e7	0.
8.815013452039317e-6	4.842279263416282e-11	-182042.6491845955	3.2533378148068905e7	0.	-261128.09499772673	8.190930326363097e7	0.
0.000012614588215849367	4.842279263416282e-11	-260509.30831588662	5.062808341719557e7	0.	-324207.5008424773	9.723851284755751e7	0.
1.5198299055240201e-6	4.842279263416282e-11	-31386.66365251646	2.6106203858586513e6	0.	-160253.74297342522	5.186034053388106e7	0.
5.167421678781669e-6	4.842279263416282e-11	-106714.65641855598	1.5715831223740555e7	0.	-206649.3250025272	6.665801303388922e7	0.
8.96699644259172e-6	4.842279263416282e-11	-185181.31554984715	3.326018317520262e7	0.	-263542.29337523575	8.25381323850234e7	0.
0.00001276657120640177	4.842279263416282e-11	-263647.9746811383	5.133923986199286e7	0.	-326834.2318037651	9.783180880747478e7	0.
1.6718128960764223e-6	4.842279263416282e-11	-34525.33001776811	3.0092912464276683e6	0.	-162001.84909680774	5.2450217312236704e7	0.
5.319404669334071e-6	4.842279263416282e-11	-109853.32278380763	1.6373050059074895e7	0.	-208771.94061388634	6.72931587604044e7	0.
9.11897943314412e-6	4.842279263416282e-11	-188319.98191509876	3.398757960714856e7	0.	-265966.67215579236	8.316593038808757e7	0.
0.000012918554196954172	4.842279263416282e-11	-266786.64104638994	5.204884471950387e7	0.	-329467.8210770221	9.842341184525229e7	0.
1.8237958866288243e-6	4.842279263416282e-11	-37663.99638301976	3.4256603062755396e6	0.	-163766.72820165596	5.3043188470496744e7	0.
5.4713876598864726e-6	4.842279263416282e-11	-112991.98914905927	1.7035908416403376e7	0.	-210908.5238919208	6.792892760216957e7	0.
9.270962423696523e-6	4.842279263416282e-11	-191458.64828035043	3.471543312096114e7	0.	-268401.0801038059	8.379265142671072e7	0.
0.000013070537187506573	4.842279263416282e-11	-269925.3074116416	5.27568535074521e7	0.	-332108.15759202716	9.90133102532224e7	0.
1.9757788771812262e-6	4.842279263416282e-11	-40802.6627482714	3.8587860570846125e6	0.	-165548.3124969486	5.363915137880874e7	0.
5.623370650438875e-6	4.842279263416282e-11	-116130.65551431093	1.7704111767235167e7	0.	-213058.92147887932	6.85652294385041e7	0.
9.422945414248926e-6	4.842279263416282e-11	-194597.31464560208	3.5443614323339246e7	0.	-270845.3672427785	8.441825508451068e7	0.
0.000013222520178058976	4.842279263416282e-11	-273063.9737768932	5.3463224071328565e7	0.	-334755.1319823934	9.960149434977047e7	0.
2.1277618677336284e-6	4.842279263416282e-11	-43941.329113523054	4.307817055808334e6	0.	-167346.52881315953	5.4238002056010365e7	0.
5.775353640991277e-6	4.842279263416282e-11	-119269.32187956256	1.8377374355010036e7	0.	-215222.97860094628	6.920197439623314e7	0.
9.574928404801327e-6	4.842279263416282e-11	-197735.98101085372	3.617199862873877e7	0.	-273299.3849096742	8.504269642710355e7	0.
0.000013374503168611378	4.842279263416282e-11	-276202.64014214487	5.4167916504154734e7	0.	-337408.63657651766	1.0018795530405796e8	0.
2.27974485828603e-6	4.842279263416282e-11	-47079.99547877469	4.77197517008803e6	0.	-169161.2987251953	5.483963237715733e7	0.
5.927336631543679e-6	4.842279263416282e-11	-122407.9882448142	1.9055418923303857e7	0.	-217400.53923069226	6.983907453534469e7	0.
9.72691139535373e-6	4.842279263416282e-11	-200874.64737610536	3.690046613857151e7	0.	-275762.98580528976	8.566593966645251e7	0.
0.00001352648615916378	4.842279263416282e-11	-279341.3065073965	5.487089306824859e7	0.	-340068.5653873922	1.0077268503089744e8	0.
2.4317278488384323e-6	4.842279263416282e-11	-50218.66184402634	5.25054290994687e6	0.	-170992.53868281093	5.5443940978018224e7	0.
6.0793196220960804e-6	4.842279263416282e-11	-125546.65461006585	1.973797646800401e7	0.	-219591.44624596942	7.04764447692576e7	0.
9.878894385906132e-6	4.842279263416282e-11	-204013.31374135704	3.76289015215296e7	0.	-278236.0240407426	8.628794492084211e7	0.
0.000013678469149716182	4.842279263416282e-11	-282479.97287264816	5.557211811878505e7	0.	-342734.81410135847	1.0135567552026641e8	0.
2.5837108393908345e-6	4.842279263416282e-11	-53357.32820927799	5.7428536679447945e6	0.	-172840.16014801242	5.605081688980851e7	0.
6.231302612648483e-6	4.842279263416282e-11	-128685.3209753175	2.0424786009695336e7	0.	-221795.5415850176	7.111400085235184e7	0.
0.000010030877376458533	4.842279263416282e-11	-207151.98010660865	3.8357193895083755e7	0.	-280718.35518020194	8.690867652428271e7	0.
0.000013830452140268584	4.842279263416282e-11	-285618.63923789986	5.627155803029868e7	0.	-345407.2800658811	1.019369220448848e8	0.
2.7356938299432363e-6	4.842279263416282e-11	-56495.994574529635	6.248284079177597e6	0.	-174704.06973893964	5.666015594035052e7	0.
6.383285603200885e-6	4.842279263416282e-11	-131823.98734056915	2.111559438306887e7	0.	-224012.66639757107	7.17516624089107e7	0.
0.000010182860367010935	4.842279263416282e-11	-210290.6464718603	3.908523670820955e7	0.	-283209.8362799871	8.75280985516625e7	0.
0.000013982435130820985	4.842279263416282e-11	-288757.30560315144	5.696918112331965e7	0.	-348085.862276417	1.0251641902508317e8	0.
2.8876768204956385e-6	4.842279263416282e-11	-59634.66093978128	6.76624795820551e6	0.	-176584.16937970562	5.727185135074824e7	0.
6.5352685937532865e-6	4.842279263416282e-11	-134962.6537058208	2.1810156040649883e7	0.	-226242.66119177965	7.238934762122174e7	0.
0.000010334843357563338	4.842279263416282e-11	-213429.31283711197	3.9812927625400305e7	0.	-285710.32592415984	8.814618134173326e7	0.
0.000014134418121373388	4.842279263416282e-11	-291895.9719684031	5.7664957594726354e7	0.	-350770.46136245097	1.0309415873875822e8	0.
3.0396598110480402e-6	4.842279263416282e-11	-62773.32730503292	7.296191430002231e6	0.	-178480.35645565845	5.788579487465139e7	0.
6.687251584305689e-6	4.842279263416282e-11	-138101.32007107243	2.2508232868552595e7	0.	-228485.36597678385	7.302697951306696e7	0.
0.000010486826348115739	4.842279263416282e-11	-216567.97920236358	4.054016841202751e7	0.	-288219.6842567386	8.876289163655324e7	0.
0.00001428640111192579	4.842279263416282e-11	-295034.6383336548	5.8358859449182935e7	0.	-353460.97957276594	1.0367014066687897e8	0.
3.1916428016004424e-6	4.842279263416282e-11	-65911.99367028457	7.837588979072103e6	0.	-180392.52397352416	5.850187985316374e7	0.
6.839234574858091e-6	4.842279263416282e-11	-141239.98643632408	2.3209594012319487e7	0.	-230740.62040080255	7.366448249496813e7	0.
0.000010638809338668142	4.842279263416282e-11	-219706.64556761525	4.1266864821111724e7	0.	-290737.7730106647	8.937819779757927e7	0.
0.000014438384102478191	4.842279263416282e-11	-298173.3046989064	5.905086043265249e7	0.	-356157.3207600121	1.0424435840462501e8	0.
3.3436257921528446e-6	4.842279263416282e-11	-69050.66003553622	8.38994021424081e6	0.	-182320.56072588233	5.9119999361106925e7	0.
6.991217565410493e-6	4.842279263416282e-11	-144378.65280157572	2.391401571120208e7	0.	-233008.26388461902	7.430178252427043e7	0.
0.000010790792329220544	4.842279263416282e-11	-222845.3119328669	4.199292648156512e7	0.	-293264.4555336482	8.999207532180057e7	0.
0.000014590367093030594	4.842279263416282e-11	-301311.9710641581	5.974093596779886e7	0.	-358859.3903646391	1.0481680902760959e8	0.
3.4956087827052463e-6	4.842279263416282e-11	-72189.32640078786	8.952767197965285e6	0.	-184264.3514594261	5.9740046863017835e7	0.
7.143200555962895e-6	4.842279263416282e-11	-147517.3191668274	2.4621281139496323e7	0.	-235288.1357503685	7.493880678032944e7	0.
0.000010942775319772945	4.842279263416282e-11	-225983.97829811854	4.271826678796734e7	0.	-295799.59681102185	9.060449476236449e7	0.
0.000014742350083582997	4.842279263416282e-11	-304450.6374294097	6.042906309125081e7	0.	-361567.0953982478	1.0538749216684291e8	0.
3.6475917732576485e-6	4.842279263416282e-11	-75327.99276603952	9.52561222562675e6	0.	-186223.77704645853	6.0361916218992345e7	0.
7.295183546515297e-6	4.842279263416282e-11	-150655.98553207904	2.5331180253765233e7	0.	-237580.0753455535	7.557548610180943e7	0.
0.000011094758310325348	4.842279263416282e-11	-229122.64466337019	4.344280279193331e7	0.	-298343.0634857322	9.12154304539563e7	0.
0.000014894333074135398	4.842279263416282e-11	-307589.30379466136	6.111522039270224e7	0.	-364280.34442641924	1.0595640507811251e8	0.
3.7995747638100507e-6	4.842279263416282e-11	-78466.65913129116	1.0108035966837376e7	0.	-188198.71465908087	6.098550229968321e7	0.
7.447166537067699e-6	4.842279263416282e-11	-153794.65189733068	2.604350964497045e7	0.	-239883.92216223187	7.621175058172928e7	0.
0.00001124674130087775	4.842279263416282e-11	-232261.31102862186	4.4166455095129356e7	0.	-300894.72387559287	9.182485816677575e7	0.
0.0000150463160646878	4.842279263416282e-11	-310727.970159913	6.179938795581882e7	0.	-366999.0475510741	1.0652354759654489e8	0.
0.000015350282045792605	4.842279263416282e-11	-317005.3028904163	6.316168132941516e7	0.	-372452.4640704826	1.0765251305092484e8	0.
7.599149527620101e-6	4.842279263416282e-11	-156933.31826258232	2.675807239469549e7	0.	-242199.51595134166	7.684753757012159e7	0.
0.000011398724291430151	4.842279263416282e-11	-235399.97739387347	4.488914774399049e7	0.	-303454.4479879264	9.243275601775979e7	0.
0.000015198299055240203	4.842279263416282e-11	-313866.63652516465	6.24815473009215e7	0.	-369723.1163924125	1.070889172517188e8	0.
0.000015502265036345005	4.842279263416282e-11	-320143.9692556679	6.383977426993011e7	0.	-375187.00518642354	1.0821433989323351e8	0.
0.000019149856809602654	4.842279263416282e-11	-395471.96202170744	7.947941575323611e7	0.	-442176.05545355554	1.2117467358110893e8	0.
0.000022949431573412705	4.842279263416282e-11	-473938.6211529986	9.447952371141742e7	0.	-514108.05915260565	1.3366925248177877e8	0.
0.000015654248026897407	4.842279263416282e-11	-323282.6356209196	6.45158116261437e7	0.	-377926.6558034245	1.0877439522139455e8	0.
0.000019301839800155056	4.842279263416282e-11	-398610.6283869591	8.010431799843843e7	0.	-445016.6083437292	1.2169342883534929e8	0.
0.000026749006337222757	4.842279263416282e-11	-552405.2802842897	1.0827349497486278e8	0.	-587553.4555075781	1.4526243696640226e8	0.
0.000023101414563965108	4.842279263416282e-11	-477077.28751825023	9.505343149126628e7	0.	-517020.4499398372	1.3414939625508328e8	0.
0.00001580623101744981	4.842279263416282e-11	-326421.3019861712	6.518978012624678e7	0.	-380671.3334274413	1.0933268114037824e8	0.
0.00001945382279070746	4.842279263416282e-11	-401749.2947522107	8.072709424156159e7	0.	-447860.58982162917	1.2221053977982722e8	0.
0.00002690098932777516	4.842279263416282e-11	-555543.9466495415	1.0880238536469328e8	0.	-590515.7997577892	1.4570928143193623e8	0.
0.00002325339755451751	4.842279263416282e-11	-480215.95388350193	9.562541477212545e7	0.	-519935.19577203086	1.346281086688551e8	0.
0.000015958214008002212	4.842279263416282e-11	-329559.96835142287	6.586166767402223e7	0.	-383420.9569877089	1.0988919954528295e8	0.
0.00001960580578125986	4.842279263416282e-11	-404887.9611174624	8.134774949217506e7	0.	-450707.9470776218	1.2272601613532986e8	0.
0.00002705297231832756	4.842279263416282e-11	-558682.613014793	1.0932961020053189e8	0.	-593479.8067401571	1.4615490084844372e8	0.
0.000023405380545069913	4.842279263416282e-11	-483354.6202487536	9.619548358762677e7	0.	-522852.2628427566	1.351053935207488e8	0.
0.000016110196998554615	4.842279263416282e-11	-332698.6347166745	6.653146330149858e7	0.	-386175.44681708404	1.1044395172445635e8	0.
0.000019757788771812264	4.842279263416282e-11	-408026.6274827141	8.19662891334246e7	0.	-453558.6282454733	1.2323986565432882e8	0.
0.00002720495530887996	4.842279263416282e-11	-561821.2793800447	1.0985517975099237e8	0.	-596445.4544066974	1.4659930382045263e8	0.
0.000023557363535622312	4.842279263416282e-11	-486493.28661400516	9.676364803931527e7	0.	-525771.6179328806	1.355812624697123e8	0.
0.000016262179989107018	4.842279263416282e-11	-335837.3010819262	6.719915712314455e7	0.	-388934.724632254	1.1099694289779432e8	0.
0.000019909771762364663	4.842279263416282e-11	-411165.29384796566	8.258271890293966e7	0.	-456412.58238524286	1.2375209238626607e8	0.
0.000027356938299432364	4.842279263416282e-11	-564959.9457452963	1.1037910425140247e8	0.	-599412.7210722638	1.470424939765411e8	0.
0.000023709346526174715	4.842279263416282e-11	-489631.9529792568	9.732991828992859e7	0.	-528693.2283993212	1.3605572486980185e8	0.
0.000016414162979659417	4.842279263416282e-11	-338975.9674471778	6.786474029156812e7	0.	-391698.713513841	1.115481734746843e8	0.
0.000020061754752917066	4.842279263416282e-11	-414303.9602132173	8.319704487447697e7	0.	-459269.75946641044	1.2426270913411015e8	0.
0.000027508921289984766	4.842279263416282e-11	-568098.612110548	1.1090139390183954e8	0.	-602381.585407701	1.4748448155159116e8	0.
0.000023861329516727117	4.842279263416282e-11	-492770.6193445085	9.789430455697033e7	0.	-531617.0621640158	1.3652879033662736e8	0.
0.00001656614597021182	4.842279263416282e-11	-342114.63381242944	6.852820495468466e7	0.	-394467.33788643416	1.120976487370756e8	0.
0.00002021373774346947	4.842279263416282e-11	-417442.62657846895	8.380927344027461e7	0.	-462130.11035123805	1.247717239707443e8	0.
0.00002766090428053717	4.842279263416282e-11	-571237.2784757997	1.114220588652732e8	0.	-605352.0264331355	1.4792527569174373e8	0.
0.00002401331250727952	4.842279263416282e-11	-495909.28570976015	9.84568171065658e7	0.	-534543.087703098	1.3700046173388714e8	0.
0.000016718128960764222	4.842279263416282e-11	-345253.3001776811	6.918954421431741e7	0.	-397240.52349857433	1.126453702627353e8	0.
0.00002036572073402187	4.842279263416282e-11	-420581.2929437206	8.441941129409333e7	0.	-464993.58677837084	1.2527914121344602e8	0.
0.00002781288727108957	4.842279263416282e-11	-574375.9448410514	1.1194110926581167e8	0.	-608324.0235114014	1.4836488167894703e8	0.
0.000024165295497831922	4.842279263416282e-11	-499047.9520750118	9.901746624759048e7	0.	-537471.2740362799	1.3747075420426527e8	0.
0.000016870111951316625	4.842279263416282e-11	-348391.9665429327	6.984875208619533e7	0.	-400018.19740272034	1.1319134212325141e8	0.
0.000020517703724574274	4.842279263416282e-11	-423719.9593089723	8.502746541492099e7	0.	-467860.1413466776	1.2578496996605004e8	0.
0.00002796487026164197	4.842279263416282e-11	-577514.6112063029	1.1245855518704657e8	0.	-611297.5563415991	1.4880330695909098e8	0.
0.000024317278488384322	4.842279263416282e-11	-502186.6184402634	9.957626232605894e7	0.	-540401.5907164373	1.3793967359838077e8	0.
0.000017022094941869027	4.842279263416282e-11	-351530.63290818443	7.050582346131161e7	0.	-402800.28793521906	1.1373557067175898e8	0.
0.000020669686715126676	4.842279263416282e-11	-426858.62567422393	8.563344305131757e7	0.	-470729.7274993327	1.2628922064804298e8	0.
0.000028116853252194373	4.842279263416282e-11	-580653.2775715545	1.129744066704928e8	0.	-614272.604952785	1.4924056147562513e8	0.
0.000024469261478936724	4.842279263416282e-11	-505325.284805515	1.001332157197662e8	0.	-543334.0078193954	1.3840722620177338e8	0.
0.00001717407793242143	4.842279263416282e-11	-354669.2992734361	7.11607540686073e7	0.	-405586.72469630314	1.1427806066730836e8	0.
0.000020821669705679075	4.842279263416282e-11	-429997.2920394755	8.623735170637865e7	0.	-473602.2995081396	1.2679190051181966e8	0.
0.000028268836242746776	4.842279263416282e-11	-583791.9439368062	1.134886737141192e8	0.	-617249.1496977864	1.496766503299569e8	0.
0.000024621244469489127	4.842279263416282e-11	-508463.9511707667	1.0068833683317018e8	0.	-546268.4959339108	1.3887342466397798e8	0.
0.00001732606092297383	4.842279263416282e-11	-357807.96563868766	7.181354043894538e7	0.	-408377.4385301362	1.1481881482855558e8	0.
0.000020973652696231478	4.842279263416282e-11	-433135.95840472716	8.683919912329529e7	0.	-476477.8124580993	1.2729301903413616e8	0.
0.00002842081923329918	4.842279263416282e-11	-586930.6103020579	1.1400136627096638e8	0.	-620227.171247144	1.5011158158509755e8	0.
0.00002477322746004153	4.842279263416282e-11	-511602.61753601837	1.012416360925068e8	0.	-549205.0261518476	1.393382742260425e8	0.
0.00001747804391352623	4.842279263416282e-11	-360946.6320039393	7.246417987033832e7	0.	-411172.3615049273	1.1535783835358351e8	0.
0.00002112563568678388	4.842279263416282e-11	-436274.62476997887	8.743899327149004e7	0.	-479356.22223221953	1.2779257979150127e8	0.
0.00002857280222385158	4.842279263416282e-11	-590069.2766673096	1.145124942478481e8	0.	-623206.6505831752	1.505453636366543e8	0.
