# Filename	binding_0\b951ee65-7b57-49e6-ab55-4b24723d6407.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:30
# Dir	-1
# field	4.103296885866809e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.103296885866809e-11	NaN	NaN	NaN	-130783.9456843918	4.275978743053472e7	0.
-0.00001352648615916378	4.103296885866809e-11	NaN	NaN	NaN	-62194.77046176931	1.629384521473256e7	0.
-9.878894385906132e-6	4.103296885866809e-11	NaN	NaN	NaN	-76755.41414306495	2.1753740955053892e7	0.
-5.927336631543679e-6	4.103296885866809e-11	NaN	NaN	NaN	-99783.12602287852	3.070609814794706e7	0.
-2.1277618677336284e-6	4.103296885866809e-11	NaN	NaN	NaN	-132321.95839382662	4.334795288157546e7	0.
-0.000013374503168611378	4.103296885866809e-11	NaN	NaN	NaN	-62705.73162100177	1.6480836064863246e7	0.
-9.72691139535373e-6	4.103296885866809e-11	NaN	NaN	NaN	-77481.9782877253	2.2031969320124302e7	0.
-5.775353640991277e-6	4.103296885866809e-11	NaN	NaN	NaN	-100865.7016960687	3.1130322414959017e7	0.
-1.9757788771812262e-6	4.103296885866809e-11	NaN	NaN	NaN	-133881.06184540817	4.394283841325908e7	0.
-0.000013222520178058976	4.103296885866809e-11	NaN	NaN	NaN	-63223.965101351016	1.6670894513584012e7	0.
-9.574928404801327e-6	4.103296885866809e-11	NaN	NaN	NaN	-78219.64237796755	2.2314878530794855e7	0.
-5.623370650438875e-6	4.103296885866809e-11	NaN	NaN	NaN	-101964.92343446435	3.1561076770562787e7	0.
-1.8237958866288243e-6	4.103296885866809e-11	NaN	NaN	NaN	-135461.3735507784	4.4544391798406295e7	0.
-0.000013070537187506573	4.103296885866809e-11	NaN	NaN	NaN	-63749.60137600868	1.6864076109558146e7	0.
-9.422945414248926e-6	4.103296885866809e-11	NaN	NaN	NaN	-78968.59788862795	2.260254493280801e7	0.
-5.4713876598864726e-6	4.103296885866809e-11	NaN	NaN	NaN	-103081.01268222964	3.199841430157462e7	0.
-1.6718128960764223e-6	4.103296885866809e-11	NaN	NaN	NaN	-137063.003293219	4.5152555444474146e7	0.
-0.000012918554196954172	4.103296885866809e-11	NaN	NaN	NaN	-64282.77330748304	1.706043964060829e7	0.
-9.270962423696523e-6	4.103296885866809e-11	NaN	NaN	NaN	-79729.03871589118	2.289504402422518e7	0.
-5.319404669334071e-6	4.103296885866809e-11	NaN	NaN	NaN	-104214.18973405747	3.2442384451499872e7	0.
-1.5198299055240201e-6	4.103296885866809e-11	NaN	NaN	NaN	-138686.05291241617	4.576726654374127e7	0.
-0.00001276657120640177	4.103296885866809e-11	NaN	NaN	NaN	-64823.61617445921	1.7260045444729812e7	0.
-9.11897943314412e-6	4.103296885866809e-11	NaN	NaN	NaN	-80501.16113173045	2.3192452627016574e7	0.
-5.167421678781669e-6	4.103296885866809e-11	NaN	NaN	NaN	-105364.67348786598	3.2893032711806443e7	0.
-1.3678469149716181e-6	4.103296885866809e-11	NaN	NaN	NaN	-140330.61610254305	4.638845570006879e7	0.
-0.000012614588215849367	4.103296885866809e-11	NaN	NaN	NaN	-65372.26769756458	1.746295249842628e7	0.
-8.96699644259172e-6	4.103296885866809e-11	NaN	NaN	NaN	-81285.16373262834	2.349484664165495e7	0.
-5.0154386882292664e-6	4.103296885866809e-11	NaN	NaN	NaN	-106532.68119031942	3.3350403948641244e7	0.
-1.2158639244192162e-6	4.103296885866809e-11	NaN	NaN	NaN	-141996.77822456867	4.701604946051625e7	0.
-0.000012462605225296966	4.103296885866809e-11	NaN	NaN	NaN	-65928.86806392211	1.7669221852160733e7	0.
-8.815013452039317e-6	4.103296885866809e-11	NaN	NaN	NaN	-82081.24738232874	2.380230538668606e7	0.
-4.863455697676865e-6	4.103296885866809e-11	NaN	NaN	NaN	-107718.4281755769	3.3814538620374784e7	0.
-1.0638809338668142e-6	4.103296885866809e-11	NaN	NaN	NaN	-143684.61613365126	4.7649968875548996e7	0.
-0.000012310622234744563	4.103296885866809e-11	NaN	NaN	NaN	-66493.55995036637	1.7878916708676707e7	0.
-8.663030461486915e-6	4.103296885866809e-11	NaN	NaN	NaN	-82889.6151483704	2.4114902924993943e7	0.
-4.711472707124463e-6	4.103296885866809e-11	NaN	NaN	NaN	-108922.12759772578	3.428547317471974e7	0.
-9.118979433144121e-7	4.103296885866809e-11	NaN	NaN	NaN	-145394.19802241557	4.829012944571412e7	0.
-0.000012158639244192161	4.103296885866809e-11	NaN	NaN	NaN	-67066.4885451912	1.8092098043556035e7	0.
-8.511047470934514e-6	4.103296885866809e-11	NaN	NaN	NaN	-83710.47223215674	2.4432717801820677e7	0.
-4.55948971657206e-6	4.103296885866809e-11	NaN	NaN	NaN	-110143.99015740768	3.476324036393485e7	0.
-7.599149527620101e-7	4.103296885866809e-11	NaN	NaN	NaN	-147125.58328084875	4.8936442222616486e7	0.
-0.00001200665625363976	4.103296885866809e-11	NaN	NaN	NaN	-67647.8015682922	1.830883071530016e7	0.
-8.359064480382111e-6	4.103296885866809e-11	NaN	NaN	NaN	-84544.02589231767	2.4755826356130533e7	0.
-4.4075067260196586e-6	4.103296885866809e-11	NaN	NaN	NaN	-111384.22382319868	3.5247870998159006e7	0.
-6.079319622096081e-7	4.103296885866809e-11	NaN	NaN	NaN	-148878.82237347867	4.958881113459373e7	0.
-0.000011854673263087357	4.103296885866809e-11	NaN	NaN	NaN	-68237.64928955845	1.8529179859620567e7	0.
-8.207081489829708e-6	4.103296885866809e-11	NaN	NaN	NaN	-85390.48536112646	2.508430437194886e7	0.
-4.5594897165720606e-7	4.103296885866809e-11	NaN	NaN	NaN	-150653.95673442277	5.02471395927101e7	0.
-0.000011702690272534956	4.103296885866809e-11	NaN	NaN	NaN	-68836.18454536263	1.875321013914311e7	0.
-4.255523735467257e-6	4.103296885866809e-11	NaN	NaN	NaN	-112643.0335483571	3.5739389954815194e7	0.
-8.055098499277307e-6	4.103296885866809e-11	NaN	NaN	NaN	-86250.06175374029	2.5418229345008463e7	0.
-3.0396598110480404e-7	4.103296885866809e-11	NaN	NaN	NaN	-152451.01868081212	5.091132163449038e7	0.
-0.000011550707281982554	4.103296885866809e-11	NaN	NaN	NaN	-69443.56275299125	1.8980987957135823e7	0.
-4.103540744914854e-6	4.103296885866809e-11	NaN	NaN	NaN	-113920.62098360498	3.6237819104426496e7	0.
-7.903115508724905e-6	4.103296885866809e-11	NaN	NaN	NaN	-87122.96797004167	2.575767675006778e7	0.
-1.5198299055240202e-7	4.103296885866809e-11	NaN	NaN	NaN	-154270.03134501236	5.158124907002461e7	0.
-0.000011398724291430151	4.103296885866809e-11	NaN	NaN	NaN	-70059.94192284912	1.9212581578835253e7	0.
-3.9515577543624524e-6	4.103296885866809e-11	NaN	NaN	NaN	-115217.18418665987	3.674317616542465e7	0.
-7.751132518172502e-6	4.103296885866809e-11	NaN	NaN	NaN	-88009.41858886824	2.610272098041317e7	0.
0.	4.103296885866809e-11	NaN	NaN	NaN	-156111.00862597107	5.2256809782701425e7	0.
1.5198299055240202e-7	4.103296885866809e-11	-3703.9238149178204	106252.10419483534	0.	-157973.9551599302	5.293788542070216e7	0.
-3.7995747638100507e-6	4.103296885866809e-11	NaN	NaN	NaN	-116532.91732928294	3.725547452427627e7	0.
-7.599149527620101e-6	4.103296885866809e-11	NaN	NaN	NaN	-88909.62975443061	2.645343788270541e7	0.
3.9515577543624524e-6	4.103296885866809e-11	-96302.01918786332	1.365320225988852e7	0.	-211519.2033745232	7.135272505062298e7	0.
3.0396598110480404e-7	4.103296885866809e-11	-7407.847629835641	300495.5124158582	0.	-159858.86631064775	5.362435463098166e7	0.
7.751132518172502e-6	4.103296885866809e-11	-188900.1145608088	3.470219619807371e7	0.	-276909.53314967704	9.088629888871402e7	0.
4.103540744914854e-6	4.103296885866809e-11	-100005.94300278115	1.4414415336915242e7	0.	-213926.5639863861	7.21273204299609e7	0.
0.000011550707281982554	4.103296885866809e-11	-281498.20993375435	5.69685640538496e7	0.	-350941.77268674556	1.0980125057828948e8	0.
4.5594897165720606e-7	4.103296885866809e-11	-11111.771444753462	551918.2401135042	0.	-161765.72817917622	5.431609316751714e7	0.
7.903115508724905e-6	4.103296885866809e-11	-192604.03837572664	3.55934950494765e7	0.	-279727.00634576834	9.1662717465544e7	0.
4.255523735467257e-6	4.103296885866809e-11	-103709.86681769897	1.5185638826074071e7	0.	-216352.90036605604	7.290347620907938e7	0.
0.000011702690272534956	4.103296885866809e-11	-285202.1337486722	5.7844008603964165e7	0.	-354038.3182940348	1.1053181328633992e8	0.
6.079319622096081e-7	4.103296885866809e-11	-14815.695259671282	849450.9338842524	0.	-163694.51763314998	5.501297214592198e7	0.
8.055098499277307e-6	4.103296885866809e-11	-196307.9621906445	3.6486065057093576e7	0.	-282558.02394438477	9.243791646501592e7	0.
4.4075067260196586e-6	4.103296885866809e-11	-107413.79063261679	1.596636378418127e7	0.	-218798.0144558155	7.368104947666642e7	0.
0.000011854673263087357	4.103296885866809e-11	-288906.05756359	5.871740181088431e7	0.	-357143.70685314847	1.1126011893138506e8	0.
7.599149527620101e-7	4.103296885866809e-11	-18519.6190745891	1.1866323881182738e6	0.	-165645.20235543782	5.571485779569481e7	0.
8.207081489829708e-6	4.103296885866809e-11	-200011.8860055623	3.737969282183314e7	0.	-285402.37136668875	9.321182855391039e7	0.
4.55948971657206e-6	4.103296885866809e-11	-111117.7144475346	1.6756098593587615e7	0.	-221261.7046049423	7.44598948808555e7	0.
0.00001200665625363976	4.103296885866809e-11	-292609.9813785078	5.958867803472659e7	0.	-360257.78294680006	1.1198614824876437e8	0.
9.118979433144121e-7	4.103296885866809e-11	-22223.542889506924	1.5590463277293108e6	0.	-167617.7409119225	5.6421616006252505e7	0.
8.359064480382111e-6	4.103296885866809e-11	-203715.80982048012	3.827417319056902e7	0.	-288259.8357127978	9.398438430845653e7	0.
4.711472707124463e-6	4.103296885866809e-11	-114821.63826245244	1.7554368085313357e7	0.	-223743.76586017825	7.523987673844755e7	0.
0.000012158639244192161	4.103296885866809e-11	-296313.9051934256	6.04577753403865e7	0.	-363380.3937386168	1.1270988931035358e8	0.
1.0638809338668142e-6	4.103296885866809e-11	-25927.466704424744	1.9633991189615047e6	0.	-169612.08283807602	5.7133108467354e7	0.
8.511047470934514e-6	4.103296885866809e-11	-207419.73363539795	3.9169309043073736e7	0.	-291130.2058675547	9.475551599937074e7	0.
4.863455697676865e-6	4.103296885866809e-11	-118525.56207737025	1.8360712775869094e7	0.	-226243.99025294714	7.602085170796806e7	0.
0.000012310622234744563	4.103296885866809e-11	-300017.82900834345	6.132463535933172e7	0.	-366511.3889587098	1.1343132983662263e8	0.
1.2158639244192162e-6	4.103296885866809e-11	-29631.390519342563	2.3970915240805973e6	0.	-171628.1687439112	5.784919105279516e7	0.
8.663030461486915e-6	4.103296885866809e-11	-211123.65745031575	4.0064911080896705e7	0.	-294013.27259868616	9.552516336149995e7	0.
5.0154386882292664e-6	4.103296885866809e-11	-122229.48589228807	1.917468819847696e7	0.	-228762.1670826075	7.68026911753823e7	0.
0.000012462605225296966	4.103296885866809e-11	-303721.75282326125	6.218920315512415e7	0.	-369650.6208871834	1.1415045661962734e8	0.
1.3678469149716181e-6	4.103296885866809e-11	-33335.31433426038	2.8579885978870816e6	0.	-173665.93043680344	5.8569723533716395e7	0.
8.815013452039317e-6	4.103296885866809e-11	-214827.58126523357	4.096079761820335e7	0.	-296908.8286475623	9.62932635186126e7	0.
5.167421678781669e-6	4.103296885866809e-11	-125933.4097072059	1.9995864312768243e7	0.	-231298.08319507187	7.758525878536941e7	0.
0.000012614588215849367	4.103296885866809e-11	-307425.67663817905	6.3051427092421606e7	0.	-372797.9443357436	1.1486726064047253e8	0.
1.5198299055240201e-6	4.103296885866809e-11	-37039.2381491782	3.3442835010169577e6	0.	-175725.29106159438	5.929455843770934e7	0.
8.96699644259172e-6	4.103296885866809e-11	-218531.5050801514	4.185679437462649e7	0.	-299816.66881277977	9.705976113677916e7	0.
5.319404669334071e-6	4.103296885866809e-11	-129637.3335221237	2.0823824979759064e7	0.	-233851.5232561812	7.836842736823049e7	0.
0.00001276657120640177	4.103296885866809e-11	-311129.6004530969	6.391125871078707e7	0.	-375953.2166275561	1.155817320602254e8	0.
1.6718128960764223e-6	4.103296885866809e-11	-40743.16196409603	3.85441112120793e6	0.	-177806.16525731503	6.002354611668979e7	0.
9.11897943314412e-6	4.103296885866809e-11	-222235.4288950692	4.275273427020643e7	0.	-302736.59002679965	9.782460141591021e7	0.
5.4713876598864726e-6	4.103296885866809e-11	-133341.25733704152	2.165816749112952e7	0.	-236422.27001927115	7.915206743034574e7	0.
0.000012918554196954172	4.103296885866809e-11	-314833.52426801476	6.476865260002881e7	0.	-379116.2975754978	1.1629386285926658e8	0.
1.8237958866288243e-6	4.103296885866809e-11	-44447.08577901385	4.386990355534026e6	0.	-179908.45932979224	6.075653765073148e7	0.
9.270962423696523e-6	4.103296885866809e-11	-225939.35270998703	4.3648457222516514e7	0.	-305668.3914258782	9.858773084164383e7	0.
5.623370650438875e-6	4.103296885866809e-11	-137045.18115195938	2.2498502143658765e7	0.	-239010.10458642372	7.993605688840578e7	0.
0.000013070537187506573	4.103296885866809e-11	-318537.4480829325	6.562356628120942e7	0.	-382287.0494589412	1.1700364610865617e8	0.
1.9757788771812262e-6	4.103296885866809e-11	-48151.00959393166	4.940783944722234e6	0.	-182032.0714393398	6.1493381794625826e7	0.
9.422945414248926e-6	4.103296885866809e-11	-229643.27652490488	4.454380994608335e7	0.	-308611.8744135328	9.934909975804855e7	0.
5.775353640991277e-6	4.103296885866809e-11	-140749.10496687717	2.3344451851177722e7	0.	-241614.80666294586	8.07202733755544e7	0.
0.000013222520178058976	4.103296885866809e-11	-322241.37189785036	6.647596009026378e7	0.	-385465.33699920145	1.1771107764480922e8	0.
2.1277618677336284e-6	4.103296885866809e-11	-51854.93340884949	5.514669598656956e6	0.	-184176.8918026761	6.2233926059736036e7	0.
9.574928404801327e-6	4.103296885866809e-11	-233347.20033982268	4.5438645754222006e7	0.	-311566.8427177902	1.0010866252095217e8	0.
5.927336631543679e-6	4.103296885866809e-11	-144453.028781795	2.4195651787655253e7	0.	-244236.15480467354	8.150460118887225e7	0.
0.000013374503168611378	4.103296885866809e-11	-325945.2957127682	6.732579706534876e7	0.	-388651.02733376995	1.1841614805664745e8	0.
2.27974485828603e-6	4.103296885866809e-11	-55558.8572237673	6.107618681196486e6	0.	-186342.80290815912	6.2978014857113436e7	0.
9.72691139535373e-6	4.103296885866809e-11	-237051.1241547405	4.633282436340948e7	0.	-314533.1024424658	1.0086637371086918e8	0.
6.0793196220960804e-6	4.103296885866809e-11	-148156.9525967128	2.5051749056078777e7	0.	-246873.92665774567	8.228892154405949e7	0.
0.00001352648615916378	4.103296885866809e-11	-329649.219527686	6.81730428376865e7	0.	-391843.98998945527	1.1911885823853754e8	0.
2.4317278488384323e-6	4.103296885866809e-11	-59262.78103868513	6.718680125675041e6	0.	-188529.67974338614	6.372549532352202e7	0.
9.878894385906132e-6	4.103296885866809e-11	-240755.04796965834	4.722621170032267e7	0.	-317510.46211272327	1.0162219035849106e8	0.
6.231302612648483e-6	4.103296885866809e-11	-151860.87641163063	2.591240237866784e7	0.	-249527.89919054616	8.307312437896548e7	0.
0.000013678469149716182	4.103296885866809e-11	-333353.1433426038	6.901766552584855e7	0.	-395044.0968545395	1.198192038290141e8	0.
2.5837108393908345e-6	4.103296885866809e-11	-62966.70485360295	7.346968071505446e6	0.	-190737.390034167	6.447621173227048e7	0.
0.000010030877376458533	4.103296885866809e-11	-244458.97178457613	4.811867971166548e7	0.	-320498.73271516536	1.0237607372066489e8	0.
6.383285603200885e-6	4.103296885866809e-11	-155564.80022654845	2.677728180469526e7	0.	-252197.8489175573	8.385710138921154e7	0.
0.000013830452140268584	4.103296885866809e-11	-337057.06715752167	6.985963563342382e7	0.	-398251.2221500587	1.2051718293183868e8	0.
2.7356938299432363e-6	4.103296885866809e-11	-66670.62866852076	7.991652211048505e6	0.	-192965.79449385256	6.523000819169329e7	0.
0.000010182860367010935	4.103296885866809e-11	-248162.89559949396	4.901010617690654e7	0.	-323497.7277327037	1.0312798605569352e8	0.
6.5352685937532865e-6	4.103296885866809e-11	-159268.72404146625	2.7646068432812393e7	0.	-254883.55211491644	8.464074747825547e7	0.
0.000013982435130820985	4.103296885866809e-11	-340760.99097243947	7.069892595001003e7	0.	-401465.2424003069	1.2121279331244138e8	0.
2.8876768204956385e-6	4.103296885866809e-11	-70374.55248343859	8.651950150776416e6	0.	-195214.74708197557	6.598673079517055e7	0.
0.000010334843357563338	4.103296885866809e-11	-251866.8194144118	4.990037452404359e7	0.	-326507.2631744537	1.0387788967295563e8	0.
6.687251584305689e-6	4.103296885866809e-11	-162972.6478563841	2.8518454145300217e7	0.	-257584.78502751075	8.542395751183458e7	0.
0.000014134418121373388	4.103296885866809e-11	-344464.91478735727	7.153551145546675e7	0.	-404686.036402657	1.2190603853922583e8	0.
3.0396598110480402e-6	4.103296885866809e-11	-74078.4762983564	9.32712129580562e6	0.	-197484.09527114878	6.674622270114672e7	0.
0.000010486826348115739	4.103296885866809e-11	-255570.7432293296	5.0789373648504e7	0.	-329527.15760090016	1.046257525362154e8	0.
6.839234574858091e-6	4.103296885866809e-11	-166676.5716713019	2.939414135211268e7	0.	-260301.32406748814	8.620663264751723e7	0.
0.00001428640111192579	4.103296885866809e-11	-348168.8386022751	7.236936922736412e7	0.	-407913.4851967877	1.225969153877355e8	0.
3.1916428016004424e-6	4.103296885866809e-11	-77782.40011327423	1.0016461904077997e7	0.	-199773.68032115622	6.750832956439126e7	0.
0.000010638809338668142	4.103296885866809e-11	-259274.6670442474	5.1676997735283375e7	0.	-332557.2321445712	1.0537154496722944e8	0.
6.991217565410493e-6	4.103296885866809e-11	-170380.49548621973	3.027284274295609e7	0.	-263032.9460041024	8.698867740333138e7	0.
0.000014438384102478191	4.103296885866809e-11	-351872.7624171929	7.320047835156077e7	0.	-411147.4720334013	1.2328542650591853e8	0.
3.3436257921528446e-6	4.103296885866809e-11	-81486.32392819205	1.0719301050495313e7	0.	-202083.33755917393	6.827289720599279e7	0.
0.000010790792329220544	4.103296885866809e-11	-262978.59085916524	5.256314608441474e7	0.	-335597.31052645744	1.0611523356066212e8	0.
7.143200555962895e-6	4.103296885866809e-11	-174084.41930113756	3.115428104596787e7	0.	-265779.4281448476	8.776999921525896e7	0.
0.000014590367093030594	4.103296885866809e-11	-355576.6862321108	7.402881983584206e7	0.	-414387.88234250917	1.2397157262662193e8	0.
3.4956087827052463e-6	4.103296885866809e-11	-85190.24774310987	1.1434997307130301e7	0.	-204412.89666506212	6.903977227489573e7	0.
0.000010942775319772945	4.103296885866809e-11	-266682.51467408304	5.344772293985293e7	0.	-338647.2190684076	1.0685679417101404e8	0.
7.295183546515297e-6	4.103296885866809e-11	-177788.3431160554	3.20381887918296e7	0.	-268540.54850787343	8.855050815708466e7	0.
0.000014742350083582997	4.103296885866809e-11	-359280.6100470286	7.485437652654877e7	0.	-417634.60370135924	1.2465535913593227e8	0.
3.6475917732576485e-6	4.103296885866809e-11	-88894.1715580277	1.2162935992595123e7	0.	-206762.1819606846	6.980880193023606e7	0.
0.000011094758310325348	4.103296885866809e-11	-270386.4384890009	5.433063732184771e7	0.	-341706.78670172486	1.0759619826088561e8	0.
7.447166537067699e-6	4.103296885866809e-11	-181492.2669309732	3.29243080823789e7	0.	-271316.08598570497	8.933011616531512e7	0.
0.000014894333074135398	4.103296885866809e-11	-362984.5338619464	7.56771330281247e7	0.	-420887.5258020746	1.2533678814407124e8	0.
3.7995747638100507e-6	4.103296885866809e-11	-92598.0953729455	1.2902526877728788e7	0.	-209131.01270222847	7.057983680216306e7	0.
0.00001124674130087775	4.103296885866809e-11	-274090.36230391875	5.5211802862870224e7	0.	-344775.8449721844	1.083334233474176e8	0.
7.599149527620101e-6	4.103296885866809e-11	-185196.190745891	3.381239036297965e7	0.	-274105.8205003216	9.010874018901266e7	0.
0.0000150463160646878	4.103296885866809e-11	-366688.45767686423	7.649707562551197e7	0.	-424146.54041906743	1.2601586500764892e8	0.
0.000015350282045792605	4.103296885866809e-11	-374096.3053066999	7.812847220370305e7	0.	-430682.424514369	1.2736697462389877e8	0.
0.000011398724291430151	4.103296885866809e-11	-277794.2861188365	5.609113764714748e7	0.	-347854.22804168565	1.0906844849837847e8	0.
0.000019149856809602654	4.103296885866809e-11	-466694.40067964536	9.75568970974382e7	0.	-514098.98202722595	1.4348841330816093e8	0.
0.000015198299055240203	4.103296885866809e-11	-370392.381491782	7.731419220932096e7	0.	-427411.5413762887	1.2669259168070045e8	0.
0.000015502265036345005	4.103296885866809e-11	-377800.2291216176	7.893990649685235e7	0.	-433959.0876577038	1.2803901820139287e8	0.
0.000022949431573412705	4.103296885866809e-11	-559292.4960525909	1.1527558023108184e8	0.	-599915.9329004688	1.583069876224492e8	0.
0.000019301839800155056	4.103296885866809e-11	-470398.32449456316	9.82973574022056e7	0.	-517492.08269701776	1.4410492905342644e8	0.
0.000026749006337222757	4.103296885866809e-11	-651890.5914255364	1.3149127946082656e8	0.	-687346.7107784841	1.7201257012710658e8	0.
0.000015654248026897407	4.103296885866809e-11	-381504.1529365355	7.974848737406486e7	0.	-437241.4305815314	1.2870873133437487e8	0.
0.000023101414563965108	4.103296885866809e-11	-562996.4198675087	1.1595150954917149e8	0.	-603386.2171818127	1.5887533189741367e8	0.
0.00001945382279070746	4.103296885866809e-11	-474102.248309481	9.903507383963987e7	0.	-520888.8990847949	1.4471936944028953e8	0.
0.00002690098932777516	4.103296885866809e-11	-655594.5152404542	1.3211193638580222e8	0.	-690869.824908861	1.725402175182425e8	0.
0.00001580623101744981	4.103296885866809e-11	-385208.0767514533	8.055420845328203e7	0.	-440529.35497904645	1.2937611813489321e8	0.
0.00002325339755451751	4.103296885866809e-11	-566700.3436824265	1.1662504819827843e8	0.	-606859.0077277514	1.594419062625228e8	0.
0.00001960580578125986	4.103296885866809e-11	-477806.1721243988	9.977005828768973e7	0.	-524289.3708487333	1.453317426860332e8	0.
0.00002705297231832756	4.103296885866809e-11	-659298.439055372	1.3273057159164631e8	0.	-694394.6855028376	1.730663776354195e8	0.
0.000015958214008002212	4.103296885866809e-11	-388912.00056637113	8.135706462304719e7	0.	-443822.764428595	1.3004118929657337e8	0.
0.000023405380545069913	4.103296885866809e-11	-570404.2674973444	1.172962113741628e8	0.	-610334.2670560607	1.600067268610654e8	0.
0.000019757788771812264	4.103296885866809e-11	-481510.09593931667	1.0050232293833902e8	0.	-527693.4388083373	1.4594206668302193e8	0.
0.00002720495530887996	4.103296885866809e-11	-663002.3628702898	1.3334719899717103e8	0.	-697921.2686398653	1.7359106319405138e8	0.
0.000016110196998554615	4.103296885866809e-11	-392615.924381289	8.215705198280355e7	0.	-447121.56436098437	1.3070394882261364e8	0.
0.000023557363535622312	4.103296885866809e-11	-574108.1913122621	1.1796501427221726e8	0.	-613811.9583728181	1.6056980920171937e8	0.
0.000019909771762364663	4.103296885866809e-11	-485214.0197542344	1.0123188027905029e8	0.	-531101.0449207099	1.4655034976131913e8	0.
0.000027356938299432364	4.103296885866809e-11	-666706.2866852076	1.3396183243678008e8	0.	-701449.5508102842	1.7411427909693593e8	0.
0.000016262179989107018	4.103296885866809e-11	-396319.8481962068	8.295416778546315e7	0.	-450425.6620269472	1.3136440576924232e8	0.
0.000023709346526174715	4.103296885866809e-11	-577812.11512718	1.186314720812603e8	0.	-617292.0455581363	1.611311563185388e8	0.
0.000020061754752917066	4.103296885866809e-11	-488917.94356915227	1.0195874306936543e8	0.	-534512.1322572561	1.471566042789693e8	0.
0.000027508921289984766	4.103296885866809e-11	-670410.2105001255	1.3457448565923157e8	0.	-704979.5089071083	1.746360442821758e8	0.
0.000016414162979659417	4.103296885866809e-11	-400023.7720111246	8.374841038217762e7	0.	-453734.96646479063	1.3202256857782793e8	0.
0.000023861329516727117	4.103296885866809e-11	-581516.0389420978	1.1929559997765154e8	0.	-620774.4931522046	1.6169079035137078e8	0.
0.00002021373774346947	4.103296885866809e-11	-492621.86738407006	1.0268292432399298e8	0.	-537926.6449808134	1.4776084698217714e8	0.
0.00002766090428053717	4.103296885866809e-11	-674114.1343150433	1.351851723265045e8	0.	-708511.1202179885	1.7515636118225303e8	0.
0.00001656614597021182	4.103296885866809e-11	-403727.6958260424	8.453977916924113e7	0.	-457049.3884682599	1.3267844583187357e8	0.
0.00002401331250727952	4.103296885866809e-11	-585219.9627570156	1.199574131197181e8	0.	-624259.2663416277	1.622487139550499e8	0.
0.00002036572073402187	4.103296885866809e-11	-496325.7911989879	1.0340443729402477e8	0.	-541344.5283232089	1.4836308254333967e8	0.
0.00002781288727108957	4.103296885866809e-11	-677818.0581299611	1.3579390601276404e8	0.	-712044.3624173527	1.7567524076577902e8	0.
0.000016718128960764222	4.103296885866809e-11	-407431.61964096024	8.532827453705901e7	0.	-460368.8405546447	1.3333204651595517e8	0.
0.000024165295497831922	4.103296885866809e-11	-588923.8865719335	1.2061692664247611e8	0.	-627746.3309460639	1.628049442222223e8	0.
0.000020517703724574274	4.103296885866809e-11	-500029.7150139058	1.041232954494995e8	0.	-544765.7285632399	1.4896333450150526e8	0.
0.00002796487026164197	4.103296885866809e-11	-681521.9819448789	1.3640070020341972e8	0.	-715579.2135587179	1.7619269436883157e8	0.
0.000016870111951316625	4.103296885866809e-11	-411135.54345587804	8.611389782111481e7	0.	-463693.2369331529	1.3398338007106872e8	0.
0.000024317278488384322	4.103296885866809e-11	-592627.8103868512	1.2127415565263559e8	0.	-631235.6534051481	1.633594914058233e8	0.
0.000020669686715126676	4.103296885866809e-11	-503733.6388288236	1.0483951246275319e8	0.	-548190.193005072	1.4956160729914597e8	0.
0.000028116853252194373	4.103296885866809e-11	-685225.9057597967	1.3700556829427344e8	0.	-719115.6520671704	1.7670873283188498e8	0.
0.000017022094941869027	4.103296885866809e-11	-414839.4672707959	8.689665125487113e7	0.	-467022.4934735735	1.3463245605485952e8	0.
0.000024469261478936724	4.103296885866809e-11	-596331.734201769	1.2192911522387743e8	0.	-634727.2007657016	1.6391236586003244e8	0.
0.000020821669705679075	4.103296885866809e-11	-507437.5626437414	1.0555310219252294e8	0.	-551617.8699570547	1.501579156687854e8	0.
0.000028268836242746776	4.103296885866809e-11	-688929.8295747145	1.376085235907523e8	0.	-722653.6567320103	1.772233670854611e8	0.
0.00001717407793242143	4.103296885866809e-11	-418543.39108571375	8.767653792453936e7	0.	-470356.5276752505	1.3527928308913556e8	0.
0.000024621244469489127	4.103296885866809e-11	-600035.6580166869	1.2258182039238888e8	0.	-638220.9406692175	1.6446358413940945e8	0.
0.000020973652696231478	4.103296885866809e-11	-511141.4864586592	1.0626407866877529e8	0.	-555048.7087109489	1.5075227549315947e8	0.
0.00002842081923329918	4.103296885866809e-11	-692633.7533896324	1.3820957930722278e8	0.	-726193.2066995567	1.7773659898640946e8	0.
0.00001732606092297383	4.103296885866809e-11	-422247.3149006315	8.845356172565672e7	0.	-473695.25863638514	1.359238750917415e8	0.
0.00002477322746004153	4.103296885866809e-11	-603739.5818316047	1.2323228615264705e8	0.	-641716.8413396191	1.650131512872079e8	0.
0.00002112563568678388	4.103296885866809e-11	-514845.410273577	1.0697245607822925e8	0.	-558482.6595215588	1.513446896238835e8	0.
0.00002857280222385158	4.103296885866809e-11	-696337.6772045502	1.3880874856638068e8	0.	-729734.281466111	1.7824844839149958e8	0.
