# Filename	binding_0\704de84c-f079-4bc2-a586-e5e6b7e762f1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:33
# Dir	1
# field	6.611947588600546e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	6.611947588600546e-12	NaN	NaN	NaN	109208.278540371	4.1332970905935325e7	0.
-6.0793196220960804e-6	6.611947588600546e-12	NaN	NaN	NaN	214562.70166621153	1.260929449295653e8	0.
-2.27974485828603e-6	6.611947588600546e-12	344791.73159455584	1.02763522074844e8	0.	NaN	NaN	NaN
-0.00001352648615916378	6.611947588600546e-12	NaN	NaN	NaN	76813.16595814117	2.4000645022829555e7	0.
-9.72691139535373e-6	6.611947588600546e-12	NaN	NaN	NaN	111215.39355821471	4.2527824791925885e7	0.
-2.1277618677336284e-6	6.611947588600546e-12	321805.61615491885	9.170572586774147e7	0.	NaN	NaN	NaN
-0.000013374503168611378	6.611947588600546e-12	NaN	NaN	NaN	77758.2628104975	2.445412804775055e7	0.
-9.574928404801327e-6	6.611947588600546e-12	NaN	NaN	NaN	113304.63753009625	4.3786715738436e7	0.
-5.927336631543679e-6	6.611947588600546e-12	NaN	NaN	NaN	225365.855060704	1.3799052784524274e8	0.
-1.9757788771812262e-6	6.611947588600546e-12	298819.50071528176	8.129006912378961e7	0.	NaN	NaN	NaN
-0.000013222520178058976	6.611947588600546e-12	NaN	NaN	NaN	78727.91219758157	2.492268688854407e7	0.
-9.422945414248926e-6	6.611947588600546e-12	NaN	NaN	NaN	115481.61513270027	4.5114957805707805e7	0.
-5.775353640991277e-6	6.611947588600546e-12	NaN	NaN	NaN	237997.3336671689	1.5296882269683513e8	0.
-1.8237958866288243e-6	6.611947588600546e-12	275833.3852756447	7.148270305241314e7	0.	NaN	NaN	NaN
-0.000013070537187506573	6.611947588600546e-12	NaN	NaN	NaN	79723.12434609472	2.540706365093262e7	0.
-9.270962423696523e-6	6.611947588600546e-12	NaN	NaN	NaN	117752.49437267012	4.651850894602935e7	0.
-5.623370650438875e-6	6.611947588600546e-12	NaN	NaN	NaN	253224.65939327574	1.7279870810622266e8	0.
-1.6718128960764223e-6	6.611947588600546e-12	252847.26983600765	6.225727437672615e7	0.	NaN	NaN	NaN
-0.000012918554196954172	6.611947588600546e-12	NaN	NaN	NaN	80744.96792473605	2.590804379312414e7	0.
-9.11897943314412e-6	6.611947588600546e-12	NaN	NaN	NaN	120124.08406835748	4.800401883230379e7	0.
-5.4713876598864726e-6	6.611947588600546e-12	NaN	NaN	NaN	272513.54319915903	2.0133813470025203e8	0.
-1.5198299055240201e-6	6.611947588600546e-12	229861.15439637058	5.359429148057288e7	0.	NaN	NaN	NaN
-0.00001276657120640177	6.611947588600546e-12	NaN	NaN	NaN	81794.57448999496	2.6426471022762768e7	0.
-8.96699644259172e-6	6.611947588600546e-12	NaN	NaN	NaN	122603.92520697728	4.957901650553225e7	0.
-5.319404669334071e-6	6.611947588600546e-12	NaN	NaN	NaN	299449.7147150044	2.5003105641799432e8	0.
-1.3678469149716181e-6	6.611947588600546e-12	206875.0389567335	4.548081585213305e7	0.	NaN	NaN	NaN
-0.000012614588215849367	6.611947588600546e-12	NaN	NaN	NaN	82873.14335760141	2.6963248755098503e7	0.
-8.815013452039317e-6	6.611947588600546e-12	NaN	NaN	NaN	125200.39929913482	5.1251980889014214e7	0.
-5.167421678781669e-6	6.611947588600546e-12	NaN	NaN	NaN	352618.1090562601	4.132656343096883e8	0.
-1.2158639244192162e-6	6.611947588600546e-12	183888.92351709647	3.791049024282915e7	0.	NaN	NaN	NaN
-0.000012462605225296966	6.611947588600546e-12	NaN	NaN	NaN	83981.94694934544	2.7519338979273017e7	0.
-8.663030461486915e-6	6.611947588600546e-12	NaN	NaN	NaN	127922.85771250243	5.303255948812282e7	0.
-5.0154386882292664e-6	6.611947588600546e-12	758541.8095080229	7.163779565664877e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	6.611947588600546e-12	160902.80807745943	3.0883967323035385e7	0.	NaN	NaN	NaN
-0.000012310622234744563	6.611947588600546e-12	NaN	NaN	NaN	85122.33667189452	2.8095776224808086e7	0.
-8.511047470934514e-6	6.611947588600546e-12	NaN	NaN	NaN	130781.77711045693	5.4931763886091776e7	0.
-4.863455697676865e-6	6.611947588600546e-12	735555.6940683859	5.735554895628805e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	6.611947588600546e-12	137916.69263782236	2.4409887461709745e7	0.	NaN	NaN	NaN
-0.000012158639244192161	6.611947588600546e-12	NaN	NaN	NaN	86295.74939227654	2.8693669081230816e7	0.
-8.359064480382111e-6	6.611947588600546e-12	NaN	NaN	NaN	133788.9476609499	5.6962215365609296e7	0.
-4.711472707124463e-6	6.611947588600546e-12	712569.5786287489	4.9203962987027204e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	6.611947588600546e-12	114930.57719818529	1.850671739576449e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	6.611947588600546e-12	NaN	NaN	NaN	136957.70277777282	5.913850535080712e7	0.
-4.55948971657206e-6	6.611947588600546e-12	689583.4631891117	4.339500415972198e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	6.611947588600546e-12	91944.46175854823	1.3206123839922454e7	0.	NaN	NaN	NaN
-0.00001200665625363976	6.611947588600546e-12	NaN	NaN	NaN	87503.71458407734	2.9314206458861805e7	0.
-8.055098499277307e-6	6.611947588600546e-12	NaN	NaN	NaN	140303.20205059723	6.147756865787077e7	0.
-4.4075067260196586e-6	6.611947588600546e-12	666597.3477494747	3.8842774199644476e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	6.611947588600546e-12	68958.34631891118	8.559493840965057e6	0.	NaN	NaN	NaN
-0.000011854673263087357	6.611947588600546e-12	NaN	NaN	NaN	88747.86222937227	2.995867153416045e7	0.
-7.903115508724905e-6	6.611947588600546e-12	NaN	NaN	NaN	143842.7830729983	6.3999225294843875e7	0.
-4.255523735467257e-6	6.611947588600546e-12	643611.2323098377	3.5080368010591745e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	6.611947588600546e-12	45972.23087927412	4.652189983541213e6	0.	NaN	NaN	NaN
-0.000011702690272534956	6.611947588600546e-12	NaN	NaN	NaN	90029.93157428545	3.0628439816276893e7	0.
-7.751132518172502e-6	6.611947588600546e-12	NaN	NaN	NaN	147596.4036434161	6.672683965441929e7	0.
-4.103540744914854e-6	6.611947588600546e-12	620625.1168702005	3.1863319709056103e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	6.611947588600546e-12	22986.11543963706	1.6433133486248343e6	0.	NaN	NaN	NaN
-0.000011550707281982554	6.611947588600546e-12	NaN	NaN	NaN	91351.78085123797	3.132500345635586e7	0.
0.	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	6.611947588600546e-12	NaN	NaN	NaN	151587.20416078015	6.96882011255254e7	0.
-3.9515577543624524e-6	6.611947588600546e-12	597639.0014305635	2.904732258598498e8	0.	NaN	NaN	NaN
-0.000011398724291430151	6.611947588600546e-12	NaN	NaN	NaN	92715.39809886103	3.2049973328697417e7	0.
-3.7995747638100507e-6	6.611947588600546e-12	574652.8859909265	2.6539973527544332e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	6.611947588600546e-12	NaN	NaN	NaN	NaN	NaN	NaN
