# Filename	binding_0\528f4927-b563-4330-aa52-e18c0186a377.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:57:06
# Dir	1
# field	5.7757306876893e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044986965203511	5.7757306876893e-11	NaN	NaN	NaN	22902.054863710164	3.8941804572347417e6	0.
-0.00004103540744914855	5.7757306876893e-11	NaN	NaN	NaN	25267.8357053067	4.524400544886755e6	0.
-0.00003723583268533849	5.7757306876893e-11	NaN	NaN	NaN	28078.78411025634	5.317896947889849e6	0.
-0.000033436257921528444	5.7757306876893e-11	NaN	NaN	NaN	31636.542781974193	6.390714217216207e6	0.
-0.000044834982212958595	5.7757306876893e-11	NaN	NaN	NaN	22984.566372332436	3.9155742174559347e6	0.
-0.00004088342445859614	5.7757306876893e-11	NaN	NaN	NaN	25369.00548870542	4.552124540945422e6	0.
-0.00003708384969478609	5.7757306876893e-11	NaN	NaN	NaN	28204.918082674223	5.354627947657479e6	0.
-0.000033284274930976045	5.7757306876893e-11	NaN	NaN	NaN	31798.870560717965	6.441477359561066e6	0.
-0.000044682999222406196	5.7757306876893e-11	NaN	NaN	NaN	23067.693495667838	3.937170863704597e6	0.
-0.00004073144146804374	5.7757306876893e-11	NaN	NaN	NaN	25471.02034131026	4.580139994788679e6	0.
-0.000036931866704233694	5.7757306876893e-11	NaN	NaN	NaN	28332.24573502658	5.391804600879758e6	0.
-0.00003313229194042364	5.7757306876893e-11	NaN	NaN	NaN	31962.97774182963	6.492957982911681e6	0.
-0.00004453101623185379	5.7757306876893e-11	NaN	NaN	NaN	23151.44336335442	3.958972942389778e6	0.
-0.00004057945847749134	5.7757306876893e-11	NaN	NaN	NaN	25573.891297819606	4.608456859058519e6	0.
-0.00003677988371368129	5.7757306876893e-11	NaN	NaN	NaN	28460.78489017793	5.429433656805747e6	0.
-0.00003298030894987124	5.7757306876893e-11	NaN	NaN	NaN	32128.8955020943	6.545170339342858e6	0.
-0.00004437903324130139	5.7757306876893e-11	NaN	NaN	NaN	23235.823218799625	3.980983635283112e6	0.
-0.00004042747548693894	5.7757306876893e-11	NaN	NaN	NaN	25677.629592729012	4.63707860433568e6	0.
-0.00003662790072312889	5.7757306876893e-11	NaN	NaN	NaN	28590.55374300248	5.467524445277615e6	0.
-0.000032828325959318834	5.7757306876893e-11	NaN	NaN	NaN	32296.655790409328	6.598130748395837e6	0.
-0.000044227050250748985	5.7757306876893e-11	NaN	NaN	NaN	23320.840421520363	4.0032052209831104e6	0.
-0.00004027549249638654	5.7757306876893e-11	NaN	NaN	NaN	25782.24666502007	4.666009164527e6	0.
-0.00003647591773257648	5.7757306876893e-11	NaN	NaN	NaN	28721.57087051628	5.5060844328311775e6	0.
-0.000032676342968766434	5.7757306876893e-11	NaN	NaN	NaN	32466.29135295709	6.651854174381562e6	0.
-0.000044075067260196586	5.7757306876893e-11	NaN	NaN	NaN	23406.502449543077	4.025641566896033e6	0.
-0.00004012350950583413	5.7757306876893e-11	NaN	NaN	NaN	25887.754162985988	4.695253829841098e6	0.
-0.00003632393474202408	5.7757306876893e-11	NaN	NaN	NaN	28853.855242353802	5.545121880028108e6	0.
-0.000032524359978214035	5.7757306876893e-11	NaN	NaN	NaN	32637.835759408415	6.7063582563558845e6	0.
-0.000043923084269644186	5.7757306876893e-11	NaN	NaN	NaN	23492.816901864197	4.0482944402306806e6	0.
-0.00003997152651528173	5.7757306876893e-11	NaN	NaN	NaN	25994.163949198133	4.72481773765541e6	0.
-0.000036171951751471684	5.7757306876893e-11	NaN	NaN	NaN	28987.426231602796	5.584646677234946e6	0.
-0.00003237237698766163	5.7757306876893e-11	NaN	NaN	NaN	32811.32343020682	6.76165901484629e6	0.
-0.00004377110127909178	5.7757306876893e-11	NaN	NaN	NaN	23579.791500974872	4.0711681640747143e6	0.
-0.000039819543524729326	5.7757306876893e-11	NaN	NaN	NaN	26101.48810561883	4.754705766149105e6	0.
-0.00003601996876091928	5.7757306876893e-11	NaN	NaN	NaN	29122.30362601168	5.624668444471557e6	0.
-0.00003222039399710923	5.7757306876893e-11	NaN	NaN	NaN	32986.78966498858	6.817774424237346e6	0.
-0.00004361911828853938	5.7757306876893e-11	NaN	NaN	NaN	23667.434095449396	4.094265032364943e6	0.
-0.00003966756053417693	5.7757306876893e-11	NaN	NaN	NaN	26209.738938865685	4.784925309358971e6	0.
-0.00003586798577036688	5.7757306876893e-11	NaN	NaN	NaN	29258.507639585638	5.665191706085988e6	-8.027483490995542e-7
-0.000032068411006556824	5.7757306876893e-11	NaN	NaN	NaN	33164.270672195235	6.8747222283402905e6	0.
-0.000043467135297986975	5.7757306876893e-11	NaN	NaN	NaN	23755.752662601946	4.117589058680829e6	0.
-0.00003951557754362453	5.7757306876893e-11	NaN	NaN	NaN	26318.92898563232	4.815475250001707e6	0.
-0.00003571600277981447	5.7757306876893e-11	NaN	NaN	NaN	29396.05892458766	5.706232121111335e6	0.
-0.000031916428016004425	5.7757306876893e-11	NaN	NaN	NaN	33343.803599939725	6.932521198847557e6	0.
-0.000043315152307434576	5.7757306876893e-11	NaN	NaN	NaN	23844.755311211524	4.141142104298929e6	0.
-0.00003936359455307212	5.7757306876893e-11	NaN	NaN	NaN	26429.071018272196	4.846367361176403e6	0.
-0.000035564019789262074	5.7757306876893e-11	NaN	NaN	NaN	29534.978583961234	5.747796043624903e6	0.
-0.000031764445025452026	5.7757306876893e-11	NaN	NaN	NaN	33525.42656819034	6.991188894044963e6	0.
-0.00004316316931688218	5.7757306876893e-11	NaN	NaN	NaN	23934.45028431881	4.1649277073381175e6	0.
-0.00003921161156251972	5.7757306876893e-11	NaN	NaN	NaN	26540.178050549788	4.8776055408924455e6	0.
-0.00003541203679870967	5.7757306876893e-11	NaN	NaN	NaN	29675.288184192163	5.789893342158097e6	0.
-0.00003161246203489962	5.7757306876893e-11	NaN	NaN	NaN	33709.17870234117	7.050746924613427e6	0.
-0.00004301118632632977	5.7757306876893e-11	NaN	NaN	NaN	24024.845962096304	4.188951634403105e6	0.
-0.00003905962857196732	5.7757306876893e-11	NaN	NaN	NaN	26652.26334356663	4.909194505999872e6	0.
-0.00003526005380815727	5.7757306876893e-11	NaN	NaN	NaN	29817.009768629738	5.832534524858502e6	0.
-0.00003146047904434722	5.7757306876893e-11	NaN	NaN	NaN	33895.10016824055	7.111213719944856e6	0.
-0.00004285920333577737	5.7757306876893e-11	NaN	NaN	NaN	24115.950864793962	4.213212771229259e6	0.
-0.00003890764558141492	5.7757306876893e-11	NaN	NaN	NaN	26765.34041186797	4.941140024399873e6	0.
-0.00003510807081760487	5.7757306876893e-11	NaN	NaN	NaN	29960.165871285553	5.875729521501681e6	0.
-0.000031308496053794814	5.7757306876893e-11	NaN	NaN	NaN	34083.232208756235	7.172611669894778e6	0.
-0.000042707220345224966	5.7757306876893e-11	NaN	NaN	NaN	24207.773655763947	4.23771840433147e6	0.
-0.00003875566259086252	5.7757306876893e-11	NaN	NaN	NaN	26879.423029736758	4.973449425581994e6	0.
-0.00003495608782705246	5.7757306876893e-11	NaN	NaN	NaN	30104.779531131455	5.91948933845135e6	0.
-0.000031156513063242415	5.7757306876893e-11	NaN	NaN	NaN	34273.617181957045	7.234961136571124e6	0.
-0.000042555237354672566	5.7757306876893e-11	NaN	NaN	NaN	24300.323144565176	4.262470733550747e6	0.
-0.00003860367960031011	5.7757306876893e-11	NaN	NaN	NaN	26994.52523768149	5.006126950857213e6	0.
-0.000034804104836500064	5.7757306876893e-11	NaN	NaN	NaN	30250.87430691836	5.963825564001386e6	0.
-0.00003100453007269001	5.7757306876893e-11	NaN	NaN	NaN	34466.29860099979	7.298284032046116e6	0.
-0.00004240325436412017	5.7757306876893e-11	NaN	NaN	NaN	24393.60829015188	4.287474188191184e6	0.
-0.00003845169660975771	5.7757306876893e-11	NaN	NaN	NaN	27110.661349126127	5.0391803567459965e6	0.
-0.00003465212184594766	5.7757306876893e-11	NaN	NaN	NaN	30398.474292538427	6.008748861845362e6	0.
-0.00003085254708213761	5.7757306876893e-11	NaN	NaN	NaN	34661.321175812736	7.362604283589883e6	0.
-0.00004225127137356776	5.7757306876893e-11	NaN	NaN	NaN	24487.638204147657	4.312730286424847e6	-4.893603234100031e-7
-0.00003829971361920531	5.7757306876893e-11	NaN	NaN	NaN	27227.84595730831	5.072614250735039e6	0.
-0.00003450013885539526	5.7757306876893e-11	NaN	NaN	NaN	30547.604132955476	6.05427037275502e6	0.
-0.00003070056409158521	5.7757306876893e-11	NaN	NaN	NaN	34858.730856674476	7.427944723360664e6	0.
-0.00004209928838301536	5.7757306876893e-11	NaN	NaN	NaN	24582.422154208678	4.338245279591076e6	0.
-0.00003814773062865291	5.7757306876893e-11	NaN	NaN	NaN	27346.093942395022	5.106436590667268e6	0.
-0.00003434815586484286	5.7757306876893e-11	NaN	NaN	NaN	30698.28904072848	6.10040255190442e6	0.
-0.000030548581101032805	5.7757306876893e-11	NaN	NaN	NaN	35058.57487979317	7.494329690858746e6	0.
-0.000041947305392462956	5.7757306876893e-11	NaN	NaN	NaN	24677.96956747866	4.364021842128511e6	0.
-0.00003799574763810051	5.7757306876893e-11	NaN	NaN	NaN	27465.420478822776	5.140652776550505e6	-4.249996885419614e-7
-0.000034196172874290454	5.7757306876893e-11	NaN	NaN	NaN	30850.554813154726	6.147156545892251e6	0.
-0.000030396598110480406	5.7757306876893e-11	NaN	NaN	NaN	35260.90181499758	7.561784982965826e6	0.
-0.00004179532240191056	5.7757306876893e-11	NaN	NaN	NaN	24774.290034137837	4.390064498560899e6	0.
-0.000030244615119928003	5.7757306876893e-11	NaN	NaN	NaN	35465.761615658936	7.630335828395397e6	0.
-0.00002644504035611795	5.7757306876893e-11	NaN	NaN	NaN	41592.551138680275	9.79847783082891e6	0.
-0.0000226454655923079	5.7757306876893e-11	NaN	NaN	NaN	50720.22159604244	1.3468150173663016e7	0.
-0.00001884589082849785	5.7757306876893e-11	NaN	NaN	NaN	66694.16471439393	2.133970481399593e7	0.
-0.0000300926321293756	5.7757306876893e-11	NaN	NaN	NaN	35673.20567097103	7.700009440673029e6	0.
-0.00002629305736556555	5.7757306876893e-11	NaN	NaN	NaN	41886.95807898279	9.908482445658654e6	0.
-0.0000224934826017555	5.7757306876893e-11	NaN	NaN	NaN	51184.37912552238	1.366957678007981e7	0.
-0.00001869390783794545	5.7757306876893e-11	NaN	NaN	NaN	67621.02745466684	2.1862614588229492e7	0.
-0.000029940649138823198	5.7757306876893e-11	NaN	NaN	NaN	35883.28686072364	7.770833532847523e6	0.
-0.000026141074375013146	5.7757306876893e-11	NaN	NaN	NaN	42186.043449415505	1.0020789878237808e7	0.
-0.000022341499611203098	5.7757306876893e-11	NaN	NaN	NaN	51658.672674673006	1.3876948516428754e7	0.
-0.000018541924847393046	5.7757306876893e-11	NaN	NaN	NaN	68583.75781146524	2.241451519939608e7	0.
-0.000029788666148270795	5.7757306876893e-11	NaN	NaN	NaN	36096.0596127144	7.842837066398119e6	0.
-0.000025989091384460747	5.7757306876893e-11	NaN	NaN	NaN	42489.93143955542	1.0135474056022802e7	0.
-0.000022189516620650695	5.7757306876893e-11	NaN	NaN	NaN	52143.49117212355	1.4090548982355323e7	0.
-0.000018389941856840644	5.7757306876893e-11	NaN	NaN	NaN	69585.09151127093	2.29982465126998e7	0.
-0.000029636683157718393	5.7757306876893e-11	NaN	NaN	NaN	36311.579962953845	7.916048268453782e6	0.
-0.000025837108393908344	5.7757306876893e-11	NaN	NaN	NaN	42798.75106321501	1.0252614769051457e7	0.
-0.000022037533630098293	5.7757306876893e-11	NaN	NaN	NaN	52639.24617164028	1.4310680251553107e7	0.
-0.00001823795886628824	5.7757306876893e-11	NaN	NaN	NaN	70628.10376294998	2.3617072236323576e7	0.
-0.000029484700167165993	5.7757306876893e-11	NaN	NaN	NaN	36529.905618829376	7.990499547532965e6	0.
-0.000025685125403355942	5.7757306876893e-11	NaN	NaN	NaN	43112.63641144628	1.037229256745778e7	0.
-0.00002188555063954589	5.7757306876893e-11	NaN	NaN	NaN	53146.37367066948	1.4537667731202427e7	0.
-0.000018085975875735842	5.7757306876893e-11	NaN	NaN	NaN	71716.27021771763	2.427476902692625e7	0.
-0.00002933271717661359	5.7757306876893e-11	NaN	NaN	NaN	36751.09602540476	8.066221656341527e6	0.
-0.00002553314241280354	5.7757306876893e-11	NaN	NaN	NaN	43431.72692250112	1.0494593298230363e7	0.
-0.000021733567648993488	5.7757306876893e-11	NaN	NaN	NaN	53665.336118662824	1.4771857243332487e7	0.
-0.00001793399288518344	5.7757306876893e-11	NaN	NaN	NaN	72853.54268086064	2.497573375889629e7	0.
-0.000029180734186061188	5.7757306876893e-11	NaN	NaN	NaN	36975.21243504588	8.143248428367736e6	0.
-0.000025381159422251137	5.7757306876893e-11	NaN	NaN	NaN	43756.16767014307	1.0619605824732743e7	0.
-0.00002158158465844109	5.7757306876893e-11	NaN	NaN	NaN	54196.62463982453	1.5013622942201806e7	0.
-0.000017782009894631037	5.7757306876893e-11	NaN	NaN	NaN	74044.44417598938	2.572513047972729e7	0.
-0.000029028751195508785	5.7757306876893e-11	NaN	NaN	NaN	37202.317980575135	8.221612662961106e6	0.
-0.000025229176431698734	5.7757306876893e-11	NaN	NaN	NaN	44086.109671844635	1.0747424889557285e7	0.
-0.000021429601667888686	5.7757306876893e-11	NaN	NaN	NaN	54740.76149877764	1.5263365639169518e7	0.
-0.000017630026904078634	5.7757306876893e-11	NaN	NaN	NaN	75294.18975858131	2.652907818515727e7	0.
-0.000028876768204956383	5.7757306876893e-11	NaN	NaN	NaN	37432.47775217369	8.301350273875286e6	0.
-0.000025077193441146335	5.7757306876893e-11	NaN	NaN	NaN	44421.71021855619	1.0878146943903252e7	0.
-0.000021277618677336283	5.7757306876893e-11	NaN	NaN	NaN	55298.30284222293	1.5521516544783775e7	0.
-0.00001747804391352623	5.7757306876893e-11	NaN	NaN	NaN	76608.84213190617	2.7394897231215287e7	0.
-0.000028724785214403984	5.7757306876893e-11	NaN	NaN	NaN	37665.758878264896	8.3824979008102175e6	0.
-0.000024925210450593932	5.7757306876893e-11	NaN	NaN	NaN	44763.13322790435	1.101187680143113e7	0.
-0.00002112563568678388	5.7757306876893e-11	NaN	NaN	NaN	55869.84175510439	1.5788541352417888e7	0.
-0.00001732606092297383	5.7757306876893e-11	NaN	NaN	NaN	77995.51513404411	2.8331445066774074e7	0.
-0.00002857280222385158	5.7757306876893e-11	NaN	NaN	NaN	37902.23061063096	8.465092963250311e6	0.
-0.00002477322746004153	5.7757306876893e-11	NaN	NaN	NaN	45110.54962286759	1.1148722504936595e7	0.
-0.000020973652696231478	5.7757306876893e-11	NaN	NaN	NaN	56456.011676294984	1.6064942870238908e7	0.
-0.00001717407793242143	5.7757306876893e-11	NaN	NaN	NaN	79462.64438575439	2.9349574548820596e7	0.
-0.00002842081923329918	5.7757306876893e-11	NaN	NaN	NaN	38141.96441403323	8.549175112467738e6	0.
-0.000024621244469489127	5.7757306876893e-11	NaN	NaN	NaN	45464.13773819221	1.1288796725894963e7	0.
-0.000020821669705679075	5.7757306876893e-11	NaN	NaN	NaN	57057.49022661348	1.6351266151352717e7	0.
-0.000017022094941869027	5.7757306876893e-11	NaN	NaN	NaN	81020.3542969802	3.0462779412560955e7	0.
-0.000028268836242746776	5.7757306876893e-11	NaN	NaN	NaN	38385.03406062688	8.634785279023279e6	0.
-0.000024469261478936724	5.7757306876893e-11	NaN	NaN	NaN	45824.08375705136	1.1432220317763304e7	0.
-0.000020669686715126676	5.7757306876893e-11	NaN	NaN	NaN	57675.00351137849	1.664810178931414e7	0.
-0.000016870111951316625	5.7757306876893e-11	NaN	NaN	NaN	82680.96691478702	3.168811994920481e7	0.
-0.000028116853252194373	5.7757306876893e-11	NaN	NaN	NaN	38631.51572948343	8.721965360375585e6	0.
-0.000024317278488384322	5.7757306876893e-11	NaN	NaN	NaN	46190.582180719786	1.157911935750573e7	0.
-0.000020517703724574274	5.7757306876893e-11	NaN	NaN	NaN	58309.33097108205	1.6956092604915306e7	0.
-0.000016718128960764222	5.7757306876893e-11	NaN	NaN	NaN	84459.72584869589	3.3047593470834333e7	0.
-0.00002796487026164197	5.7757306876893e-11	NaN	NaN	NaN	38881.48811155884	8.810759922515795e6	0.
-0.000024165295497831922	5.7757306876893e-11	NaN	NaN	NaN	46563.8363343416	1.1729625651733067e7	0.
-0.00002036572073402187	5.7757306876893e-11	NaN	NaN	NaN	58961.31086760633	1.7275938840367056e7	0.
-0.00001656614597021182	5.7757306876893e-11	NaN	NaN	NaN	86375.85784028422	3.457023325167164e7	0.
-0.00002781288727108957	5.7757306876893e-11	NaN	NaN	NaN	39135.03252047094	8.90121391995577e6	0.
-0.00002401331250727952	5.7757306876893e-11	NaN	NaN	NaN	46944.05891221191	1.188387890788979e7	0.
-0.00002021373774346947	5.7757306876893e-11	NaN	NaN	NaN	59631.846510340234	1.7608403400748663e7	0.
-0.000016414162979659417	5.7757306876893e-11	NaN	NaN	NaN	88454.18668927292	3.629545231695349e7	0.
-0.00002766090428053717	5.7757306876893e-11	NaN	NaN	NaN	39392.23300947974	8.99337470488765e6	0.
-0.000023861329516727117	5.7757306876893e-11	NaN	NaN	NaN	47331.4725663804	1.2042027226411888e7	0.
-0.000020061754752917066	5.7757306876893e-11	NaN	NaN	NaN	60321.913347378824	1.79543256513705e7	0.
-0.000016262179989107018	5.7757306876893e-11	NaN	NaN	NaN	90727.69690910354	3.827863963231657e7	0.
-0.000027508921289984766	5.7757306876893e-11	NaN	NaN	NaN	39653.176495095104	9.087292426833082e6	0.
-0.000023709346526174715	5.7757306876893e-11	NaN	NaN	NaN	47726.31054282567	1.2204226330337944e7	0.
-0.000019909771762364663	5.7757306876893e-11	NaN	NaN	NaN	61032.56707275725	1.831462361495016e7	0.
-0.000016110196998554615	5.7757306876893e-11	NaN	NaN	NaN	93241.8338828172	4.060111993654372e7	0.
-0.000027356938299432364	5.7757306876893e-11	NaN	NaN	NaN	39917.95288777083	9.18301776995365e6	0.
-0.000023557363535622312	5.7757306876893e-11	NaN	NaN	NaN	48128.817369947974	1.2370640176682178e7	0.
-0.000019757788771812264	5.7757306876893e-11	NaN	NaN	NaN	61764.95293275357	1.869030934782283e7	0.
-0.000015958214008002212	5.7757306876893e-11	NaN	NaN	NaN	96062.23678058262	4.338929992492386e7	0.
-0.00002720495530887996	5.7757306876893e-11	NaN	NaN	NaN	40186.65523018291	9.280603528403481e6	0.
-0.000023405380545069913	5.7757306876893e-11	NaN	NaN	NaN	48539.24960469652	1.254144374093247e7	0.
-0.00001960580578125986	5.7757306876893e-11	NaN	NaN	NaN	62520.31645449929	1.9082501338605266e7	0.
-0.00001580623101744981	5.7757306876893e-11	NaN	NaN	NaN	99289.99283529604	4.68555500313587e7	0.
-0.00002705297231832756	5.7757306876893e-11	NaN	NaN	NaN	40459.379843630246	9.380106395404935e6	0.
-0.00002325339755451751	5.7757306876893e-11	NaN	NaN	NaN	48957.876642294425	1.271681955860966e7	0.
-0.00001945382279070746	5.7757306876893e-11	NaN	NaN	NaN	63300.0158708771	1.9492436938786123e7	0.
-0.000015654248026897407	5.7757306876893e-11	NaN	NaN	NaN	103095.90784584994	5.139928589872589e7	0.
-0.00002690098932777516	5.7757306876893e-11	NaN	NaN	NaN	40736.22648314179	9.481583441944318e6	0.
-0.000023101414563965108	5.7757306876893e-11	NaN	NaN	NaN	49384.98159626634	1.2896964629029714e7	0.
-0.000019301839800155056	5.7757306876893e-11	NaN	NaN	NaN	64105.53658020064	1.9921493638408277e7	0.
-0.000015502265036345005	5.7757306876893e-11	NaN	NaN	NaN	107814.51355673971	5.792092922845725e7	0.
-0.000026749006337222757	5.7757306876893e-11	NaN	NaN	NaN	41017.29850192512	9.585095890077518e6	0.
-0.000022949431573412705	5.7757306876893e-11	NaN	NaN	NaN	49820.862256320506	1.308208590886513e7	0.
-0.000019149856809602654	5.7757306876893e-11	NaN	NaN	NaN	64938.508061853354	2.0371207231683582e7	0.
-0.000015350282045792605	5.7757306876893e-11	NaN	NaN	NaN	114315.15329708593	6.931351310192901e7	0.
-0.000026597023346670354	5.7757306876893e-11	NaN	NaN	NaN	41302.70302584462	9.69070551179823e6	0.
-0.000022797448582860302	5.7757306876893e-11	NaN	NaN	NaN	50265.83213261287	1.3272402654441122e7	0.
-0.000018997873819050254	5.7757306876893e-11	NaN	NaN	NaN	65800.72377593804	2.0843298547983054e7	0.
-0.000015198299055240203	5.7757306876893e-11	263140.7154705926	3.3286390768441874e8	0.	NaN	NaN	NaN
-0.0000150463160646878	5.7757306876893e-11	260509.30831588665	1.722271814827208e8	0.	NaN	NaN	NaN
-0.00001124674130087775	5.7757306876893e-11	194724.12944823853	5.240889149633882e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.7757306876893e-11	128938.95058059036	2.393908425116054e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.7757306876893e-11	63153.771712942216	7.634665375394861e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.7757306876893e-11	257877.90116118072	1.4832296687921995e8	0.	NaN	NaN	NaN
-0.000011094758310325348	5.7757306876893e-11	192092.7222935326	5.084787450717241e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.7757306876893e-11	126307.54342588443	2.31128627572482e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.7757306876893e-11	60522.36455823629	7.150390493295776e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.7757306876893e-11	255246.49400647482	1.340945869357283e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.7757306876893e-11	189461.31513882664	4.933863116146585e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.7757306876893e-11	123676.13627117852	2.230353970389439e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.7757306876893e-11	57890.95740353037	6.67838000731017e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.7757306876893e-11	252615.08685176887	1.2385908506096604e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.7757306876893e-11	186829.90798412074	4.7877782826937094e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.7757306876893e-11	121044.72911647258	2.151066945427033e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.7757306876893e-11	55259.55024882444	6.218690985512788e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.7757306876893e-11	249983.67969706294	1.1582345487162617e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.7757306876893e-11	184198.5008294148	4.646229322171078e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.7757306876893e-11	118413.32196176666	2.0733836092430662e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.7757306876893e-11	52628.14309411851	5.771402969749537e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.7757306876893e-11	247352.27254235704	1.0918584310832751e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.7757306876893e-11	181567.09367470889	4.5089423975526236e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.7757306876893e-11	115781.91480706073	1.997265162432917e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.7757306876893e-11	49996.73593941259	5.336619699856953e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.7757306876893e-11	244720.8653876511	1.0351720028684987e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.7757306876893e-11	178935.68652000296	4.375669722061937e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.7757306876893e-11	113150.5076523548	1.922675435995183e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.7757306876893e-11	47365.32878470666	4.9144712176634325e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.7757306876893e-11	242089.45823294515	9.856074972021869e7	0.	NaN	NaN	NaN
-0.000010182860367010935	5.7757306876893e-11	176304.27936529703	4.246186391850085e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.7757306876893e-11	110519.10049764888	1.8495807460036196e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.7757306876893e-11	44733.92163000074	4.505116438422676e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.7757306876893e-11	239458.05107823925	9.4150474210371e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.7757306876893e-11	173672.8722105911	4.120287689872421e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.7757306876893e-11	107887.69334294296	1.777949763309463e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.7757306876893e-11	42102.51447529481	4.1087463057978693e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.7757306876893e-11	236826.64392353332	9.017277064043859e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.7757306876893e-11	171041.4650558852	3.997786779311046e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.7757306876893e-11	105256.28618823702	1.7077533970446803e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.7757306876893e-11	39471.10732058888	3.725587686354192e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.7757306876893e-11	234195.2367688274	8.654644372063255e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.7757306876893e-11	168410.05790117924	3.878512720960139e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.7757306876893e-11	102624.8790335311	1.6389646908742465e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.7757306876893e-11	36839.70016588296	3.3559082163544847e6	0.	NaN	NaN	NaN
