# Filename	binding_0\721cb6b0-0b5e-42ec-b19f-1bc7e21ca38f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:41
# Dir	-1
# field	1.8669028485460365e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	1.8669028485460365e-11	NaN	NaN	NaN	-169492.72316747034	6.56993625050517e7	0.
-6.383285603200885e-6	1.8669028485460365e-11	NaN	NaN	NaN	-116776.25397015197	4.066126207426576e7	0.
-0.000013830452140268584	1.8669028485460365e-11	NaN	NaN	NaN	-66359.95929345903	1.8430347426479205e7	0.
-0.000010030877376458533	1.8669028485460365e-11	NaN	NaN	NaN	-85944.7478633105	2.665176641306691e7	0.
-2.5837108393908345e-6	1.8669028485460365e-11	NaN	NaN	NaN	-172365.83952059378	6.70621055998952e7	0.
-6.231302612648483e-6	1.8669028485460365e-11	NaN	NaN	NaN	-118447.01721580393	4.144372072603327e7	0.
-0.000013678469149716182	1.8669028485460365e-11	NaN	NaN	NaN	-66983.76360369814	1.8680684081221636e7	0.
-9.878894385906132e-6	1.8669028485460365e-11	NaN	NaN	NaN	-86941.36249969194	2.7087533593860384e7	0.
-2.4317278488384323e-6	1.8669028485460365e-11	NaN	NaN	NaN	-175301.914034607	6.845241252323003e7	0.
-6.0793196220960804e-6	1.8669028485460365e-11	NaN	NaN	NaN	-120155.98471856934	4.224572415477649e7	0.
-0.00001352648615916378	1.8669028485460365e-11	NaN	NaN	NaN	-67618.47599382243	1.89362772036681e7	0.
-9.72691139535373e-6	1.8669028485460365e-11	NaN	NaN	NaN	-87958.4103744128	2.753371194815282e7	0.
-2.27974485828603e-6	1.8669028485460365e-11	NaN	NaN	NaN	-178301.84183667277	6.987031032450685e7	0.
-5.927336631543679e-6	1.8669028485460365e-11	NaN	NaN	NaN	-121904.12086654262	4.306772282967258e7	0.
-0.000013374503168611378	1.8669028485460365e-11	NaN	NaN	NaN	-68264.36010161105	1.919726661043494e7	0.
-9.574928404801327e-6	1.8669028485460365e-11	NaN	NaN	NaN	-88996.43333517249	2.799059453283303e7	0.
-2.1277618677336284e-6	1.8669028485460365e-11	NaN	NaN	NaN	-181366.4832938482	7.131578057162312e7	0.
-5.775353640991277e-6	1.8669028485460365e-11	NaN	NaN	NaN	-123692.40596386662	4.3910170536491e7	0.
-0.000013222520178058976	1.8669028485460365e-11	NaN	NaN	NaN	-68921.68723007347	1.9463795180559374e7	0.
-9.422945414248926e-6	1.8669028485460365e-11	NaN	NaN	NaN	-90055.98863466605	2.845848053112981e7	0.
-1.9757788771812262e-6	1.8669028485460365e-11	NaN	NaN	NaN	-184496.6609004322	7.278876154680285e7	0.
-5.623370650438875e-6	1.8669028485460365e-11	NaN	NaN	NaN	-125521.83549178747	4.4773517407076925e7	0.
-0.000013070537187506573	1.8669028485460365e-11	NaN	NaN	NaN	-69590.73658708532	1.973601504226698e7	0.
-9.270962423696523e-6	1.8669028485460365e-11	NaN	NaN	NaN	-91137.6492696572	2.8937679885026723e7	0.
-1.8237958866288243e-6	1.8669028485460365e-11	NaN	NaN	NaN	-187693.15620887702	7.428914848879436e7	0.
-5.4713876598864726e-6	1.8669028485460365e-11	NaN	NaN	NaN	-127393.41926346842	4.565821430150468e7	0.
-0.000012918554196954172	1.8669028485460365e-11	NaN	NaN	NaN	-70271.79553175071	2.0014080035080753e7	0.
-9.11897943314412e-6	1.8669028485460365e-11	NaN	NaN	NaN	-92242.00431370662	2.9428509847681247e7	0.
-1.6718128960764223e-6	1.8669028485460365e-11	NaN	NaN	NaN	-190956.70682816627	7.58167928302994e7	0.
-5.319404669334071e-6	1.8669028485460365e-11	NaN	NaN	NaN	-129308.1804670862	4.656470919830726e7	0.
-0.00001276657120640177	1.8669028485460365e-11	NaN	NaN	NaN	-70965.15982754587	2.0298148053951148e7	0.
-8.96699644259172e-6	1.8669028485460365e-11	NaN	NaN	NaN	-93369.65924174072	2.993129279462126e7	0.
-1.5198299055240201e-6	1.8669028485460365e-11	NaN	NaN	NaN	-194288.00351415548	7.737149494635805e7	0.
-5.167421678781669e-6	1.8669028485460365e-11	NaN	NaN	NaN	-131267.15459200685	4.749344528941631e7	0.
-0.000012614588215849367	1.8669028485460365e-11	NaN	NaN	NaN	-71671.13390228037	2.0588385079349082e7	0.
-8.815013452039317e-6	1.8669028485460365e-11	NaN	NaN	NaN	-94521.23624447007	3.0446364552787203e7	0.
-1.3678469149716181e-6	1.8669028485460365e-11	NaN	NaN	NaN	-197687.68737664833	7.895301479782039e7	0.
-5.0154386882292664e-6	1.8669028485460365e-11	NaN	NaN	NaN	-133271.3882332004	4.8444861470552266e7	0.
-0.000012462605225296966	1.8669028485460365e-11	NaN	NaN	NaN	-72390.03111489292	2.088496001431617e7	0.
-8.663030461486915e-6	1.8669028485460365e-11	NaN	NaN	NaN	-95697.37453047905	3.0974065277972404e7	0.
-1.2158639244192162e-6	1.8669028485460365e-11	NaN	NaN	NaN	-201156.34722791257	8.056106268047625e7	0.
-4.863455697676865e-6	1.8669028485460365e-11	NaN	NaN	NaN	-135321.9377695182	4.941938847270641e7	0.
-0.000012310622234744563	1.8669028485460365e-11	NaN	NaN	NaN	-73122.17402907686	2.1188047194213774e7	0.
-8.511047470934514e-6	1.8669028485460365e-11	NaN	NaN	NaN	-96898.73061361436	3.151474577593873e7	0.
-1.0638809338668142e-6	1.8669028485460365e-11	NaN	NaN	NaN	-204694.51709691112	8.219530100095654e7	0.
-4.711472707124463e-6	1.8669028485460365e-11	NaN	NaN	NaN	-137419.86791202766	5.041744824036312e7	0.
-0.000012158639244192161	1.8669028485460365e-11	NaN	NaN	NaN	-73867.89469370515	2.149782486711523e7	0.
-8.359064480382111e-6	1.8669028485460365e-11	NaN	NaN	NaN	-98125.97858309171	3.2068761613403205e7	0.
-9.118979433144121e-7	1.8669028485460365e-11	NaN	NaN	NaN	-208302.67393271666	8.38553462666765e7	0.
-4.55948971657206e-6	1.8669028485460365e-11	NaN	NaN	NaN	-139566.25011928554	5.1439454538401365e7	0.
-0.00001200665625363976	1.8669028485460365e-11	NaN	NaN	NaN	-74627.53492999637	2.1814477398067012e7	0.
-8.207081489829708e-6	1.8669028485460365e-11	NaN	NaN	NaN	-99379.81035352667	3.2636478875948183e7	0.
-7.599149527620101e-7	1.8669028485460365e-11	NaN	NaN	NaN	-211981.2355193911	8.554076740445285e7	0.
-4.4075067260196586e-6	1.8669028485460365e-11	NaN	NaN	NaN	-141762.16087723605	5.2485805192725755e7	0.
-0.000011854673263087357	1.8669028485460365e-11	NaN	NaN	NaN	-75401.44662533184	2.2138197453307185e7	0.
-8.055098499277307e-6	1.8669028485460365e-11	NaN	NaN	NaN	-100660.93589187121	3.3218271888772484e7	0.
-4.255523735467257e-6	1.8669028485460365e-11	NaN	NaN	NaN	-144008.67984235153	5.355689155124866e7	0.
-0.000011702690272534956	1.8669028485460365e-11	NaN	NaN	NaN	-76189.99203359809	2.246918105296378e7	0.
-7.903115508724905e-6	1.8669028485460365e-11	NaN	NaN	NaN	-101970.08341800702	3.3814522353193134e7	0.
-6.079319622096081e-7	1.8669028485460365e-11	NaN	NaN	NaN	-215730.55862305095	8.72510878351389e7	0.
-4.103540744914854e-6	1.8669028485460365e-11	NaN	NaN	NaN	-146306.88784768718	5.4653080643417716e7	0.
-0.000011550707281982554	1.8669028485460365e-11	NaN	NaN	NaN	-76993.54408189072	2.2807630371979047e7	0.
-4.5594897165720606e-7	1.8669028485460365e-11	NaN	NaN	NaN	-219550.93738991863	8.898578968818417e7	0.
-7.751132518172502e-6	1.8669028485460365e-11	NaN	NaN	NaN	-103307.9995755095	3.442561766613163e7	0.
-3.9515577543624524e-6	1.8669028485460365e-11	NaN	NaN	NaN	-148657.86477270751	5.5774729431244284e7	0.
-0.000011398724291430151	1.8669028485460365e-11	NaN	NaN	NaN	-77812.48668337088	2.3153752734052412e7	0.
-3.0396598110480404e-7	1.8669028485460365e-11	NaN	NaN	NaN	-223442.6020119006	9.074430679542248e7	0.
-7.599149527620101e-6	1.8669028485460365e-11	NaN	NaN	NaN	-104675.4495688557	3.505195674470551e7	0.
-3.7995747638100507e-6	1.8669028485460365e-11	NaN	NaN	NaN	-151062.68727904453	5.6922168753750294e7	0.
1.5198299055240202e-7	1.8669028485460365e-11	-8140.915884871458	346217.4089139878	0.	-235546.63355854776	9.615649876329e7	0.
-1.5198299055240202e-7	1.8669028485460365e-11	NaN	NaN	NaN	-227405.7176736763	9.252603448002382e7	0.
3.9515577543624524e-6	1.8669028485460365e-11	-211663.8130066579	4.297753049280886e7	0.	-360321.67777936545	1.464835486674692e8	0.
3.0396598110480404e-7	1.8669028485460365e-11	-16281.831769742916	978952.0742760176	0.	-239724.4337816435	9.800383127887267e7	0.
7.751132518172502e-6	1.8669028485460365e-11	-415186.7101284443	1.0221741204246934e8	0.	-518494.7097039538	1.9768929677365264e8	0.
0.	1.8669028485460365e-11	NaN	NaN	NaN	-231440.3837924574	9.433032473687556e7	0.
4.103540744914854e-6	1.8669028485460365e-11	-219804.72889152935	4.526583718289685e7	0.	-366111.61673921655	1.4858254016475418e8	0.
4.5594897165720606e-7	1.8669028485460365e-11	-24422.747654614373	1.7975038551623425e6	0.	-243973.68504453302	9.987157547123735e7	0.
7.903115508724905e-6	1.8669028485460365e-11	-423327.6260133158	1.0456104699845049e8	0.	-525297.7094313229	1.996453062812553e8	0.
4.255523735467257e-6	1.8669028485460365e-11	-227945.64477640085	4.7572186680027194e7	0.	-371954.3246187524	1.506810539566587e8	0.
0.000011550707281982554	1.8669028485460365e-11	-618709.6072502309	1.5780751061894906e8	0.	-695703.1513321215	2.4381509933073694e8	0.
6.079319622096081e-7	1.8669028485460365e-11	-32563.66353948583	2.765395134804656e6	0.	-248294.2221625368	1.0175894648362459e8	0.
8.055098499277307e-6	1.8669028485460365e-11	-431468.5418981873	1.0689652014664972e8	0.	-532129.4777900585	2.0159234599828494e8	0.
4.4075067260196586e-6	1.8669028485460365e-11	-236086.5606612723	4.989465566252937e7	0.	-377848.7215385083	1.5277845213739234e8	0.
0.000011702690272534956	1.8669028485460365e-11	-626850.5231351024	1.598876182718212e8	0.	-703040.5151687004	2.4554065140432987e8	0.
7.599149527620101e-7	1.8669028485460365e-11	-40704.57942435729	3.8610930810912875e6	0.	-252685.81494374838	1.0366513608388571e8	0.
8.207081489829708e-6	1.8669028485460365e-11	-439609.4577830587	1.0922345262185597e8	0.	-538989.2681365854	2.0353033300425002e8	0.
4.55948971657206e-6	1.8669028485460365e-11	-244227.47654614373	5.223141598523905e7	0.	-383793.7266654293	1.5487413502689004e8	0.
0.000011854673263087357	1.8669028485460365e-11	-634991.4390199737	1.6195638934760877e8	0.	-710392.8856453055	2.4725737213343164e8	0.
9.118979433144121e-7	1.8669028485460365e-11	-48845.49530922875	5.069671348865198e6	0.	-257148.1692419454	1.0558930752804714e8	0.
8.359064480382111e-6	1.8669028485460365e-11	-447750.3736679302	1.1154149717576247e8	0.	-545876.3522510219	2.0545918712487444e8	0.
4.711472707124463e-6	1.8669028485460365e-11	-252368.3924310152	5.4580731335433885e7	0.	-389788.2603430429	1.5696751189547753e8	0.
0.00001200665625363976	1.8669028485460365e-11	-643132.3549048452	1.6401385715663248e8	0.	-717759.8898348416	2.489653262819094e8	0.
1.0638809338668142e-6	1.8669028485460365e-11	-56986.41119410021	6.379815472599592e6	0.	-261680.92829101137	1.0753061156836572e8	0.
8.511047470934514e-6	1.8669028485460365e-11	-455891.2895528017	1.138503364290759e8	0.	-552790.020166416	2.073788401564927e8	0.
4.863455697676865e-6	1.8669028485460365e-11	-260509.30831588665	5.694095404482511e7	0.	-395831.2460854048	1.5905803351920933e8	0.
0.000012158639244192161	1.8669028485460365e-11	-651273.2707897166	1.6606006081647357e8	0.	-725141.1654834218	2.5066457828610498e8	0.
1.2158639244192162e-6	1.8669028485460365e-11	-65127.32707897166	7.782436405574111e6	0.	-266283.67430688423	1.0948816676477377e8	0.
8.663030461486915e-6	1.8669028485460365e-11	-464032.2054376731	1.1614968119671354e8	0.	-559729.5799681522	2.0928924370949975e8	0.
5.0154386882292664e-6	1.8669028485460365e-11	-268650.2242007581	5.9310522018248744e7	0.	-401921.61243395857	1.611451799863575e8	0.
0.000012310622234744563	1.8669028485460365e-11	-659414.1866745881	1.680950447933609e8	0.	-732536.360703665	2.52355194471029e8	0.
1.3678469149716181e-6	1.8669028485460365e-11	-73268.24296384312	9.269928678123709e6	0.	-270955.93034049147	1.1146109228576685e8	0.
8.815013452039317e-6	1.8669028485460365e-11	-472173.1213225446	1.18439268879765e8	0.	-566694.3575670146	2.1119033912329382e8	0.
5.167421678781669e-6	1.8669028485460365e-11	-276791.1400856296	6.168795575037329e7	0.	-408058.2946776364	1.6322844267837074e8	0.
0.000012462605225296966	1.8669028485460365e-11	-667555.1025594595	1.7011885847143152e8	0.	-739945.1336743524	2.540372377879883e8	0.
1.5198299055240201e-6	1.8669028485460365e-11	-81409.15884871458	1.0835733882363917e7	0.	-275697.16236287006	1.1344848730203187e8	0.
8.96699644259172e-6	1.8669028485460365e-11	-480314.037207416	1.2071886193038464e8	0.	-573683.6964491569	2.130821042118876e8	0.
5.319404669334071e-6	1.8669028485460365e-11	-284932.05597050104	6.407185541008278e7	0.	-414240.2364375873	1.653073609051601e8	0.
0.000012614588215849367	1.8669028485460365e-11	-675696.018444331	1.7213155574838686e8	0.	-747367.1523466114	2.5571078758150312e8	0.
1.6718128960764223e-6	1.8669028485460365e-11	-89550.07473358604	1.2474065922166193e7	0.	-280506.78156175226	1.1544944222068791e8	0.
9.11897943314412e-6	1.8669028485460365e-11	-488454.95309228747	1.2298824638338543e8	0.	-580696.9574059941	2.1496450481322473e8	0.
5.4713876598864726e-6	1.8669028485460365e-11	-293072.9718553725	6.646089797867657e7	0.	-420466.39111884084	1.6738147977758986e8	0.
0.00001276657120640177	1.8669028485460365e-11	-683836.9343292025	1.7413319465612146e8	0.	-754802.0941567484	2.5737590804657027e8	0.
1.8237958866288243e-6	1.8669028485460365e-11	-97690.9906184575	1.417972920814444e7	0.	-285384.14682733454	1.1746304674422143e8	0.
9.270962423696523e-6	1.8669028485460365e-11	-496595.8689771589	1.2524723045509481e8	0.	-587733.5182468161	2.1683752291846937e8	0.
5.623370650438875e-6	1.8669028485460365e-11	-301213.887740244	6.885383443303162e7	0.	-426735.72323203145	1.6945039091895005e8	0.
0.000012918554196954172	1.8669028485460365e-11	-691977.8502140739	1.7612383700496846e8	0.	-762249.6457458247	2.5903266810812244e8	0.
1.9757788771812262e-6	1.8669028485460365e-11	-105831.90650332895	1.5947993643030917e7	0.	-290328.56740376115	1.1948838522098225e8	0.
9.422945414248926e-6	1.8669028485460365e-11	-504736.7848620304	1.2749564320763229e8	0.	-594792.7734966964	2.187011503227242e8	0.
5.775353640991277e-6	1.8669028485460365e-11	-309354.8036251154	7.124948696869099e7	0.	-433047.20958898205	1.7151369426380605e8	0.
0.000013070537187506573	1.8669028485460365e-11	-700118.7660989454	1.7810354805026218e8	0.	-769709.5026860307	2.6068114081855786e8	0.
2.1277618677336284e-6	1.8669028485460365e-11	-113972.82238820042	1.7774506015584253e7	0.	-295339.3056820486	1.2152454668755046e8	0.
9.574928404801327e-6	1.8669028485460365e-11	-512877.7007469018	1.2973333327693309e8	0.	-601874.1340820743	2.205553873439839e8	0.
5.927336631543679e-6	1.8669028485460365e-11	-317495.71950998687	7.364674626071282e7	0.	-439399.8403765295	1.735710226708292e8	0.
0.000013222520178058976	1.8669028485460365e-11	-708259.6819838168	1.8007239617997867e8	0.	-777181.3692138903	2.6232139684626153e8	0.
2.27974485828603e-6	1.8669028485460365e-11	-122113.73827307187	1.96552256483864e7	0.	-300415.5801097447	1.2357062106963372e8	0.
9.72691139535373e-6	1.8669028485460365e-11	-521018.6166317733	1.3196016766272703e8	0.	-608977.0270061861	2.2240023169730675e8	0.
6.0793196220960804e-6	1.8669028485460365e-11	-325636.6353948583	7.604456876222114e7	0.	-445792.6201134276	1.7562203165662813e8	0.
0.000013374503168611378	1.8669028485460365e-11	-716400.5978686883	1.820304526210894e8	0.	-784664.9579702994	2.6395351378644738e8	0.
2.4317278488384323e-6	1.8669028485460365e-11	-130254.65415794333	2.158637671025925e7	0.	-305556.56819255033	1.2562570478601582e8	0.
9.878894385906132e-6	1.8669028485460365e-11	-529159.5325166448	1.3417603057858688e8	0.	-616100.8950163367	2.242356989428567e8	0.
6.231302612648483e-6	1.8669028485460365e-11	-333777.55127972976	7.844197404210387e7	0.	-452224.56849553366	1.7766640002142978e8	0.
0.00001352648615916378	1.8669028485460365e-11	-724541.5137535597	1.839777911703259e8	0.	-792159.9897473821	2.6557755826486543e8	0.
2.5837108393908345e-6	1.8669028485460365e-11	-138395.5700428148	2.3564412269802395e7	0.	-310761.4095634086	1.2768890888888206e8	0.
0.000010030877376458533	1.8669028485460365e-11	-537300.4484015162	1.3638082236009273e8	0.	-623245.1962648267	2.260618058379205e8	0.
6.383285603200885e-6	1.8669028485460365e-11	-341918.46716460126	8.08380421643202e7	0.	-458694.7211347532	1.7970382744340175e8	0.
0.000013678469149716182	1.8669028485460365e-11	-732682.4296384312	1.8591448793186915e8	0.	-799666.1932421294	2.6719361221663308e8	0.
2.7356938299432363e-6	1.8669028485460365e-11	-146536.48592768624	2.5585986791232258e7	0.	-316029.20909515664	1.2975935090572272e8	0.
0.000010182860367010935	1.8669028485460365e-11	-545441.3642863877	1.3857445842910364e8	0.	-630409.4039651838	2.2787856937101722e8	0.
6.5352685937532865e-6	1.8669028485460365e-11	-350059.3830494727	8.323191111191867e7	0.	-465202.13019740616	1.817340403877218e8	0.
0.000013830452140268584	1.8669028485460365e-11	-740823.3455233027	1.8784062108204824e8	0.	-807183.3048167616	2.688017371798396e8	0.
2.8876768204956385e-6	1.8669028485460365e-11	-154677.4018125577	2.7647934800824687e7	0.	-321359.04003371886	1.318361644762772e8	0.
0.000010334843357563338	1.8669028485460365e-11	-553582.2801712592	1.4075686831209528e8	0.	-637593.0060451928	2.2968602595643607e8	0.
6.687251584305689e-6	1.8669028485460365e-11	-358200.29893434414	8.562277425920565e7	0.	-471745.864947791	1.8375678148867998e8	0.
0.000013982435130820985	1.8669028485460365e-11	-748964.2614081741	1.897562706448032e8	0.	-814711.0682657528	2.704020193579259e8	0.
3.0396598110480402e-6	1.8669028485460365e-11	-162818.31769742916	2.9747254122588687e7	0.	-326749.9471299444	1.3391850387611e8	0.
0.000010486826348115739	1.8669028485460365e-11	-561723.1960561306	1.4292799471050322e8	0.	-644795.5047980701	2.31484196505888e8	0.
6.839234574858091e-6	1.8669028485460365e-11	-366341.2148192156	8.800987789561257e7	0.	-478325.01220276795	1.8577181503800786e8	0.
0.000014134418121373388	1.8669028485460365e-11	-757105.1772930456	1.916615182829037e8	0.	-822249.2345894277	2.719945257334335e8	0.
3.1916428016004424e-6	1.8669028485460365e-11	-170959.23358230063	3.1881092531655937e7	0.	-332200.9497495346	1.3600553873500714e8	0.
0.000010638809338668142	1.8669028485460365e-11	-569864.1119410021	1.450877926210083e8	0.	-652016.4165329973	2.3327312361295563e8	0.
6.991217565410493e-6	1.8669028485460365e-11	-374482.13070408703	9.039251880474564e7	0.	-484938.67670317314	1.8777892476168364e8	0.
0.00001428640111192579	1.8669028485460365e-11	-765246.0931779171	1.9355644710310274e8	0.	-829797.5617740442	2.735793319720628e8	0.
3.3436257921528446e-6	1.8669028485460365e-11	-179100.14946717207	3.404673698333095e7	0.	-337711.0449420192	1.3809645476781705e8	0.
0.000010790792329220544	1.8669028485460365e-11	-578005.0278258736	1.4723622850370443e8	0.	-659255.271226096	2.350528478038736e8	0.
7.143200555962895e-6	1.8669028485460365e-11	-382623.04658895853	9.277004190190475e7	0.	-491585.9814078094	1.8977791298593816e8	0.
0.000014438384102478191	1.8669028485460365e-11	-773387.0090627884	1.9544114147440302e8	0.	-837355.8145782534	2.751565120826677e8	0.
3.4956087827052463e-6	1.8669028485460365e-11	-187241.06535204352	3.624160479336721e7	0.	-343279.2104513838	1.4019046628747988e8	0.
0.000010942775319772945	1.8669028485460365e-11	-586145.943710745	1.4937327949611077e8	0.	-666511.6121728147	2.3682341650532055e8	0.
7.295183546515297e-6	1.8669028485460365e-11	-390763.96247383	9.514183793307228e7	0.	-498266.06771565723	1.917686014835781e8	0.
0.000014590367093030594	1.8669028485460365e-11	-781527.92494766	1.9731568685865664e8	0.	-844923.764325831	2.7672613967772955e8	0.
3.6475917732576485e-6	1.8669028485460365e-11	-195381.981236915	3.8463236301109485e7	0.	-348904.40765269066	1.422868089635735e8	0.
0.000011094758310325348	1.8669028485460365e-11	-594286.8595956165	1.5149893267101735e8	0.	-673784.9956425845	2.3858487126106408e8	0.
7.447166537067699e-6	1.8669028485460365e-11	-398904.8783587014	9.750734123802155e7	0.	-504978.09562180494	1.9375081995097837e8	0.
0.000014742350083582997	1.8669028485460365e-11	-789668.8408325315	1.9918016965276214e8	0.	-852501.188704557	2.782882884149959e8	0.
3.7995747638100507e-6	1.8669028485460365e-11	-203522.89712178646	4.0709288661053285e7	0.	-354585.58440083097	1.4438474054188538e8	0.
0.00001124674130087775	1.8669028485460365e-11	-602427.775480488	1.5361318433618462e8	0.	-681074.9905365059	2.4033726937470773e8	0.
7.599149527620101e-6	1.8669028485460365e-11	-407045.7942435729	9.986602757980418e7	0.	-511721.2438124286	1.9572443009816587e8	0.
0.000014894333074135398	1.8669028485460365e-11	-797809.7567174028	2.0103467704176044e8	0.	-860087.8715711252	2.7984303168545383e8	0.
0.000015350282045792605	1.8669028485460365e-11	-822232.5043720173	2.0653922764754134e8	0.	-882901.3982657362	2.8446355305072075e8	0.
0.000011398724291430151	1.8669028485460365e-11	-610568.6913653594	1.557160393739641e8	0.	-688381.1780487301	2.4208065687476224e8	0.
0.000019149856809602654	1.8669028485460365e-11	-1.0257554014938036e6	2.4926916764874643e8	0.	-1.0755571718256222e6	3.2065224812015355e8	0.
0.0000150463160646878	1.8669028485460365e-11	-805950.6726022743	2.028792968621748e8	0.	-867683.6027619508	2.813904389091923e8	0.
0.000015502265036345005	1.8669028485460365e-11	-830373.4202568886	2.0835471644419473e8	0.	-890523.0705273526	2.859894008153991e8	0.
0.000022949431573412705	1.8669028485460365e-11	-1.2292782986155902e6	2.872895901433248e8	0.	-1.2714084658199248e6	3.533731452273749e8	0.
0.000019301839800155056	1.8669028485460365e-11	-1.0338963173786751e6	2.5087244335821122e8	0.	-1.0833402931883049e6	3.220218849789261e8	0.
0.000015198299055240203	1.8669028485460365e-11	-814091.5884871458	2.047141174749692e8	0.	-875288.1779097476	2.82930593106253e8	0.
0.000015654248026897407	1.8669028485460365e-11	-838514.3361417601	2.1016067312456882e8	0.	-898153.0066713153	2.875082042852986e8	0.
0.000023101414563965108	1.8669028485460365e-11	-1.2374192145004617e6	2.8872827859154165e8	0.	-1.2792898289899789e6	3.5462122521495014e8	0.
0.00001945382279070746	1.8669028485460365e-11	-1.0420372332635466e6	2.5246830068820226e8	0.	-1.091128299172674e6	3.233860667199089e8	0.
0.000026749006337222757	1.8669028485460365e-11	-1.4328011957373766e6	3.2164761566848624e8	0.	-1.469258132782575e6	3.833749812036528e8	0.
0.00001580623101744981	1.8669028485460365e-11	-846655.2520266316	2.1195718704953253e8	0.	-905791.0237919139	2.89020038181142e8	0.
0.00002325339755451751	1.8669028485460365e-11	-1.2455601303853332e6	2.9016120176665354e8	0.	-1.2871742711061302e6	3.558650251360371e8	0.
0.00001960580578125986	1.8669028485460365e-11	-1.050178149148418e6	2.54056815452364e8	0.	-1.098921094844252e6	3.2474484503883666e8	0.
0.00002690098932777516	1.8669028485460365e-11	-1.440942111622248e6	3.22957458889188e8	0.	-1.4772029723519792e6	3.8452673368416166e8	0.
0.000015958214008002212	1.8669028485460365e-11	-854796.1679115031	2.1374434759408078e8	0.	-913436.943944382	2.905249593930906e8	0.
0.000023405380545069913	1.8669028485460365e-11	-1.2537010462702047e6	2.915884157515954e8	0.	-1.2950617394467946e6	3.571045816277334e8	0.
0.000019757788771812264	1.8669028485460365e-11	-1.0583190650332896e6	2.556380626505389e8	0.	-1.1067185875952006e6	3.2609828021689886e8	0.
0.00002705297231832756	1.8669028485460365e-11	-1.4490830275071193e6	3.242627435430093e8	0.	-1.485149860014827e6	3.856750561968927e8	0.
0.000016110196998554615	1.8669028485460365e-11	-862937.0837963746	2.1552224406679213e8	0.	-921090.5939932169	2.9202305706925964e8	0.
0.000023557363535622312	1.8669028485460365e-11	-1.261841962155076e6	2.930099759158825e8	0.	-1.3029521824468218e6	3.5833993116584206e8	0.
0.000019909771762364663	1.8669028485460365e-11	-1.0664599809181609e6	2.5721211646518213e8	0.	-1.1145206870773826e6	3.2744640930417347e8	0.
0.00002720495530887996	1.8669028485460365e-11	-1.4572239433919908e6	3.255635103040191e8	0.	-1.4930987646157462e6	3.86819965100814e8	0.
0.000016262179989107018	1.8669028485460365e-11	-871077.9996812461	2.1729096563544068e8	0.	-928751.8054653049	2.935143854027756e8	0.
0.000023709346526174715	1.8669028485460365e-11	-1.2699828780399475e6	2.9442593692356336e8	0.	-1.3108455496671288e6	3.595711170861206e8	0.
0.000020061754752917066	1.8669028485460365e-11	-1.0746008968030324e6	2.5877905025885442e8	0.	-1.1223273051375726e6	3.287892982693187e8	0.
0.000027356938299432364	1.8669028485460365e-11	-1.4653648592768623e6	3.2685979933205163e8	0.	-1.5010496556123628e6	3.87961505391701e8	0.
0.000016414162979659417	1.8669028485460365e-11	-879218.9155661174	2.1905060125837022e8	0.	-936420.4144077236	2.9499902202661777e8	0.
0.000023861329516727117	1.8669028485460365e-11	-1.278123793924819e6	2.958363527412498e8	0.	-1.3187417917652447e6	3.607981773579344e8	0.
0.00002021373774346947	1.8669028485460365e-11	-1.0827418126879039e6	2.603389365727116e8	0.	-1.130138355754729e6	3.3012699004456073e8	0.
0.000027508921289984766	1.8669028485460365e-11	-1.4735057751617339e6	3.2815165028001547e8	0.	-1.509002503060697e6	3.89099688253182e8	0.
0.00001656614597021182	1.8669028485460365e-11	-887359.8314509889	2.20801239621269e8	0.	-944096.2612500804	2.964770349862702e8	0.
0.00002401331250727952	1.8669028485460365e-11	-1.2862647098096905e6	2.97241276646209e8	0.	-1.3266408604667378e6	3.620211445826599e8	0.
0.00002036572073402187	1.8669028485460365e-11	-1.0908827285727754e6	2.6189184712314558e8	0.	-1.137953754979271e6	3.3145955254738337e8	0.
0.00002766090428053717	1.8669028485460365e-11	-1.4816466910466054e6	3.2943910230112505e8	0.	-1.5169572776009685e6	3.9023455093019545e8	0.
0.000016718128960764222	1.8669028485460365e-11	-895500.7473358604	2.2254296907899916e8	0.	-951779.1906712551	2.9794848619020337e8	0.
0.000024165295497831922	1.8669028485460365e-11	-1.294405625694562e6	2.9864076123450536e8	0.	-1.3345427085374936e6	3.632400556275556e8	0.
0.000020517703724574274	1.8669028485460365e-11	-1.0990236444576469e6	2.6343785281271932e8	0.	-1.1457734208742855e6	3.327870165513488e8	0.
0.00002781288727108957	1.8669028485460365e-11	-1.4897876069314769e6	3.307221940560464e8	0.	-1.5249139504437856e6	3.913661207004942e8	0.
0.000016870111951316625	1.8669028485460365e-11	-903641.6632207319	2.2427587760216045e8	0.	-959469.0514704208	2.994134451169491e8	0.
0.000024317278488384322	1.8669028485460365e-11	-1.3025465415794333e6	3.00034858429179e8	0.	-1.3424472897568184e6	3.6445495458373135e8	0.
0.00002796487026164197	1.8669028485460365e-11	-1.4979285228163481e6	3.3200096371996105e8	0.	-1.5328724933567178e6	3.924944166759286e8	0.
