# Filename	binding_0\6360d31c-4d6f-4032-aad7-ad9b73163734.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:34
# Dir	1
# field	4.2005314092285815e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	4.2005314092285815e-11	144727.39350882595	2.8223107833100893e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.2005314092285815e-11	54272.772565809726	6.024696658283743e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.2005314092285815e-11	NaN	NaN	NaN	114993.36977051308	5.778001939396773e7	0.
-9.72691139535373e-6	4.2005314092285815e-11	231563.82961412153	6.869778598113209e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.2005314092285815e-11	141109.2086711053	2.7046952977738503e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.2005314092285815e-11	50654.587728089085	5.424769817708106e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.2005314092285815e-11	NaN	NaN	NaN	119980.61430220731	6.403125798936889e7	0.
-9.574928404801327e-6	4.2005314092285815e-11	227945.64477640085	6.6294108198554255e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.2005314092285815e-11	137491.02383338465	2.589861257674135e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.2005314092285815e-11	47036.40289036843	4.8477385329671195e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.2005314092285815e-11	NaN	NaN	NaN	126319.70406170211	7.337685421683848e7	0.
-9.422945414248926e-6	4.2005314092285815e-11	224327.45993868023	6.398656648086575e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.2005314092285815e-11	133872.838995664	2.4777311606269125e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.2005314092285815e-11	43418.21805264778	4.294122477147321e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.2005314092285815e-11	NaN	NaN	NaN	135601.18518244976	9.16025780421582e7	0.
-9.270962423696523e-6	4.2005314092285815e-11	220709.27510095958	6.176761021383093e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.2005314092285815e-11	130254.65415794335	2.3682336628150698e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.2005314092285815e-11	39800.033214927134	3.7645501679804833e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.2005314092285815e-11	307545.71120625513	2.6626474764622948e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.2005314092285815e-11	217091.0902632389	5.9630599150567986e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.2005314092285815e-11	126636.4693202227	2.2613031923716206e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.2005314092285815e-11	36181.84837720649	3.259780106141117e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.2005314092285815e-11	303927.5263685345	2.0097037357938713e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.2005314092285815e-11	213472.9054255183	5.7569663492376804e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.2005314092285815e-11	123018.28448250206	2.1568796098708704e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.2005314092285815e-11	32563.66353948584	2.78072934546403e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.2005314092285815e-11	300309.34153081384	1.754255368226893e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.2005314092285815e-11	209854.7205877976	5.557959001051972e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.2005314092285815e-11	119400.0996447814	2.0549079116496257e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.2005314092285815e-11	28945.47870176519	2.328513117757505e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.2005314092285815e-11	296691.1566930932	1.5905124614929375e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.2005314092285815e-11	206236.53575007696	5.3655728599796206e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.2005314092285815e-11	115781.91480706076	1.955337972425035e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.2005314092285815e-11	25327.293864044543	1.9045015861471987e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.2005314092285815e-11	293072.97185537254	1.4689461835706806e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.2005314092285815e-11	202618.35091235634	5.1793915017084785e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.2005314092285815e-11	112163.72996934011	1.858124324344341e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.2005314092285815e-11	21709.10902632389	1.5104044962694512e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.2005314092285815e-11	289454.7870176519	1.371786965174478e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.2005314092285815e-11	199000.16607463566	4.999040655473841e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.2005314092285815e-11	108545.54513161945	1.7632259702152334e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.2005314092285815e-11	18090.924188603243	1.1484042102726423e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.2005314092285815e-11	285836.60217993124	1.2905917581947137e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.2005314092285815e-11	195381.98123691502	4.8241828136666685e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.2005314092285815e-11	104927.3602938988	1.6706062292423889e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.2005314092285815e-11	14472.739350882595	821379.8197013567	0.	NaN	NaN	NaN
-0.000011854673263087357	4.2005314092285815e-11	282218.4173422106	1.2206756549329169e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.2005314092285815e-11	101309.17545617817	1.5802326141548915e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.2005314092285815e-11	10854.554513161946	533323.1541716063	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.2005314092285815e-11	191763.7963991944	4.654512687735745e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.2005314092285815e-11	97690.99061845751	1.492076739169341e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.2005314092285815e-11	7236.369675441298	290232.7348775414	0.	NaN	NaN	NaN
-0.000011702690272534956	4.2005314092285815e-11	278600.23250448995	1.1591652271187961e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.2005314092285815e-11	188145.61156147372	4.489753356188671e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.2005314092285815e-11	94072.80578073686	1.4061142588153692e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.2005314092285815e-11	3618.184837720649	102593.77529836606	0.	NaN	NaN	NaN
0.	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	4.2005314092285815e-11	274982.0476667693	1.1041693815986389e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.2005314092285815e-11	184527.42672375307	4.329652982397586e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.2005314092285815e-11	90454.62094301623	1.3223248382777693e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.2005314092285815e-11	271363.86282904865	1.0543764743165536e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.2005314092285815e-11	180909.24188603245	4.173982004492325e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.2005314092285815e-11	NaN	NaN	NaN	NaN	NaN	NaN
