# Filename	binding_0\5124e072-1549-48c6-8c06-264282bbfe2c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:47
# Dir	-1
# field	1.9057966578907456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	1.9057966578907456e-11	NaN	NaN	NaN	-116286.29207669244	4.036685899115633e7	0.
-2.5837108393908345e-6	1.9057966578907456e-11	NaN	NaN	NaN	-171100.1209848951	6.626974666419958e7	0.
-0.000013830452140268584	1.9057966578907456e-11	NaN	NaN	NaN	-66255.25438207261	1.8377433259273797e7	0.
-0.000010030877376458533	1.9057966578907456e-11	NaN	NaN	NaN	-85728.78365086946	2.6532137212822974e7	0.
-6.231302612648483e-6	1.9057966578907456e-11	NaN	NaN	NaN	-117938.77272448291	4.113746236387732e7	0.
-2.4317278488384323e-6	1.9057966578907456e-11	NaN	NaN	NaN	-173986.799814786	6.762922843805973e7	0.
-0.000013678469149716182	1.9057966578907456e-11	NaN	NaN	NaN	-66876.23782497115	1.862615036238691e7	0.
-9.878894385906132e-6	1.9057966578907456e-11	NaN	NaN	NaN	-86718.44813697366	2.6963600688110624e7	0.
-6.0793196220960804e-6	1.9057966578907456e-11	NaN	NaN	NaN	-119628.68534685837	4.192709935526266e7	0.
-2.27974485828603e-6	1.9057966578907456e-11	NaN	NaN	NaN	-176935.5265897896	6.901532182323152e7	0.
-0.00001352648615916378	1.9057966578907456e-11	NaN	NaN	NaN	-67508.0328155883	1.8880062491133347e7	0.
-9.72691139535373e-6	1.9057966578907456e-11	NaN	NaN	NaN	-87728.27212765127	2.7405295235385142e7	0.
-5.927336631543679e-6	1.9057966578907456e-11	NaN	NaN	NaN	-121356.96179659519	4.273620296506653e7	0.
-2.1277618677336284e-6	1.9057966578907456e-11	NaN	NaN	NaN	-179947.1213470474	7.042800502876848e7	0.
-0.000013374503168611378	1.9057966578907456e-11	NaN	NaN	NaN	-68150.8990838271	1.913930439884009e7	0.
-9.574928404801327e-6	1.9057966578907456e-11	NaN	NaN	NaN	-88758.7853220691	2.785750199252784e7	0.
-5.775353640991277e-6	1.9057966578907456e-11	NaN	NaN	NaN	-123124.54876712593	4.356520345548336e7	0.
-1.9757788771812262e-6	1.9057966578907456e-11	NaN	NaN	NaN	-183022.36770188942	7.186721127864398e7	0.
-0.000013222520178058976	1.9057966578907456e-11	NaN	NaN	NaN	-68805.10384718818	1.9404021658920497e7	0.
-9.422945414248926e-6	1.9057966578907456e-11	NaN	NaN	NaN	-89810.53226241961	2.832051566367288e7	0.
-5.623370650438875e-6	1.9057966578907456e-11	NaN	NaN	NaN	-124932.40705811404	4.441453364876696e7	0.
-1.8237958866288243e-6	1.9057966578907456e-11	NaN	NaN	NaN	-186162.0099707375	7.333283692884596e7	0.
-0.000013070537187506573	1.9057966578907456e-11	NaN	NaN	NaN	-69470.92204176822	1.9674361588571776e7	0.
-9.270962423696523e-6	1.9057966578907456e-11	NaN	NaN	NaN	-90884.07264896305	2.8794633847810414e7	0.
-5.4713876598864726e-6	1.9057966578907456e-11	NaN	NaN	NaN	-126781.51074011966	4.528462184096875e7	0.
-1.6718128960764223e-6	1.9057966578907456e-11	NaN	NaN	NaN	-189366.7503600197	7.482473092136578e7	0.
-0.000012918554196954172	1.9057966578907456e-11	NaN	NaN	NaN	-70148.6365595633	1.995047319912857e7	0.
-9.11897943314412e-6	1.9057966578907456e-11	NaN	NaN	NaN	-91979.9816480951	2.9280165257047027e7	0.
-5.319404669334071e-6	1.9057966578907456e-11	NaN	NaN	NaN	-128672.846213404	4.617589314430575e7	0.
-1.5198299055240201e-6	1.9057966578907456e-11	NaN	NaN	NaN	-192637.24624370917	7.634270199406664e7	0.
-0.00001276657120640177	1.9057966578907456e-11	NaN	NaN	NaN	-70838.5384921129	2.0232514211763542e7	0.
-8.96699644259172e-6	1.9057966578907456e-11	NaN	NaN	NaN	-93098.85019166523	2.9777424484279227e7	0.
-5.167421678781669e-6	1.9057966578907456e-11	NaN	NaN	NaN	-130607.41115619791	4.70887692368924e7	0.
-1.3678469149716181e-6	1.9057966578907456e-11	NaN	NaN	NaN	-195974.1075523094	7.788651255272293e7	0.
-0.000012614588215849367	1.9057966578907456e-11	NaN	NaN	NaN	-71540.92738050144	2.0520645636294108e7	0.
-8.815013452039317e-6	1.9057966578907456e-11	NaN	NaN	NaN	-94241.2852656057	3.028673507890219e7	0.
-5.0154386882292664e-6	1.9057966578907456e-11	NaN	NaN	NaN	-132586.21335812585	4.80236688231184e7	0.
-1.2158639244192162e-6	1.9057966578907456e-11	NaN	NaN	NaN	-199377.89429600938	7.945588428733212e7	0.
-0.000012462605225296966	1.9057966578907456e-11	NaN	NaN	NaN	-72256.11147171605	2.0815032281645685e7	0.
-8.663030461486915e-6	1.9057966578907456e-11	NaN	NaN	NaN	-95407.91018575443	3.080842588948649e7	0.
-4.863455697676865e-6	1.9057966578907456e-11	NaN	NaN	NaN	-134610.26943493396	4.898099795889562e7	0.
-1.0638809338668142e-6	1.9057966578907456e-11	NaN	NaN	NaN	-202849.114244299	8.105048708520888e7	0.
-0.000012310622234744563	1.9057966578907456e-11	NaN	NaN	NaN	-72984.40798133623	2.1115845414762966e7	0.
-8.511047470934514e-6	1.9057966578907456e-11	NaN	NaN	NaN	-96599.3648585725	3.1342836756749906e7	0.
-4.711472707124463e-6	1.9057966578907456e-11	NaN	NaN	NaN	-136680.60342123001	4.996115756616612e7	0.
-9.118979433144121e-7	1.9057966578907456e-11	NaN	NaN	NaN	-206388.22078356807	8.266995544564955e7	0.
-0.000012158639244192161	1.9057966578907456e-11	NaN	NaN	NaN	-73726.14336250468	2.1423260230868027e7	0.
-8.359064480382111e-6	1.9057966578907456e-11	NaN	NaN	NaN	-97816.3060242617	3.1890312130286586e7	0.
-4.55948971657206e-6	1.9057966578907456e-11	NaN	NaN	NaN	-138798.24523860376	5.0964540720790595e7	0.
-7.599149527620101e-7	1.9057966578907456e-11	NaN	NaN	NaN	-209995.6109730947	8.431387402305372e7	0.
-0.00001200665625363976	1.9057966578907456e-11	NaN	NaN	NaN	-74481.65358110206	2.1737458397980105e7	0.
-8.207081489829708e-6	1.9057966578907456e-11	NaN	NaN	NaN	-99059.40747958937	3.2451207212225705e7	0.
-4.4075067260196586e-6	1.9057966578907456e-11	NaN	NaN	NaN	-140964.22903726937	5.199152250699619e7	0.
-6.079319622096081e-7	1.9057966578907456e-11	NaN	NaN	NaN	-213671.623818383	8.598178533236285e7	0.
-0.000011854673263087357	1.9057966578907456e-11	NaN	NaN	NaN	-75251.28439701526	2.205862506919423e7	0.
-8.055098499277307e-6	1.9057966578907456e-11	NaN	NaN	NaN	-100329.36027751809	3.3025881094346665e7	0.
-4.255523735467257e-6	1.9057966578907456e-11	NaN	NaN	NaN	-143179.59141025835	5.304246852761423e7	0.
-4.5594897165720606e-7	1.9057966578907456e-11	NaN	NaN	NaN	-217416.53877903285	8.76731916044293e7	0.
-0.000011702690272534956	1.9057966578907456e-11	NaN	NaN	NaN	-76035.3916513545	2.2386952776765652e7	0.
-7.903115508724905e-6	1.9057966578907456e-11	NaN	NaN	NaN	-101626.87290052591	3.361470247794231e7	0.
-4.103540744914854e-6	1.9057966578907456e-11	NaN	NaN	NaN	-145445.36948018792	5.411772963794348e7	0.
-3.0396598110480404e-7	1.9057966578907456e-11	NaN	NaN	NaN	-221230.57452625016	8.938755168404974e7	0.
-0.000011550707281982554	1.9057966578907456e-11	NaN	NaN	NaN	-76834.34155943518	2.2722641363672245e7	0.
-7.751132518172502e-6	1.9057966578907456e-11	NaN	NaN	NaN	-102952.67140428204	3.421804683189999e7	0.
-3.9515577543624524e-6	1.9057966578907456e-11	NaN	NaN	NaN	-147762.59885974502	5.521763816572354e7	0.
-1.5198299055240202e-7	1.9057966578907456e-11	NaN	NaN	NaN	-225113.8879627595	9.112428617193745e7	0.
-0.000011398724291430151	1.9057966578907456e-11	NaN	NaN	NaN	-77648.51100929664	2.3065890796863575e7	0.
-7.599149527620101e-6	1.9057966578907456e-11	NaN	NaN	NaN	-104307.4995281235	3.483629656051197e7	0.
-3.7995747638100507e-6	1.9057966578907456e-11	NaN	NaN	NaN	-150132.31148824844	5.6342506706300646e7	0.
0.	1.9057966578907456e-11	NaN	NaN	NaN	-229066.57351530102	9.288277881615926e7	0.
1.5198299055240202e-7	1.9057966578907456e-11	-7974.774744363877	335673.69142154837	0.	-233088.6627071234	9.466237871239723e7	0.
3.9515577543624524e-6	1.9057966578907456e-11	-207344.1433534608	4.172040386066919e7	0.	-355106.74221320584	1.4368453165857103e8	0.
0.000011550707281982554	1.9057966578907456e-11	-606082.8805716546	1.5378153727093792e8	0.	-682917.2221310899	2.387431276225395e8	0.
3.0396598110480404e-7	1.9057966578907456e-11	-15949.549488727755	949145.5726487585	0.	-237180.1240149779	9.646239502669388e7	0.
4.103540744914854e-6	1.9057966578907456e-11	-215318.91809782467	4.394537099816325e7	0.	-360764.2875780126	1.4573013132197967e8	0.
7.751132518172502e-6	1.9057966578907456e-11	-406713.5119625577	9.943864619985674e7	0.	-509666.1833668398	1.9364470628894046e8	0.
0.000011702690272534956	1.9057966578907456e-11	-614057.6553160186	1.5581740451242065e8	0.	-690093.0469673731	2.4043156359653035e8	0.
4.5594897165720606e-7	1.9057966578907456e-11	-23924.324233091633	1.7427935879023876e6	0.	-241340.8630121245	9.82821149033585e7	0.
4.255523735467257e-6	1.9057966578907456e-11	-223293.69284218858	4.6188271768628865e7	0.	-366473.28425244696	1.4777544454805285e8	0.
7.903115508724905e-6	1.9057966578907456e-11	-414688.2867069216	1.017266896970003e8	0.	-516315.1596074475	1.9555551687087652e8	0.
0.000011854673263087357	1.9057966578907456e-11	-622032.4300603825	1.5784231583191898e8	0.	-697283.7144573977	2.4211143947078973e8	0.
6.079319622096081e-7	1.9057966578907456e-11	-31899.09897745551	2.681265819922545e6	0.	-245570.72279583855	1.0012079121941939e8	0.
4.4075067260196586e-6	1.9057966578907456e-11	-231268.46758655243	4.844724381890059e7	0.	-372232.6966238218	1.498198556878036e8	0.
8.055098499277307e-6	1.9057966578907456e-11	-422663.0614512855	1.0400706856695409e8	0.	-522992.4217288036	1.9745773252477214e8	0.
0.00001200665625363976	1.9057966578907456e-11	-630007.2048047463	1.5985629829309475e8	0.	-704488.8583858483	2.4378280733805218e8	0.
7.599149527620101e-7	1.9057966578907456e-11	-39873.873721819386	3.7437024773735427e6	0.	-249869.48469491408	1.0197764727395348e8	0.
4.55948971657206e-6	1.9057966578907456e-11	-239243.2423309163	5.0720515666316524e7	0.	-378041.4875695201	1.518627807230987e8	0.
8.207081489829708e-6	1.9057966578907456e-11	-430637.83619564935	1.0627940415631159e8	0.	-529697.2436752388	1.993512622768044e8	0.
0.000012158639244192161	1.9057966578907456e-11	-637981.9795491102	1.6185938481326184e8	0.	-711708.1229116148	2.4544573421074677e8	0.
9.118979433144121e-7	1.9057966578907456e-11	-47848.648466183266	4.91565099933259e6	0.	-254236.86924975133	1.0385189333524933e8	0.
4.711472707124463e-6	1.9057966578907456e-11	-247218.01707528022	5.300640352026161e7	0.	-383898.6204965102	1.5390365207892013e8	0.
8.359064480382111e-6	1.9057966578907456e-11	-438612.61094001326	1.0854334861134951e8	0.	-536428.916964275	2.012360191657804e8	0.
0.000012310622234744563	1.9057966578907456e-11	-645956.754293474	1.638516137124697e8	0.	-718941.1622748103	2.4710027544381624e8	0.
1.0638809338668142e-6	1.9057966578907456e-11	-55823.423210547146	6.1861622209258275e6	0.	-258672.53745484617	1.0574271375913566e8	0.
4.863455697676865e-6	1.9057966578907456e-11	-255192.79181964407	5.5303308261216044e7	0.	-389803.061254578	1.5594194045415387e8	0.
8.511047470934514e-6	1.9057966578907456e-11	-446587.38568437716	1.1079858320680866e8	0.	-543186.7505429497	2.0311193778723362e8	0.
0.000012462605225296966	1.9057966578907456e-11	-653931.529037838	1.6583302828954095e8	0.	-726187.6405095541	2.4874650122563037e8	0.
1.2158639244192162e-6	1.9057966578907456e-11	-63798.19795491102	7.54644576887735e6	0.	-263176.09225092037	1.0764927492276908e8	0.
5.0154386882292664e-6	1.9057966578907456e-11	-263167.56656400795	5.760971253780734e7	0.	-395753.7799221338	1.5797713077055213e8	0.
8.663030461486915e-6	1.9057966578907456e-11	-454562.16042874096	1.130448167423481e8	0.	-549970.0706144954	2.0497896066904983e8	0.
0.000012614588215849367	1.9057966578907456e-11	-661906.3037822017	1.6780367642365846e8	0.	-733447.2311627032	2.503844695113614e8	0.
1.3678469149716181e-6	1.9057966578907456e-11	-71772.97269927489	8.989150481591089e6	0.	-267747.0802515843	1.0957072885675998e8	0.
5.167421678781669e-6	1.9057966578907456e-11	-271142.34130837186	5.992417795279882e7	0.	-401749.75246456976	1.600087386695818e8	0.
8.815013452039317e-6	1.9057966578907456e-11	-462536.93517310487	1.1528178400159031e8	0.	-556778.2204387105	2.068370388559521e8	0.
0.00001276657120640177	1.9057966578907456e-11	-669881.0785265657	1.697636102001568e8	0.	-740719.6170186786	2.5201424965791452e8	0.
1.5198299055240201e-6	1.9057966578907456e-11	-79747.74744363877	1.0507940884143014e7	0.	-272384.9936873479	1.1150621990856409e8	0.
5.319404669334071e-6	1.9057966578907456e-11	-279117.1160527357	6.224534231712668e7	0.	-407789.9622661397	1.620363099945167e8	0.
8.96699644259172e-6	1.9057966578907456e-11	-470511.7099174688	1.1750924427882135e8	0.	-563610.5601091341	2.0868612963852262e8	0.
0.000012918554196954172	1.9057966578907456e-11	-677855.8532709295	1.7171288555922425e8	0.	-748004.4898304929	2.5363590987666264e8	0.
1.6718128960764223e-6	1.9057966578907456e-11	-87722.52218800265	1.2097230524379764e7	0.	-277089.27254802233	1.1345488171751902e8	0.
5.4713876598864726e-6	1.9057966578907456e-11	-287091.89079709956	6.45719169574848e7	0.	-413873.40153721924	1.6405940681979138e8	0.
9.11897943314412e-6	1.9057966578907456e-11	-478486.4846618326	1.1972697996826509e8	0.	-570466.4663099278	2.1052620219687238e8	0.
0.000013070537187506573	1.9057966578907456e-11	-685830.6280152934	1.736515619662826e8	0.	-755301.5500570616	2.5524951634389266e8	0.
1.8237958866288243e-6	1.9057966578907456e-11	-95697.29693236653	1.3752005443777082e7	0.	-281859.30690310406	1.1541584519288544e8	0.
5.623370650438875e-6	1.9057966578907456e-11	-295066.6655414635	6.690268406791232e7	0.	-419999.0725995775	1.6607762019782448e8	0.
9.270962423696523e-6	1.9057966578907456e-11	-486461.25940619654	1.2193479521635474e8	0.	-577345.3320551596	2.1235723806052014e8	0.
0.000013222520178058976	1.9057966578907456e-11	-693805.4027596574	1.7557970210285965e8	0.	-762610.5066068455	2.5685513892187965e8	0.
1.9757788771812262e-6	1.9057966578907456e-11	-103672.0716767304	1.546770272888823e7	0.	-286694.4393786198	1.173882309324516e8	0.
5.775353640991277e-6	1.9057966578907456e-11	-303041.4402858273	6.923649409964785e7	0.	-426165.98905295326	1.6809057032235563e8	0.
9.422945414248926e-6	1.9057966578907456e-11	-494436.03415056044	1.2413251463543491e8	0.	-584246.5664129801	2.1417922291321948e8	0.
0.000013374503168611378	1.9057966578907456e-11	-701780.1775040212	1.7749737157682914e8	0.	-769931.0765878484	2.5845284361557072e8	0.
2.1277618677336284e-6	1.9057966578907456e-11	-111646.84642109429	1.724012438231326e7	0.	-291593.96776814165	1.1937117661208268e8	0.
5.927336631543679e-6	1.9057966578907456e-11	-311016.21503019123	7.157226318640216e7	0.	-432373.17682678637	1.7009788988921165e8	0.
9.574928404801327e-6	1.9057966578907456e-11	-502410.80889492424	1.2631998207743594e8	0.	-591169.5942169933	2.159921426780836e8	0.
0.00001352648615916378	1.9057966578907456e-11	-709754.9522483851	1.7940463864975345e8	0.	-777262.9850639733	2.600427013215475e8	0.
2.27974485828603e-6	1.9057966578907456e-11	-119621.62116545816	1.906537472907335e7	0.	-296557.1477552478	1.2136380810047956e8	0.
6.0793196220960804e-6	1.9057966578907456e-11	-318990.9897745551	7.39089706043486e7	0.	-438619.6751214134	1.7209924578386095e8	0.
9.72691139535373e-6	1.9057966578907456e-11	-510385.58363928815	1.2849705946594228e8	0.	-598113.8557669395	2.1779600936999097e8	0.
0.000013678469149716182	1.9057966578907456e-11	-717729.7269927489	1.8130157398715293e8	0.	-784605.96481772	2.6162477887841785e8	0.
2.4317278488384323e-6	1.9057966578907456e-11	-127596.39590982204	2.0939814000674345e7	0.	-301583.195724608	1.2336526381586689e8	0.
6.231302612648483e-6	1.9057966578907456e-11	-326965.764518919	7.624565626768644e7	0.	-444904.53724340186	1.7409432238627905e8	0.
9.878894385906132e-6	1.9057966578907456e-11	-518360.35838365206	1.3066362568497975e8	0.	-605078.8065206257	2.195908152634886e8	0.
0.000013830452140268584	1.9057966578907456e-11	-725704.5017371129	1.8318825041424036e8	0.	-791959.7561191855	2.6319915581657475e8	0.
2.5837108393908345e-6	1.9057966578907456e-11	-135571.17065418593	2.286002332364977e7	0.	-306671.29163908097	1.253746916489347e8	0.
6.383285603200885e-6	1.9057966578907456e-11	-334940.53926328284	7.858141826171327e7	0.	-451226.83133997524	1.7608282082056642e8	0.
0.000010030877376458533	1.9057966578907456e-11	-526335.1331280159	1.3281957552277021e8	0.	-612063.9167788853	2.2137658297926918e8	0.
0.000013982435130820985	1.9057966578907456e-11	-733679.2764814767	1.8506474269739535e8	0.	-799324.1065013183	2.6476589322773826e8	0.
2.7356938299432363e-6	1.9057966578907456e-11	-143545.94539854978	2.4822777914409474e7	0.	-311820.5819607122	1.2739125095360321e8	0.
6.5352685937532865e-6	1.9057966578907456e-11	-342915.3140076467	8.091541041604969e7	0.	-457585.6410376846	1.780644730550133e8	0.
0.000010182860367010935	1.9057966578907456e-11	-534309.9078723798	1.3496481866864318e8	0.	-619068.6713651763	2.2315332533069175e8	0.
0.000014134418121373388	1.9057966578907456e-11	-741654.0512258406	1.8693112733513844e8	0.	-806698.770541364	2.6632506469292673e8	0.
2.8876768204956385e-6	1.9057966578907456e-11	-151520.72014291366	2.6825026277850587e7	0.	-317030.1825942862	1.294141067057304e8	0.
6.687251584305689e-6	1.9057966578907456e-11	-350890.0887520106	8.324683992106846e7	0.	-463980.06599060807	1.8003902621715763e8	0.
0.000010334843357563338	1.9057966578907456e-11	-542284.6826167437	1.3709927876125368e8	0.	-626092.5693012926	2.2492107121004704e8	0.
0.00001428640111192579	1.9057966578907456e-11	-749628.8259702045	1.887874823637106e8	0.	-814083.5096484204	2.678767377802655e8	0.
3.0396598110480402e-6	1.9057966578907456e-11	-159495.49488727754	2.8863873856866907e7	0.	-322299.18183307955	1.3144245069290511e8	0.
6.839234574858091e-6	1.9057966578907456e-11	-358864.86349637446	8.557496499075933e7	0.	-470409.22234343155	1.820062417287855e8	0.
0.000010486826348115739	1.9057966578907456e-11	-550259.4573611075	1.3922289248622772e8	0.	-633135.1234805147	2.2667983866712832e8	0.
0.000014438384102478191	1.9057966578907456e-11	-757603.6007145683	1.9063388717550588e8	0.	-821478.0918570216	2.694209892303765e8	0.
3.1916428016004424e-6	1.9057966578907456e-11	-167470.26963164142	3.093657001581637e7	0.	-327626.64328765025	1.3347548563213989e8	0.
6.991217565410493e-6	1.9057966578907456e-11	-366839.63824073836	8.789909257526591e7	0.	-476872.2431147703	1.839659100368411e8	0.
0.000010638809338668142	1.9057966578907456e-11	-558234.2321054714	1.4133560872134706e8	0.	-640195.8603394039	2.284296647610423e8	0.
0.000014590367093030594	1.9057966578907456e-11	-765578.3754589322	1.92470422349608e8	0.	-828882.2916266517	2.7095788411839664e8	0.
3.3436257921528446e-6	1.9057966578907456e-11	-175445.0443760053	3.3040497540818524e7	0.	-333011.6087798554	1.3551243239662182e8	0.
7.143200555962895e-6	1.9057966578907456e-11	-374814.4129851023	9.021857612619695e7	0.	-483368.2785060551	1.8591783415956843e8	0.
0.000010790792329220544	1.9057966578907456e-11	-566209.0068498353	1.4343738772738034e8	0.	-647274.3195293143	2.3017059029886317e8	0.
0.000014742350083582997	1.9057966578907456e-11	-773553.1502032961	1.9429716949371547e8	0.	-836295.8896470873	2.72487497901423e8	0.
3.4956087827052463e-6	1.9057966578907456e-11	-183419.81912036918	3.51731640505448e7	0.	-338453.1011857653	1.3755253298346817e8	0.
7.295183546515297e-6	1.9057966578907456e-11	-382789.1877294661	9.253281341759129e7	0.	-489896.49614122923	1.8786182741262504e8	0.
0.000010942775319772945	1.9057966578907456e-11	-574183.7815941991	1.4552820038268232e8	0.	-654370.0535885927	2.3190264360333076e8	0.
0.000014894333074135398	1.9057966578907456e-11	-781527.92494766	1.9611421109678566e8	0.	-843718.6726494606	2.740099008380881e8	0.
3.6475917732576485e-6	1.9057966578907456e-11	-191394.59386473306	3.7332194862309724e7	0.	-343950.12721271266	1.3959505556823924e8	0.
7.447166537067699e-6	1.9057966578907456e-11	-390763.96247383	9.48412444251188e7	0.	-496456.0812423838	1.8979773813004577e8	0.
0.000011094758310325348	1.9057966578907456e-11	-582158.5563385631	1.4760802745969668e8	0.	-661482.627616328	2.3362587946896535e8	0.
0.0000150463160646878	1.9057966578907456e-11	-789502.6996920238	1.979216303917557e8	0.	-851150.4332229282	2.755251609858795e8	0.
3.7995747638100507e-6	1.9057966578907456e-11	-199369.36860909694	3.951532696856754e7	0.	-349501.6800973454	1.4163928431175026e8	0.
7.599149527620101e-6	1.9057966578907456e-11	-398738.7372181939	9.714334926576194e7	0.	-503046.2367463174	1.9172540645381418e8	0.
0.00001124674130087775	1.9057966578907456e-11	-590133.331082927	1.496768589415291e8	0.	-668611.6189484111	2.3534033640152153e8	0.
0.000015198299055240203	1.9057966578907456e-11	-797477.4744363878	1.9971951122774315e8	0.	-858590.9696368271	2.770333407842595e8	0.
0.000015350282045792605	1.9057966578907456e-11	-805452.2491807516	2.015079379511503e8	0.	-866040.0856682	2.78534516741879e8	0.
0.000019149856809602654	1.9057966578907456e-11	-1.0048216177898485e6	2.4339287911882806e8	0.	-1.0545775554457218e6	3.139807452861141e8	0.
0.000011398724291430151	1.9057966578907456e-11	-598108.1058272908	1.5173469337678933e8	0.	-675756.6168365874	2.370460684411142e8	0.
0.000022949431573412705	1.9057966578907456e-11	-1.2041909863989456e6	2.806756622065654e8	0.	-1.246293039013765e6	3.46038723580802e8	0.
0.000015502265036345005	1.9057966578907456e-11	-813427.0239251154	2.0328699529514176e8	0.	-873497.5904345621	2.800287603197063e8	0.
0.000019301839800155056	1.9057966578907456e-11	-1.0127963925342124e6	2.449648513761592e8	0.	-1.0621954869087748e6	3.153225226839175e8	0.
0.000026749006337222757	1.9057966578907456e-11	-1.4035603550080424e6	3.1437206216011405e8	0.	-1.4399989205874086e6	3.7543602845291996e8	0.
0.000023101414563965108	1.9057966578907456e-11	-1.2121657611433093e6	2.820865842178447e8	0.	-1.2540087661666628e6	3.472616125532893e8	0.
0.000015654248026897407	1.9057966578907456e-11	-821401.7986694793	2.0505676827697945e8	0.	-880963.2982317861	2.8151613994229263e8	0.
0.00001945382279070746	1.9057966578907456e-11	-1.0207711672785763e6	2.4652957174205935e8	0.	-1.069818277614942e6	3.1665895648131555e8	0.
0.00002690098932777516	1.9057966578907456e-11	-1.4115351297524064e6	3.156567215495075e8	0.	-1.4477779089640242e6	3.7656461205281544e8	0.
0.00002325339755451751	1.9057966578907456e-11	-1.2201405358876733e6	2.834918595553052e8	0.	-1.2617275604919253e6	3.484803048504659e8	0.
0.00001580623101744981	1.9057966578907456e-11	-829376.5734138432	2.068173421027424e8	0.	-888437.0283769789	2.829967156346282e8	0.
0.00001960580578125986	1.9057966578907456e-11	-1.0287459420229403e6	2.4808711360224164e8	0.	-1.0774458334451052e6	3.179901095545641e8	0.
0.00002705297231832756	1.9057966578907456e-11	-1.4195099044967701e6	3.1693691141586506e8	0.	-1.4555589394616126e6	3.776898258950501e8	0.
0.000023405380545069913	1.9057966578907456e-11	-1.2281153106320372e6	2.848915428397342e8	0.	-1.2694493696016413e6	3.4969485466093564e8	0.
0.000015958214008002212	1.9057966578907456e-11	-837351.3481582071	2.085688020789749e8	0.	-895918.605056224	2.84470566392798e8	0.
0.000019757788771812264	1.9057966578907456e-11	-1.0367207167673041e6	2.4963754957960182e8	0.	-1.08507806257655e6	3.19316039461809e8	0.
0.00002720495530887996	1.9057966578907456e-11	-1.427484679241134e6	3.182126715012529e8	0.	-1.4633419810753115e6	3.7881170638038814e8	0.
0.000023557363535622312	1.9057966578907456e-11	-1.236090085376401e6	2.8628568800621426e8	0.	-1.2771741422533009e6	3.50905278701233e8	0.
0.000016110196998554615	1.9057966578907456e-11	-845326.122902571	2.103112335308385e8	0.	-903407.8571770571	2.859377480076179e8	0.
0.000019909771762364663	1.9057966578907456e-11	-1.0446954915116678e6	2.511809515294164e8	0.	-1.0927148754172847e6	3.20636789409197e8	0.
0.000027356938299432364	1.9057966578907456e-11	-1.4354594539854978e6	3.194840410490463e8	0.	-1.471127003408802e6	3.799302780800665e8	0.
0.000023709346526174715	1.9057966578907456e-11	-1.244064860120765e6	2.876743483114183e8	0.	-1.2849018283198476e6	3.521116357888042e8	0.
0.000016262179989107018	1.9057966578907456e-11	-853300.897646935	2.1204472172636533e8	0.	-910904.6182255564	2.873983425928213e8	0.
0.000020061754752917066	1.9057966578907456e-11	-1.0526702662560318e6	2.5271739053564206e8	0.	-1.1003561845424452e6	3.219524104071047e8	0.
0.000027508921289984766	1.9057966578907456e-11	-1.4434342287298618e6	3.207510588109022e8	0.	-1.4789139766598584e6	3.8104556389369935e8	0.
0.000023861329516727117	1.9057966578907456e-11	-1.2520396348651287e6	2.890575763409994e8	0.	-1.2926323787606135e6	3.5331394706633896e8	0.
0.000016414162979659417	1.9057966578907456e-11	-861275.6723912987	2.1376935180643356e8	0.	-918408.7261279123	2.888523968330841e8	0.
0.00002021373774346947	1.9057966578907456e-11	-1.0606450410003955e6	2.5424693690823856e8	0.	-1.1080019046327143e6	3.232629614226333e8	0.
0.00002766090428053717	1.9057966578907456e-11	-1.4514090034742258e6	3.220137630536564e8	0.	-1.4867028716062948e6	3.821576045128509e8	0.
0.00002401331250727952	1.9057966578907456e-11	-1.2600144096094926e6	2.9043542401706016e8	0.	-1.3003657455931294e6	3.5451225414772785e8	0.
0.00001656614597021182	1.9057966578907456e-11	-869250.4471356625	2.154852087201089e8	0.	-925920.023116359	2.9029998710532385e8	0.
0.00002036572073402187	1.9057966578907456e-11	-1.0686198157447595e6	2.557696601814403e8	0.	-1.1156519524146887e6	3.245684872948268e8	0.
0.00002781288727108957	1.9057966578907456e-11	-1.4593837782185897e6	3.2327219156615007e8	0.	-1.4944936595922953e6	3.832664099552134e8	0.
0.000024165295497831922	1.9057966578907456e-11	-1.2679891843538566e6	2.9180794260568583e8	0.	-1.308101881865766e6	3.5570659039384365e8	0.
0.000016718128960764222	1.9057966578907456e-11	-877225.2218800265	2.171923771650154e8	0.	-933438.355599339	2.917411837678707e8	0.
0.000020517703724574274	1.9057966578907456e-11	-1.0765945904891235e6	2.5728562911290446e8	0.	-1.12330624660313e6	3.2586902640314025e8	0.
0.00002796487026164197	1.9057966578907456e-11	-1.4673585529629535e6	3.245263816659798e8	0.	-1.502286312515121e6	3.843720162165238e8	0.
0.000024317278488384322	1.9057966578907456e-11	-1.2759639590982203e6	2.9317518272453123e8	0.	-1.3158407416311842e6	3.56896994523489e8	0.
0.000016870111951316625	1.9057966578907456e-11	-885199.9966243904	2.1889094153241873e8	0.	-940963.5740357789	2.931760427638992e8	0.
0.000020669686715126676	1.9057966578907456e-11	-1.0845693652334874e6	2.5879491168070066e8	0.	-1.1309647078450364e6	3.271646439463795e8	0.
