# Filename	binding_0\abb43d56-8e39-43c8-aeaa-c04be47803be.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:11
# Dir	-1
# field	3.2087392709385e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	3.2087392709385e-11	-535228.2152671855	1.1890243776154096e8	0.	-588210.7367558032	1.7387144875576395e8	0.
0.000024621244469489127	3.2087392709385e-11	-767318.326312248	1.6344003573416474e8	0.	-805985.1527348587	2.1137783639443326e8	0.
0.000020973652696231478	3.2087392709385e-11	-653641.537228952	1.4270306477457786e8	0.	-698272.922730934	1.9380359836771563e8	0.
0.00002842081923329918	3.2087392709385e-11	-885731.6482740148	1.832161787522051e8	0.	-919620.5054863893	2.2834158800118828e8	0.
0.00001732606092297383	3.2087392709385e-11	-539964.748145656	1.1990248002679785e8	0.	-592558.5206026054	1.7470461907256675e8	0.
0.00002477322746004153	3.2087392709385e-11	-772054.8591907187	1.6426451400712812e8	0.	-810506.0090313542	2.120810056702206e8	0.
0.00002112563568678388	3.2087392709385e-11	-658378.0701074228	1.436058132883109e8	0.	-702726.5951458573	1.9456434505447754e8	0.
0.00002857280222385158	3.2087392709385e-11	-890468.1811524854	1.8397327724203354e8	0.	-924189.4991596033	2.28995090831641e8	0.
0.00001747804391352623	3.2087392709385e-11	-544701.2810241267	1.2089833821402484e8	0.	-596911.5121329831	1.7553463242578977e8	0.
0.000024925210450593932	3.2087392709385e-11	-776791.3920691895	1.6508603702524078e8	0.	-815029.1507685118	2.1278200163834742e8	0.
0.000021277618677336283	3.2087392709385e-11	-663114.6029858934	1.4450500652579242e8	0.	-707183.6213552332	1.9532247253969514e8	0.
0.000028724785214403984	3.2087392709385e-11	-895204.7140309562	1.8472794238559523e8	0.	-928760.0837598498	2.2964679603770515e8	0.
0.000017630026904078634	3.2087392709385e-11	-549437.8139025974	1.2189003402737823e8	0.	-601269.6163924455	1.7636151187230527e8	0.
0.000025077193441146335	3.2087392709385e-11	-781527.9249476601	1.6590462786457917e8	0.	-819554.5434900749	2.1348083952495822e8	0.
0.000021429601667888686	3.2087392709385e-11	-667851.1358643641	1.454006707947591e8	0.	-711643.9457202245	1.9607799792159468e8	0.
0.000028876768204956383	3.2087392709385e-11	-899941.2469094268	1.854801926961437e8	0.	-933332.2375411274	2.302967100729641e8	0.
0.000017782009894631037	3.2087392709385e-11	-554174.346781068	1.2287758970565899e8	0.	-605632.7404852003	1.7718527900094122e8	0.
0.000025229176431698734	3.2087392709385e-11	-786264.4578261307	1.6672030942158884e8	0.	-824082.1533940366	2.1417753891804868e8	0.
0.00002158158465844109	3.2087392709385e-11	-672587.6687428348	1.4629283234430736e8	0.	-716107.5137409607	1.9683094303479326e8	0.
0.000029028751195508785	3.2087392709385e-11	-904677.7797878974	1.8623004651157752e8	0.	-937905.9391368827	2.3094485124916804e8	0.
0.00001793399288518344	3.2087392709385e-11	-558910.8796595387	1.2386102798265174e8	0.	-610000.793526429	1.7800595075775278e8	0.
0.000025381159422251137	3.2087392709385e-11	-791000.9907046014	1.675331044118154e8	0.	-828611.9473180912	2.148721147728205e8	0.
0.000021733567648993488	3.2087392709385e-11	-677324.2016213053	1.471815173546124e8	0.	-720574.2720300113	1.975813264016724e8	0.
0.000029180734186061188	3.2087392709385e-11	-909414.3126663681	1.8697752199554795e8	0.	-942481.16755212	2.3159123244492418e8	0.
0.000018085975875735842	3.2087392709385e-11	-563647.4125380095	1.248403720463453e8	0.	-614373.686595569	1.7882355549039623e8	0.
0.00002553314241280354	3.2087392709385e-11	-795737.5235830721	1.6834303536881432e8	0.	-833143.8927254432	2.1556458186063728e8	0.
0.00002188555063954589	3.2087392709385e-11	-682060.734499776	1.480667519272845e8	0.	-725044.168286509	1.983291728010723e8	0.
0.00002933271717661359	3.2087392709385e-11	-914150.8455448388	1.8772263713859853e8	0.	-947057.902155699	2.32235863586968e8	0.
0.00001823795886628824	3.2087392709385e-11	-568383.9454164801	1.258156455008156e8	0.	-618751.3326905922	1.7963811013306296e8	0.
0.000025685125403355942	3.2087392709385e-11	-800474.0564615427	1.6915012464323068e8	0.	-837677.9576909663	2.1625495898408794e8	0.
0.000022037533630098293	3.2087392709385e-11	-686797.2673782468	1.4894856207633406e8	0.	-729517.1512709104	1.9907449710057932e8	0.
0.000029484700167165993	3.2087392709385e-11	-918887.3784233094	1.8846540975933927e8	0.	-951636.1226728118	2.3287875851725063e8	0.
0.000018389941856840644	3.2087392709385e-11	-573120.4782949507	1.2678687233004849e8	0.	-623133.6466832731	1.804496364915789e8	0.
0.000025837108393908344	3.2087392709385e-11	-805210.5893400135	1.6995439440203804e8	0.	-842214.1108877015	2.1694326224497578e8	0.
0.000022189516620650695	3.2087392709385e-11	-691533.8002567174	1.49826973719715e8	0.	-733993.1707803773	1.9981732061081588e8	0.
0.000029636683157718393	3.2087392709385e-11	-923623.91130178	1.8920585750564927e8	0.	-956215.8091776397	2.335199299192549e8	0.
0.000018541924847393046	3.2087392709385e-11	-577857.0111734214	1.2775407686361708e8	0.	-627520.5452754339	1.812581598354977e8	0.
0.000025989091384460747	3.2087392709385e-11	-809947.1222184842	1.7075586662792796e8	0.	-846752.3215736866	2.176295031491946e8	0.
0.000022341499611203098	3.2087392709385e-11	-696270.3331351881	1.5070201267141712e8	0.	-738472.1776247656	2.0055765980505463e8	0.
0.000029788666148270795	3.2087392709385e-11	-928360.4441802507	1.8994399785590595e8	0.	-960796.9420861783	2.3415938991091526e8	0.
0.00001869390783794545	3.2087392709385e-11	-582593.5440518921	1.2871728374412724e8	0.	-631911.9469561536	1.8206370022917807e8	0.
0.000026141074375013146	3.2087392709385e-11	-814683.6550969547	1.7155456311884218e8	0.	-851292.5595791087	2.183137015802824e8	0.
0.0000224934826017555	3.2087392709385e-11	-701006.8660136588	1.5157370463408014e8	0.	-742954.1236032059	2.0129553882991862e8	0.
0.000029940649138823198	3.2087392709385e-11	-933096.9770587214	1.9067984812024033e8	0.	-965379.5021492348	2.347971507732308e8	0.
0.00001884589082849785	3.2087392709385e-11	-587330.0769303627	1.2967651789635333e8	0.	-636307.7719599346	1.8286628341653717e8	0.
0.00002629305736556555	3.2087392709385e-11	-819420.1879754254	1.7235050548763922e8	0.	-855834.7952937717	2.1899587154843795e8	0.
0.0000226454655923079	3.2087392709385e-11	-705743.3988921293	1.524420751921041e8	0.	-747438.9614812642	2.0203097758762458e8	0.
0.0000300926321293756	3.2087392709385e-11	-937833.5099371921	1.914134254418136e8	0.	-969963.4704455846	2.354332245821642e8	0.
0.000018997873819050254	3.2087392709385e-11	-592066.6098088335	1.3063180449798533e8	0.	-640707.9422258062	1.836659216632921e8	0.
0.00002644504035611795	3.2087392709385e-11	-824156.7208538961	1.731437151618863e8	0.	-860378.9996548682	2.1967602993178293e8	0.
0.000022797448582860302	3.2087392709385e-11	-710479.9317706	1.5330714980523118e8	0.	-751926.6449686656	2.0276399142875522e8	0.
0.000030244615119928003	3.2087392709385e-11	-942570.0428156628	1.92144746798114e8	0.	-974548.8283752906	2.3606762329085696e8	0.
0.000030548581101032805	3.2087392709385e-11	-952043.108572604	1.9360068870439732e8	0.	-983723.6403024486	2.373314426673844e8	0.
0.000026597023346670354	3.2087392709385e-11	-828893.2537323667	1.7393421338377175e8	0.	-864925.1441350509	2.203541889245527e8	0.
0.000030396598110480406	3.2087392709385e-11	-947306.5756941334	1.9287382900227296e8	0.	-979135.5576531761	2.3670035874900937e8	0.
0.00003070056409158521	3.2087392709385e-11	-956779.6414510749	1.9432534239291558e8	0.	-988313.0586484742	2.3796088672635776e8	0.
0.00003434815586484286	3.2087392709385e-11	-1.070456430534371e6	2.1109539566670978e8	0.	-1.0988186076782844e6	2.5260379995114374e8	0.
0.00003814773062865291	3.2087392709385e-11	-1.1888697524961375e6	2.2743459702125958e8	0.	-1.214529796482106e6	2.6700809691843602e8	0.
0.00003085254708213761	3.2087392709385e-11	-961516.1743295455	1.9504780639593762e8	0.	-992903.7953126895	2.3858869953509888e8	0.
0.00003450013885539526	3.2087392709385e-11	-1.0751929634128415e6	2.1176981332313293e8	0.	-1.1034364459570223e6	2.5319570294405982e8	0.
0.000041947305392462956	3.2087392709385e-11	-1.307283074457904e6	2.4279740460834405e8	0.	-1.3307029430046966e6	2.806703653680719e8	0.
0.00003829971361920531	3.2087392709385e-11	-1.1936062853746081e6	2.280668057633316e8	0.	-1.2191686937274004e6	2.6756809395367742e8	0.
0.00003100453007269001	3.2087392709385e-11	-966252.707208016	1.957680968826264e8	0.	-997495.833206662	2.3921490076534864e8	0.
0.00003465212184594766	3.2087392709385e-11	-1.079929496291312e6	2.1244240148220897e8	0.	-1.108055249069586e6	2.537862243113054e8	0.
0.00004209928838301536	3.2087392709385e-11	-1.312019607336375e6	2.433937154072774e8	0.	-1.3353578370860915e6	2.8120291073571116e8	0.
0.00003845169660975771	3.2087392709385e-11	-1.1983428182530787e6	2.28697467289173e8	0.	-1.223808316069031e6	2.6812691147502342e8	0.
0.000031156513063242415	3.2087392709385e-11	-970989.2400864868	1.9648622986457902e8	0.	-1.002089155526279e6	2.3983949062237212e8	0.
0.000034804104836500064	3.2087392709385e-11	-1.0846660291697828e6	2.1311317279423708e8	0.	-1.11267500559444e6	2.543753824125366e8	0.
0.00004225127137356776	3.2087392709385e-11	-1.3167561402148455e6	2.4398870196362537e8	0.	-1.3400132886799187e6	2.817344371634517e8	0.
0.00003860367960031011	3.2087392709385e-11	-1.2030793511315493e6	2.2932659154677525e8	0.	-1.2284486556257012e6	2.6868456213426185e8	0.
0.00003495608782705246	3.2087392709385e-11	-1.0894025620482534e6	2.1378213978662992e8	0.	-1.1172957042848887e6	2.5496318266935658e8	0.
0.00004240325436412017	3.2087392709385e-11	-1.3214926730933161e6	2.4458237218064553e8	0.	-1.3446692921928547e6	2.8226494807750994e8	0.
0.000031308496053794814	3.2087392709385e-11	-975725.7729649574	1.9720222119721505e8	0.	-1.0066837457460744e6	2.4046248634898508e8	0.
0.00003875566259086252	3.2087392709385e-11	-1.2078158840100202e6	2.299541883908705e8	0.	-1.2330897046274866e6	2.692410476898177e8	0.
0.00003510807081760487	3.2087392709385e-11	-1.0941390949267242e6	2.14449314865228e8	0.	-1.1219173340658399e6	2.5554963415608725e8	0.
0.000042555237354672566	3.2087392709385e-11	-1.3262292059717868e6	2.4517473389109725e8	0.	-1.3493258421048247e6	2.827944554864415e8	0.
0.00003146047904434722	3.2087392709385e-11	-980462.3058434281	1.979160865811743e8	0.	-1.0112795876136849e6	2.4108390304619008e8	0.
0.00003890764558141492	3.2087392709385e-11	-1.2125524168884908e6	2.3058026758397067e8	0.	-1.237731455413918e6	2.6979638471798635e8	0.
0.00003526005380815727	3.2087392709385e-11	-1.0988756278051948e6	2.1511471031560177e8	0.	-1.1265398840306338e6	2.5613474269457954e8	0.
0.000042707220345224966	3.2087392709385e-11	-1.3309657388502574e6	2.457657948580197e8	0.	-1.3539829329678293e6	2.833229585134767e8	0.
0.00003161246203489962	3.2087392709385e-11	-985198.8387218987	1.9862784156371865e8	0.	-1.0158766651444293e6	2.4170374476605216e8	0.
0.00003905962857196732	3.2087392709385e-11	-1.2172889497669614e6	2.3120483879739648e8	0.	-1.2423739004321038e6	2.703505648998589e8	0.
0.00003541203679870967	3.2087392709385e-11	-1.1036121606836654e6	2.1577833830434543e8	0.	-1.1311633434379443e6	2.5671852202130643e8	0.
0.00004285920333577737	3.2087392709385e-11	-1.3357022717287282e6	2.4635556277550215e8	0.	-1.3586405594047953e6	2.838504646815296e8	0.
0.000031764445025452026	3.2087392709385e-11	-989935.3716003696	1.9933750154013944e8	0.	-1.0204749626160159e6	2.4232202750204948e8	0.
0.00003921161156251972	3.2087392709385e-11	-1.2220254826454322e6	2.3182791161229444e8	0.	-1.2470170322348927e6	2.7090360835859025e8	0.
0.000035564019789262074	3.2087392709385e-11	-1.108348693562136e6	2.1644021088036057e8	0.	-1.135787701708741e6	2.5730097585010314e8	0.
0.00004301118632632977	3.2087392709385e-11	-1.3404388046071988e6	2.4694404526944384e8	0.	-1.363298716108444e6	2.8437698214769393e8	0.
0.000031916428016004425	3.2087392709385e-11	-994671.9044788401	2.0004508175516674e8	0.	-1.0250744645633651e6	2.4293875332605806e8	0.
0.00003936359455307212	3.2087392709385e-11	-1.2267620155239028e6	2.3244949551778573e8	0.	-1.2516608434790662e6	2.7145551065075237e8	0.
0.00003571600277981447	3.2087392709385e-11	-1.1130852264406066e6	2.1710033997612923e8	0.	-1.140412948423321e6	2.5788211695968002e8	0.
0.00004316316931688218	3.2087392709385e-11	-1.3451753374856696e6	2.475312498983066e8	0.	-1.3679573978401842e6	2.849025062787133e8	0.
0.000032068411006556824	3.2087392709385e-11	-999408.4373573107	2.007505973043838e8	0.	-1.0296751557735542e6	2.435539391472241e8	0.
0.00003951557754362453	3.2087392709385e-11	-1.2314985484023734e6	2.330695999231717e8	0.	-1.2563053269235762e6	2.720062896509677e8	0.
0.00003586798577036688	3.2087392709385e-11	-1.1178217593190775e6	2.177587374089767e8	0.	-1.1450390733184e6	2.584619561714399e8	0.
0.000043315152307434576	3.2087392709385e-11	-1.34991187036414e6	2.4811718415385565e8	0.	-1.3726165994290253e6	2.8542705666556394e8	0.
0.00003222039399710923	3.2087392709385e-11	-1.0041449702357815e6	2.0145406313564068e8	0.	-1.0342770212808725e6	2.441675995452713e8	0.
0.00003966756053417693	3.2087392709385e-11	-1.236235081280844e6	2.3368823414241076e8	0.	-1.260950475427808e6	2.725559404943953e8	0.
0.00003601996876091928	3.2087392709385e-11	-1.122558292197548e6	2.1841541488232422e8	0.	-1.1496660662842665e6	2.590404923174989e8	0.
0.000043467135297986975	3.2087392709385e-11	-1.3546484032426106e6	2.4870185546189415e8	0.	-1.3772763157705083e6	2.8595062951503354e8	0.
0.00003237237698766163	3.2087392709385e-11	-1.008881503114252e6	2.0215549405046824e8	0.	-1.0388800463619878e6	2.4477973564590648e8	0.
0.000039819543524729326	3.2087392709385e-11	-1.2409716141593147e6	2.343054074058987e8	0.	-1.2655962819498875e6	2.7310447863788617e8	0.
0.000036171951751471684	3.2087392709385e-11	-1.127294825076019e6	2.1907038398693034e8	0.	-1.1542939173619973e6	2.5961773812302333e8	0.
0.00004361911828853938	3.2087392709385e-11	-1.3593849361210815e6	2.4928527118298727e8	0.	-1.3819365418256593e6	2.864732322928981e8	0.
0.000032524359978214035	3.2087392709385e-11	-1.0136180359927228e6	2.0285490470549366e8	0.	-1.0434842165312258e6	2.4539036715195513e8	0.
0.00003997152651528173	3.2087392709385e-11	-1.2457081470377855e6	2.349211288587766e8	0.	-1.270242739545012e6	2.73651907219013e8	0.
0.00003632393474202408	3.2087392709385e-11	-1.1320313579544895e6	2.197236562021221e8	0.	-1.1589226167407283e6	2.60193699346312e8	0.
0.00004377110127909178	3.2087392709385e-11	-1.364121468999552e6	2.4986743861317772e8	0.	-1.3865972726199604e6	2.8699487005091e8	0.
0.000032676342968766434	3.2087392709385e-11	-1.0183545688711934e6	2.035523096138527e8	0.	-1.0480895175359491e6	2.4599949713335317e8	0.
0.00004012350950583413	3.2087392709385e-11	-1.250444679916256e6	2.3553540756188062e8	0.	-1.2748898413638216e6	2.7419823288807493e8	0.
0.00003647591773257648	3.2087392709385e-11	-1.1367678908329601e6	2.203752428970149e8	0.	-1.1635521547549863e6	2.6076838888713247e8	0.
0.000043923084269644186	3.2087392709385e-11	-1.368858001878023e6	2.504483649846936e8	0.	-1.3912585032423418e6	2.875155538278612e8	0.
0.000032828325959318834	3.2087392709385e-11	-1.023091101749664e6	2.0424772314660078e8	0.	-1.0526959353520449e6	2.4660713798937485e8	0.
0.00004027549249638654	3.2087392709385e-11	-1.255181212794727e6	2.3614825249268362e8	0.	-1.2795375806507994e6	2.747434620308464e8	0.
0.00003662790072312889	3.2087392709385e-11	-1.1415044237114307e6	2.2102515533172172e8	0.	-1.1681825218820744e6	2.6134181222730002e8	0.
0.000044075067260196586	3.2087392709385e-11	-1.3735945347564935e6	2.5102805746664616e8	0.	-1.3959202288441882e6	2.8803527141038257e8	0.
0.00003298030894987124	3.2087392709385e-11	-1.0278276346281348e6	2.0494115953412122e8	0.	-1.0573034561795106e6	2.4721329990689868e8	0.
0.00004042747548693894	3.2087392709385e-11	-1.2599177456731973e6	2.3675967254622358e8	0.	-1.2841859507427015e6	2.752876008220269e8	0.
0.00003677988371368129	3.2087392709385e-11	-1.1462409565899014e6	2.2167340465855116e8	0.	-1.1728137087395117e6	2.6191398309236866e8	0.
0.000044227050250748985	3.2087392709385e-11	-1.3783310676349641e6	2.5160652316572082e8	0.	-1.4005824446383698e6	2.885540452255279e8	0.
0.00003313229194042364	3.2087392709385e-11	-1.0325641675066054e6	2.056326328675298e8	0.	-1.0619120664381366e6	2.4781799253354567e8	0.
0.00004057945847749134	3.2087392709385e-11	-1.2646542785516682e6	2.3736967653602383e8	0.	-1.288834945067022e6	2.758306555460366e8	0.
0.000036931866704233694	3.2087392709385e-11	-1.1509774894683722e6	2.223200019231938e8	0.	-1.1774457060825282e6	2.6248489434123543e8	0.
0.00004437903324130139	3.2087392709385e-11	-1.3830676005134347e6	2.5218376912685835e8	0.	-1.4052451458982853e6	2.890718743642192e8	0.
0.000033284274930976045	3.2087392709385e-11	-1.0373007003850761e6	2.063221571000752e8	0.	-1.0665217527632895e6	2.4842122585808718e8	0.
0.00004073144146804374	3.2087392709385e-11	-1.2693908114301388e6	2.3797827319499993e8	0.	-1.2934845571404828e6	2.763726300323048e8	0.
0.00003708384969478609	3.2087392709385e-11	-1.1557140223468428e6	2.229649580658984e8	0.	-1.1820785048016103e6	2.6305456306282043e8	0.
0.00004453101623185379	3.2087392709385e-11	-1.3878041333919053e6	2.527598023339287e8	0.	-1.409908327956924e6	2.8958876396835005e8	0.
0.000033436257921528444	3.2087392709385e-11	-1.0420372332635467e6	2.07009746048535e8	0.	-1.0711325020017817e6	2.4902300946795532e8	0.
0.00004088342445859614	3.2087392709385e-11	-1.2741273443086094e6	2.3858547117635873e8	0.	-1.2981347805675582e6	2.769135375564835e8	0.
0.00003723583268533849	3.2087392709385e-11	-1.1604505552253134e6	2.2360828392263532e8	0.	-1.186712095920099e6	2.636229993019996e8	0.
0.000044682999222406196	3.2087392709385e-11	-1.3925406662703762e6	2.53334629710396e8	0.	-1.4145719862059476e6	2.9010471887498e8	0.
0.00003358824091208085	3.2087392709385e-11	-1.0467737661420176e6	2.076954133946054e8	0.	-1.0757443012078395e6	2.4962335061903188e8	0.
0.00004103540744914855	3.2087392709385e-11	-1.2788638771870802e6	2.391912790544852e8	0.	-1.302785609039022e6	2.774533745779911e8	0.
0.0000373878156758909	3.2087392709385e-11	-1.1651870881037842e6	2.2424999022625056e8	0.	-1.191346470591834e6	2.6419020781412998e8	0.
0.000044834982212958595	3.2087392709385e-11	-1.3972771991488468e6	2.5390825811997586e8	0.	-1.419236116094784e6	2.906197468187623e8	0.
0.00003374022390263325	3.2087392709385e-11	-1.051510299020488e6	2.0837917268628615e8	0.	-1.0803571376391537e6	2.5022226917481598e8	0.
0.000041187390439700946	3.2087392709385e-11	-1.2836004100655508e6	2.397957053258204e8	0.	-1.3074370363305276e6	2.7799215225752896e8	0.
0.0000375397986664433	3.2087392709385e-11	-1.1699236209822546e6	2.2489008760760656e8	0.	-1.19598162009885e6	2.6475619599181902e8	0.
0.000044986965203511	3.2087392709385e-11	-1.4020137320273176e6	2.544806943672851e8	0.	-1.4239007131297423e6	2.9113384222924024e8	0.
0.00003389220689318565	3.2087392709385e-11	-1.0562468318989587e6	2.090610373392588e8	0.	-1.0849709987530208e6	2.5081976107176346e8	0.
0.00004133937343025335	3.2087392709385e-11	-1.2883369429440214e6	2.403987584097275e8	0.	-1.3120890563012154e6	2.7852988040883934e8	0.
0.0000376917816569957	3.2087392709385e-11	-1.1746601538607255e6	2.2552858659671342e8	0.	-1.2006175358491195e6	2.6532097147931254e8	0.
0.0000451389481940634	3.2087392709385e-11	-1.4067502649057882e6	2.5505194519848248e8	0.	-1.4285657728731397e6	2.91647022500795e8	0.
0.000034044189883738054	3.2087392709385e-11	-1.0609833647774295e6	2.097410206382574e8	0.	-1.0895858722025682e6	2.5141584124827307e8	0.
0.00004149135642080575	3.2087392709385e-11	-1.293073475822492e6	2.410004466493499e8	0.	-1.316741662892341e6	2.790665565533533e8	0.
0.0000378437646475481	3.2087392709385e-11	-1.179396686739196e6	2.2616549762384677e8	0.	-1.2052542093743405e6	2.658845415169904e8	0.
0.0000452909311846158	3.2087392709385e-11	-1.4114867977842586e6	2.5562201730190217e8	0.	-1.4332312909424473e6	2.921592874665575e8	0.
0.000034196172874290454	3.2087392709385e-11	-1.0657198976559e6	2.1041913573843294e8	0.	-1.0942017458330595e6	2.5201051579350418e8	0.
0.00004164333941135815	3.2087392709385e-11	-1.2978100087009626e6	2.4160077831245676e8	0.	-1.3213948501259387e6	2.7960219516174036e8	0.
0.00003799574763810051	3.2087392709385e-11	-1.184133219617667e6	2.2680083102065584e8	0.	-1.2098916323277706e6	2.6644691104060814e8	0.
0.000045442914175168206	3.2087392709385e-11	-1.4162233306627295e6	2.561909173086809e8	0.	-1.4378972630094492e6	2.9267064692399365e8	0.
0.00004179532240191056	3.2087392709385e-11	-1.3025465415794335e6	2.421997615922806e8	0.	-1.3260486121035023e6	2.801367954026359e8	0.
0.000045594897165720605	3.2087392709385e-11	-1.4209598635412e6	2.567586517933741e8	0.	-1.442563684799416e6	2.9318109278524005e8	0.
