# Filename	binding_0\67f5a6ae-e6e0-4144-9ec5-627b52993654.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:03
# Dir	-1
# field	5.075642119484536e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	5.075642119484536e-11	NaN	NaN	NaN	-74131.41921441173	2.0414146392844446e7	0.
-2.27974485828603e-6	5.075642119484536e-11	NaN	NaN	NaN	-119691.12771258868	3.721680408836924e7	0.
-5.927336631543679e-6	5.075642119484536e-11	NaN	NaN	NaN	-93634.10839968364	2.763435465026502e7	0.
-0.000013374503168611378	5.075642119484536e-11	NaN	NaN	NaN	-60759.16942833829	1.5586685831564216e7	0.
-9.574928404801327e-6	5.075642119484536e-11	NaN	NaN	NaN	-74788.9994941739	2.0655389011575762e7	0.
-2.1277618677336284e-6	5.075642119484536e-11	NaN	NaN	NaN	-120959.47265696792	3.7675196505695075e7	0.
-5.775353640991277e-6	5.075642119484536e-11	NaN	NaN	NaN	-94562.55414465192	2.7979211605862174e7	0.
-0.000013222520178058976	5.075642119484536e-11	NaN	NaN	NaN	-61234.81192168361	1.5755114020350365e7	0.
-9.422945414248926e-6	5.075642119484536e-11	NaN	NaN	NaN	-75455.71130440885	2.090024581339697e7	0.
-1.9757788771812262e-6	5.075642119484536e-11	NaN	NaN	NaN	-122243.26713966564	3.813816932919605e7	0.
-5.623370650438875e-6	5.075642119484536e-11	NaN	NaN	NaN	-95503.71147337227	2.8328696218288206e7	0.
-0.000013070537187506573	5.075642119484536e-11	NaN	NaN	NaN	-61716.74413130453	1.5926068726090956e7	0.
-9.270962423696523e-6	5.075642119484536e-11	NaN	NaN	NaN	-76131.69050078034	2.114876426095197e7	0.
-1.8237958866288243e-6	5.075642119484536e-11	NaN	NaN	NaN	-123542.58105122347	3.860568471284403e7	0.
-5.4713876598864726e-6	5.075642119484536e-11	NaN	NaN	NaN	-96457.72140958568	2.8682835903583124e7	0.
-0.000012918554196954172	5.075642119484536e-11	NaN	NaN	NaN	-62205.06716732143	1.609959215527762e7	0.
-9.11897943314412e-6	5.075642119484536e-11	NaN	NaN	NaN	-76817.07408571361	2.140099269918363e7	0.
-1.6718128960764223e-6	5.075642119484536e-11	NaN	NaN	NaN	-124857.47957621572	3.907770316783748e7	0.
-5.319404669334071e-6	5.075642119484536e-11	NaN	NaN	NaN	-97424.72373850348	2.9041653138413098e7	0.
-0.00001276657120640177	5.075642119484536e-11	NaN	NaN	NaN	-62699.883661515254	1.6275725749291029e7	0.
-8.96699644259172e-6	5.075642119484536e-11	NaN	NaN	NaN	-77512.00015965964	2.1656977585425228e7	0.
-1.5198299055240201e-6	5.075642119484536e-11	NaN	NaN	NaN	-126188.02308846195	3.955418126354445e7	0.
-5.167421678781669e-6	5.075642119484536e-11	NaN	NaN	NaN	-98404.85686330296	2.940516926247605e7	0.
-0.000012614588215849367	5.075642119484536e-11	NaN	NaN	NaN	-63201.297772998936	1.645451048541954e7	0.
-8.815013452039317e-6	5.075642119484536e-11	NaN	NaN	NaN	-78216.60786882887	2.1916766339065306e7	0.
-1.3678469149716181e-6	5.075642119484536e-11	NaN	NaN	NaN	-127534.2670530876	4.003507412339254e7	0.
-5.0154386882292664e-6	5.075642119484536e-11	NaN	NaN	NaN	-99398.25765902807	2.977340449322274e7	0.
-0.000012462605225296966	5.075642119484536e-11	NaN	NaN	NaN	-63709.415192701505	1.6635989869419856e7	0.
-8.663030461486915e-6	5.075642119484536e-11	NaN	NaN	NaN	-78931.03734930303	2.2180404523249473e7	0.
-1.2158639244192162e-6	5.075642119484536e-11	NaN	NaN	NaN	-128896.2619357945	4.052033099586352e7	0.
-4.863455697676865e-6	5.075642119484536e-11	NaN	NaN	NaN	-100405.06132414837	3.0146376192318965e7	0.
-0.000012310622234744563	5.075642119484536e-11	NaN	NaN	NaN	-64224.343146585714	1.6820206230502144e7	0.
-8.511047470934514e-6	5.075642119484536e-11	NaN	NaN	NaN	-79655.42966744052	2.2447940410279475e7	0.
-1.0638809338668142e-6	5.075642119484536e-11	NaN	NaN	NaN	-130274.05311968221	4.1009901541306436e7	0.
-4.711472707124463e-6	5.075642119484536e-11	NaN	NaN	NaN	-101425.40123004933	3.0524099127764456e7	0.
-0.000012158639244192161	5.075642119484536e-11	NaN	NaN	NaN	-64746.19039751917	1.700720399003621e7	0.
-8.359064480382111e-6	5.075642119484536e-11	NaN	NaN	NaN	-80389.92675649376	2.2719418700253397e7	0.
-9.118979433144121e-7	5.075642119484536e-11	NaN	NaN	NaN	-131667.68082993475	4.150373096949576e7	0.
-4.55948971657206e-6	5.075642119484536e-11	NaN	NaN	NaN	-102459.40876874649	3.0906587256490625e7	0.
-0.00001200665625363976	5.075642119484536e-11	NaN	NaN	NaN	-65275.067245714374	1.719702501274193e7	0.
-8.207081489829708e-6	5.075642119484536e-11	NaN	NaN	NaN	-81134.67134936582	2.2994885417755056e7	0.
-7.599149527620101e-7	5.075642119484536e-11	NaN	NaN	NaN	-133077.18006666115	4.200176111650031e7	0.
-4.4075067260196586e-6	5.075642119484536e-11	NaN	NaN	NaN	-103507.21319913532	3.129385074875208e7	0.
-0.000011854673263087357	5.075642119484536e-11	NaN	NaN	NaN	-65811.08552765261	1.7389714643791668e7	0.
-8.055098499277307e-6	5.075642119484536e-11	NaN	NaN	NaN	-81889.80690743781	2.3274385709740937e7	0.
-6.079319622096081e-7	5.075642119484536e-11	NaN	NaN	NaN	-134502.58054614926	4.250393241170773e7	0.
-4.255523735467257e-6	5.075642119484536e-11	NaN	NaN	NaN	-104568.94149210842	3.1685897763254013e7	0.
-0.000011702690272534956	5.075642119484536e-11	NaN	NaN	NaN	-66354.35861340149	1.758531800602537e7	0.
-7.903115508724905e-6	5.075642119484536e-11	NaN	NaN	NaN	-82655.47754540815	2.355796413116765e7	0.
-4.5594897165720606e-7	5.075642119484536e-11	NaN	NaN	NaN	-135943.90665076062	4.3010182163293846e7	0.
-4.103540744914854e-6	5.075642119484536e-11	NaN	NaN	NaN	-105644.71817488853	3.2082734061252303e7	0.
-0.000011550707281982554	5.075642119484536e-11	NaN	NaN	NaN	-66905.00140223591	1.778387974889329e7	0.
-7.751132518172502e-6	5.075642119484536e-11	NaN	NaN	NaN	-83431.82795209209	2.3845663805980843e7	0.
-3.0396598110480404e-7	5.075642119484536e-11	NaN	NaN	NaN	-137401.17738766334	4.352044486272743e7	0.
-3.9515577543624524e-6	5.075642119484536e-11	NaN	NaN	NaN	-106734.66517494372	3.248436275620797e7	0.
-0.000011398724291430151	5.075642119484536e-11	NaN	NaN	NaN	-67463.1303164684	1.798544411743164e7	0.
-7.599149527620101e-6	5.075642119484536e-11	NaN	NaN	NaN	-84219.00330713991	2.4137528226496566e7	0.
-1.5198299055240202e-7	5.075642119484536e-11	NaN	NaN	NaN	-138874.4063565644	4.403465048327796e7	0.
-3.7995747638100507e-6	5.075642119484536e-11	NaN	NaN	NaN	-107838.90166386733	3.289078497694177e7	0.
1.5198299055240202e-7	5.075642119484536e-11	-2994.3598656998465	77231.38715068928	0.	-141868.76622226427	4.5074614476890095e7	0.
3.9515577543624524e-6	5.075642119484536e-11	-77853.35650819601	9.982127083415816e6	0.	-184588.02168313973	5.910859738860268e7	0.
0.	5.075642119484536e-11	NaN	NaN	NaN	-140363.60172657002	4.455273221827286e7	0.
7.751132518172502e-6	5.075642119484536e-11	-152712.35315069216	2.5701375255236737e7	0.	-236144.18110278426	7.406784822702383e7	0.
3.0396598110480404e-7	5.075642119484536e-11	-5988.719731399693	218430.4605095482	0.	-143389.897119063	4.56002234798832e7	0.
4.103540744914854e-6	5.075642119484536e-11	-80847.71637389585	1.0543115913140077e7	0.	-186492.43454878437	5.969862907790967e7	0.
7.903115508724905e-6	5.075642119484536e-11	-155706.71301639202	2.637666929744548e7	0.	-238362.19056180018	7.466690111637671e7	0.
4.5594897165720606e-7	5.075642119484536e-11	-8983.07959709954	401209.9686893982	0.	-144926.98624786016	4.612948166643613e7	0.
0.000011550707281982554	5.075642119484536e-11	-227571.34979318836	4.279670388088018e7	0.	-294476.3511954243	8.877638742433149e7	0.
4.255523735467257e-6	5.075642119484536e-11	-83842.07623959571	1.1112026053969212e7	0.	-188411.0177317041	6.02900138374576e7	0.
8.055098499277307e-6	5.075642119484536e-11	-158701.0728820919	2.7053709907620233e7	0.	-240590.8797895297	7.526540829036714e7	0.
6.079319622096081e-7	5.075642119484536e-11	-11977.439462799386	617538.455570764	0.	-146480.02000894866	4.666231008373955e7	0.
4.4075067260196586e-6	5.075642119484536e-11	-86836.43610529555	1.168850872261732e7	0.	-190343.64930443087	6.088265922165576e7	0.
0.000011702690272534956	5.075642119484536e-11	-230565.70965888823	4.347789508871813e7	0.	-296920.0682722897	8.934922966775678e7	0.
8.207081489829708e-6	5.075642119484536e-11	-161695.4327477917	2.773233552496107e7	0.	-242830.1040971575	7.586331491511813e7	0.
7.599149527620101e-7	5.075642119484536e-11	-14971.799328499234	862736.6583073522	0.	-148048.9793951604	4.719862625294244e7	0.
4.55948971657206e-6	5.075642119484536e-11	-89830.7959709954	1.2272226633264303e7	0.	-192290.2047397419	6.147647285541529e7	0.
0.000011854673263087357	5.075642119484536e-11	-233560.06952458803	4.415812203715468e7	0.	-299371.15505224065	8.992063960992353e7	0.
8.359064480382111e-6	5.075642119484536e-11	-164689.79261349156	2.841238983857757e7	0.	-245079.7193699853	7.64605692554572e7	0.
9.118979433144121e-7	5.075642119484536e-11	-17966.15919419908	1.1336139059665203e6	0.	-149633.84002413382	4.7738348557720855e7	0.
4.711472707124463e-6	5.075642119484536e-11	-92825.15583669525	1.2862853320207972e7	0.	-194250.5570667446	6.207136458231027e7	0.
0.00001200665625363976	5.075642119484536e-11	-236554.4293902879	4.4837322889576584e7	0.	-301829.49663600227	9.049059827437891e7	0.
8.511047470934514e-6	5.075642119484536e-11	-167684.15247919143	2.9093721674447738e7	0.	-247339.58214663193	7.70571199835102e7	0.
1.0638809338668142e-6	5.075642119484536e-11	-20960.51905989893	1.4277973970839137e6	0.	-151234.57217958113	4.8281390719298884e7	0.
4.863455697676865e-6	5.075642119484536e-11	-95819.51570239509	1.3460072549656903e7	0.	-196224.57702654347	6.266724542623002e7	0.
0.000012158639244192161	5.075642119484536e-11	-239548.78925598774	4.551543855165702e7	0.	-304294.97965350695	9.105909087113054e7	0.
8.663030461486915e-6	5.075642119484536e-11	-170678.51234489126	2.9776184883691616e7	0.	-249609.54969419428	7.765291743517986e7	0.
1.2158639244192162e-6	5.075642119484536e-11	-23954.878925598772	1.7434206507933268e6	0.	-152851.14086139327	4.8827668195489444e7	0.
5.0154386882292664e-6	5.075642119484536e-11	-98813.87556809494	1.40635778064681e7	0.	-198212.13322712298	6.326402526140468e7	0.
0.000012310622234744563	5.075642119484536e-11	-242543.14912168757	4.6192412587517366e7	0.	-306767.4922682733	9.162609489507817e7	0.
8.815013452039317e-6	5.075642119484536e-11	-173672.8722105911	3.0459638232006755e7	0.	-251889.48007941997	7.824791540286618e7	0.
1.3678469149716181e-6	5.075642119484536e-11	-26949.23879129862	2.0789560207552165e6	0.	-154483.50584438624	4.937709196045961e7	0.
5.167421678781669e-6	5.075642119484536e-11	-101808.23543379479	1.467307184405142e7	0.	-200213.09229709773	6.3861618866433784e7	0.
0.000012462605225296966	5.075642119484536e-11	-245537.50898738744	4.686819113749078e7	0.	-309246.9241800889	9.21916018940021e7	0.
8.96699644259172e-6	5.075642119484536e-11	-176667.23207629097	3.1143945290152278e7	0.	-254179.23223595062	7.884206676787192e7	0.
1.5198299055240201e-6	5.075642119484536e-11	-29943.598656998467	2.43311549975186e6	0.	-156131.62174546043	4.9929571255554676e7	0.
5.319404669334071e-6	5.075642119484536e-11	-104802.59529949464	1.5288266287619403e7	0.	-202227.3190379981	6.4459941109600455e7	0.
0.000012614588215849367	5.075642119484536e-11	-248531.86885308728	4.7542722837509505e7	0.	-311733.16662608617	9.275559492392503e7	0.
9.11897943314412e-6	5.075642119484536e-11	-179661.5919419908	3.182897432540082e7	0.	-256478.66602770443	7.94353282561352e7	0.
1.6718128960764223e-6	5.075642119484536e-11	-32937.95852269832	2.8047877458261517e6	0.	-157795.43809891405	5.0485017058927864e7	0.
5.4713876598864726e-6	5.075642119484536e-11	-107796.95516519448	1.5908881282556677e7	0.	-204254.67657478017	6.505890567544282e7	0.
0.00001276657120640177	5.075642119484536e-11	-251526.2287187871	4.821595874013485e7	0.	-314226.1123803024	9.331806436294313e7	0.
9.270962423696523e-6	5.075642119484536e-11	-182655.95180769064	3.251459819390573e7	0.	-258787.64230847097	8.002765544814026e7	0.
1.8237958866288243e-6	5.075642119484536e-11	-35932.31838839816	3.1929959543143394e6	0.	-159474.89943962163	5.104333714708286e7	0.
5.623370650438875e-6	5.075642119484536e-11	-110791.31503089433	1.6534645180992786e7	0.	-206295.02650426663	6.565842990354316e7	0.
0.000012918554196954172	5.075642119484536e-11	-254520.58858448698	4.8887852237244286e7	0.	-316725.65575180843	9.38789936112112e7	0.
9.422945414248926e-6	5.075642119484536e-11	-185650.3116733905	3.3200694233953577e7	0.	-261106.02297779932	8.061900974832287e7	0.
1.9757788771812262e-6	5.075642119484536e-11	-38926.678254098006	3.5968684983094246e6	0.	-161169.94539376363	5.160443836865109e7	0.
5.775353640991277e-6	5.075642119484536e-11	-113785.67489659418	1.716529426074353e7	0.	-208348.2290412461	6.625843313155753e7	0.
0.000013070537187506573	5.075642119484536e-11	-257514.9484501868	4.955835898438801e7	0.	-319231.69258149137	9.443837325623497e7	0.
9.574928404801327e-6	5.075642119484536e-11	-188644.67153909034	3.388714416009183e7	0.	-263433.67103326425	8.120935180997775e7	0.
2.1277618677336284e-6	5.075642119484536e-11	-41921.03811979786	4.015617785010473e6	0.	-162880.5107767658	5.2168227801210836e7	0.
5.927336631543679e-6	5.075642119484536e-11	-116780.03476229402	1.7800572471685022e7	0.	-210414.14316197764	6.685883491729574e7	0.
0.000013222520178058976	5.075642119484536e-11	-260509.30831588665	5.022743682682246e7	0.	-321744.12023757026	9.499619187798764e7	0.
9.72691139535373e-6	5.075642119484536e-11	-191639.03140479018	3.457383395813703e7	0.	-265770.45061920193	8.179864193271138e7	0.
2.27974485828603e-6	5.075642119484536e-11	-44915.3979854977	4.44852461433805e6	0.	-164606.5256980864	5.273461063933585e7	0.
6.0793196220960804e-6	5.075642119484536e-11	-119774.39462799387	1.8440231205374837e7	0.	-212492.62674486864	6.745955685378456e7	0.
0.000013374503168611378	5.075642119484536e-11	-263503.66818158654	5.0895045727226496e7	0.	-324262.8376099248	9.555244190503752e7	0.
9.878894385906132e-6	5.075642119484536e-11	-194633.39127049004	3.526065378108165e7	0.	-268116.2270720089	8.238684386835933e7	0.
2.4317278488384323e-6	5.075642119484536e-11	-47909.757851197544	4.894926346596489e6	0.	-166347.91567246805	5.3303491485476464e7	0.
6.231302612648483e-6	5.075642119484536e-11	-122768.75449369372	1.908402908436495e7	0.	-214583.53670811278	6.806052252204363e7	0.
0.00001352648615916378	5.075642119484536e-11	-266498.0280472863	5.156114769510151e7	0.	-326787.74510331167	9.61071136189363e7	0.
0.000010030877376458533	5.075642119484536e-11	-197627.75113618988	3.594749784592808e7	0.	-270470.8669621017	8.297392519930881e7	0.
2.5837108393908345e-6	5.075642119484536e-11	-50904.117716897395	5.354207781574732e6	0.	-168104.60173725302	5.3874775782476686e7	0.
6.383285603200885e-6	5.075642119484536e-11	-125763.11435939356	1.97317317681824e7	0.	-216686.72914409675	6.86616558108902e7	0.
0.000013678469149716182	5.075642119484536e-11	-269492.3879129862	5.222570671785508e7	0.	-329318.7446295416	9.666019801482452e7	0.
0.000010182860367010935	5.075642119484536e-11	-200622.11100188975	3.663426433148575e7	0.	-272834.23813263874	8.355985026731236e7	0.
2.7356938299432363e-6	5.075642119484536e-11	-53898.47758259724	5.825794014183434e6	0.	-169876.50057534597	5.444836657263783e7	0.
6.5352685937532865e-6	5.075642119484536e-11	-128757.4742250934	2.038311177340368e7	0.	-218802.05945040332	6.926288318978585e7	0.
0.000013830452140268584	5.075642119484536e-11	-272486.74777868605	5.288868869356365e7	0.	-331855.7395986879	9.721168964627996e7	0.
0.000010334843357563338	5.075642119484536e-11	-203616.47086758958	3.732085527717384e7	0.	-275206.2097351059	8.41445886593576e7	0.
2.8876768204956385e-6	5.075642119484536e-11	-56892.83744829709	6.3091447607048405e6	0.	-171663.52464339533	5.502416735208172e7	0.
6.687251584305689e-6	5.075642119484536e-11	-131751.83409079327	2.1037948305631246e7	0.	-220929.38245725754	6.986413365695117e7	0.
0.000013982435130820985	5.075642119484536e-11	-275481.1076443859	5.3550061365220204e7	0.	-334398.63490939257	9.776158030313276e7	0.
0.000010486826348115739	5.075642119484536e-11	-206610.83073328942	3.8007176482875645e7	0.	-277586.6522618715	8.472810941923456e7	0.
3.0396598110480402e-6	5.075642119484536e-11	-59887.197313996934	6.803749798846147e6	0.	-173465.58230475386	5.5602083761889696e7	0.
6.839234574858091e-6	5.075642119484536e-11	-134746.1939564931	2.1696027101506628e7	0.	-223068.55255128304	7.046533664102906e7	0.
0.000014134418121373388	5.075642119484536e-11	-278475.4675100857	5.420979425754566e7	0.	-336947.3369383364	9.830986727985811e7	0.
0.000010638809338668142	5.075642119484536e-11	-209605.19059898928	3.8693137409893945e7	0.	-279975.4375758156	8.531038399469869e7	0.
3.1916428016004424e-6	5.075642119484536e-11	-62881.55717969678	7.309125264556586e6	0.	-175282.57796677164	5.6182017494744234e7	0.
6.991217565410493e-6	5.075642119484536e-11	-137740.55382219295	2.2357140279173687e7	0.	-225219.4237954536	7.106642373746526e7	0.
0.00001428640111192579	5.075642119484536e-11	-281469.8273757856	5.486785861372633e7	0.	-339501.7535289332	9.885654134692615e7	0.
0.000010790792329220544	5.075642119484536e-11	-212599.55046468912	3.937865108305754e7	0.	-282372.43893714045	8.589138325786267e7	0.
3.3436257921528446e-6	5.075642119484536e-11	-65875.91704539664	7.824810616930784e6	0.	-177114.41222196975	5.676387259439295e7	0.
7.143200555962895e-6	5.075642119484536e-11	-140734.9136878928	2.3021086195844736e7	0.	-227381.85004514255	7.166732869052184e7	0.
0.000014438384102478191	5.075642119484536e-11	-284464.1872414854	5.552422733545004e7	0.	-342061.79397931026	9.940159959083728e7	0.
0.000010942775319772945	5.075642119484536e-11	-215593.91033038896	4.006363399403068e7	0.	-284777.5310274685	8.647108270345472e7	0.
3.4956087827052463e-6	5.075642119484536e-11	-68870.27691109647	8.3503661303640595e6	0.	-178960.98199264007	5.734755454844403e7	0.
7.295183546515297e-6	5.075642119484536e-11	-143729.27355359265	2.3687669311327484e7	0.	-229555.68506019138	7.226798478427495e7	0.
0.000014590367093030594	5.075642119484536e-11	-287458.5471071853	5.61788749237667e7	0.	-344627.36902962904	9.994503807612245e7	0.
0.000011094758310325348	5.075642119484536e-11	-218588.27019608882	4.074800600587538e7	0.	-287190.5899713351	8.704945487571464e7	0.
3.6475917732576485e-6	5.075642119484536e-11	-71864.63677679632	8.885370807247186e6	0.	-180822.1806784162	5.7932965768841535e7	0.
7.447166537067699e-6	5.075642119484536e-11	-146723.63341929248	2.435670005654797e7	0.	-231740.7826129344	7.286833201118393e7	0.
0.000014742350083582997	5.075642119484536e-11	-290452.90697288513	5.6831777421709046e7	0.	-347198.39084880246	1.0048685253442632e8	0.
0.00001124674130087775	5.075642119484536e-11	-221582.63006178866	4.143169025891602e7	0.	-289611.493355182	8.762647824683015e7	0.
3.7995747638100507e-6	5.075642119484536e-11	-74858.99664249617	9.42942062924196e6	0.	-182697.8983063635	5.852001133060898e7	0.
7.599149527620101e-6	5.075642119484536e-11	-149717.99328499235	2.5027994706256717e7	0.	-233936.99659213226	7.346830528992906e7	0.
0.000014894333074135398	5.075642119484536e-11	-293447.26683858497	5.748291235850091e7	0.	-349774.7730206601	1.0102704200666703e8	0.
0.000011398724291430151	5.075642119484536e-11	-224576.9899274885	4.2114613077954486e7	0.	-292040.1202439569	8.820212970466064e7	0.
0.000015350282045792605	5.075642119484536e-11	-302430.34643568454	5.942550825913044e7	0.	-357535.2384101478	1.026378354842651e8	0.
0.000019149856809602654	5.075642119484536e-11	-377289.3430781807	7.494298557877831e7	0.	-423780.2766476031	1.1549499322281481e8	0.
0.000022949431573412705	5.075642119484536e-11	-452148.3397206768	8.924194318663287e7	0.	-492178.4181685838	1.2739404568163963e8	0.
0.0000150463160646878	5.075642119484536e-11	-296441.6267042848	5.813225869533154e7	0.	-352356.4305296105	1.0156560336586368e8	0.
0.000015502265036345005	5.075642119484536e-11	-305424.7063013843	6.006937610175945e7	0.	-360132.22561829566	1.0317150531077781e8	0.
0.000019301839800155056	5.075642119484536e-11	-380283.7029438805	7.553810432738307e7	0.	-426480.30448124756	1.159887080638538e8	0.
0.000023101414563965108	5.075642119484536e-11	-455142.6995863767	8.978952778387636e7	0.	-494948.7234364135	1.278515816347594e8	0.
0.000015198299055240203	5.075642119484536e-11	-299435.9865699847	5.877979677267502e7	0.	-354943.2797458478	1.0210253586337827e8	0.
0.000015654248026897407	5.075642119484536e-11	-308419.0661670842	6.071138447789523e7	0.	-362734.1618051855	1.0370354126188168e8	0.
0.00001945382279070746	5.075642119484536e-11	-383278.06280958035	7.613125373031399e7	0.	-429183.67783451156	1.1648088928120592e8	0.
0.00002325339755451751	5.075642119484536e-11	-458137.05945207656	9.033530797844473e7	0.	-497721.3391297444	1.283077710792987e8	0.
0.000026749006337222757	5.075642119484536e-11	-527007.3363631731	1.0241111143150775e8	0.	-562060.4028817215	1.384457837892684e8	0.
0.00001580623101744981	5.075642119484536e-11	-311413.42603278405	6.13515187483966e7	0.	-365340.9687286306	1.0423394738374008e8	0.
0.00001960580578125986	5.075642119484536e-11	-386272.42267528025	7.672243718957564e7	0.	-431890.3460023884	1.169715433838287e8	0.
0.000023405380545069913	5.075642119484536e-11	-461131.41931777645	9.087929252613033e7	0.	-500496.23249793635	1.2876261854102921e8	0.
0.00002690098932777516	5.075642119484536e-11	-530001.6962288729	1.0291633137251152e8	0.	-564879.8073480342	1.3887191952313742e8	0.
0.000015958214008002212	5.075642119484536e-11	-314407.7858984839	6.198976541232091e7	0.	-367952.5694529199	1.0476272146804993e8	0.
0.000019757788771812264	5.075642119484536e-11	-389266.7825409801	7.731165848937792e7	0.	-434600.25916501175	1.17460676313518e8	0.
0.000023557363535622312	5.075642119484536e-11	-464125.77918347623	9.142149026565418e7	0.	-503273.37134958315	1.2921613423019463e8	0.
0.00002705297231832756	5.075642119484536e-11	-532996.0560945726	1.0341997823846957e8	0.	-567700.8494861757	1.3929689800362e8	0.
0.000016110196998554615	5.075642119484536e-11	-317402.1457641838	6.262611206298726e7	0.	-370568.8883321555	1.0528986454198505e8	0.
0.000019909771762364663	5.075642119484536e-11	-392261.14240667986	7.789892177773197e7	0.	-437313.36837221676	1.1794829738100769e8	0.
0.000023709346526174715	5.075642119484536e-11	-467120.13904917607	9.196191011191455e7	0.	-506052.72404207324	1.2966832440043695e8	0.
0.00002720495530887996	5.075642119484536e-11	-535990.4159602725	1.039220613687936e8	0.	-570523.5077968173	1.3972072303538677e8	0.
0.000016262179989107018	5.075642119484536e-11	-320396.5056298836	6.326054734540249e7	0.	-373189.8509934033	1.058153809449227e8	0.
0.000020061754752917066	5.075642119484536e-11	-395255.50227237976	7.848423154872882e7	0.	-440029.62552828895	1.1843441095270261e8	0.
0.000023861329516727117	5.075642119484536e-11	-470114.49891487596	9.250056104951887e7	0.	-508834.2594713385	1.3011919905227247e8	0.
0.000027356938299432364	5.075642119484536e-11	-538984.7758259724	1.0442259008189163e8	0.	-573347.7611297496	1.4014340357425892e8	0.
0.000016414162979659417	5.075642119484536e-11	-323390.8654955834	6.3893060915021315e7	0.	-375815.38431968703	1.063392685174318e8	0.
0.00002021373774346947	5.075642119484536e-11	-398249.8621380796	7.906759262547866e7	0.	-442748.98337690416	1.1891902494952711e8	0.
0.00002401331250727952	5.075642119484536e-11	-473108.8587805758	9.303745212658751e7	0.	-511617.94706178847	1.3056876458137923e8	0.
0.000027508921289984766	5.075642119484536e-11	-541979.1356916722	1.0492157367305505e8	0.	-576173.5886774127	1.4056494742841238e8	0.
0.00001656614597021182	5.075642119484536e-11	-326385.2253612833	6.4523643397811316e7	0.	-378445.4164328555	1.0686153250034876e8	0.
0.00002036572073402187	5.075642119484536e-11	-401244.2220037795	7.964901014368905e7	0.	-445471.3954862634	1.1940214645027986e8	0.
0.000024165295497831922	5.075642119484536e-11	-476103.21864627564	9.357259244881986e7	0.	-514403.75675642805	1.3101702613938855e8	0.
0.00002766090428053717	5.075642119484536e-11	-544973.4955573721	1.0541902141245328e8	0.	-579000.9699685551	1.4098536155731624e8	0.
0.000016718128960764222	5.075642119484536e-11	-329379.5852269831	6.515228635159393e7	0.	-381079.8766763479	1.0738217434673032e8	0.
0.000020517703724574274	5.075642119484536e-11	-404238.5818694793	8.022848953586128e7	0.	-448196.81623442465	1.1988378263670646e8	0.
0.000024317278488384322	5.075642119484536e-11	-479097.5785119755	9.410599117381334e7	0.	-517191.6590071571	1.3146399718780044e8	0.
0.00002781288727108957	5.075642119484536e-11	-547967.855423072	1.0591494254323047e8	0.	-581829.8848620163	1.4140465151860744e8	0.
0.000016870111951316625	5.075642119484536e-11	-332373.945092683	6.5778982228632085e7	0.	-383718.69559788547	1.0790119603794423e8	0.
0.000020669686715126676	5.075642119484536e-11	-407232.94173517916	8.080603651608485e7	0.	-450925.2007948348	1.203639407571811e8	0.
0.000024469261478936724	5.075642119484536e-11	-482091.9383776753	9.463765750562526e7	0.	-519981.624765247	1.3190968054296392e8	0.
0.00002796487026164197	5.075642119484536e-11	-550962.2152887718	1.0640934627970189e8	0.	-584660.3135406313	1.4182282501763326e8	0.
0.000017022094941869027	5.075642119484536e-11	-335368.30495838285	6.640372433943494e7	0.	-386361.80493211106	1.0841860335541783e8	0.
0.000020821669705679075	5.075642119484536e-11	-410227.301600879	8.138165706540987e7	0.	-453656.50512206304	1.2084262814087112e8	0.
0.000024621244469489127	5.075642119484536e-11	-485086.29824337515	9.51676006895693e7	0.	-522773.62547199527	1.3235408561692181e8	0.
0.000028116853252194373	5.075642119484536e-11	-553956.5751544717	1.0690224180564472e8	0.	-587492.236505256	1.4223988984891802e8	0.
0.00001717407793242143	5.075642119484536e-11	-338362.6648240827	6.702650681775014e7	0.	-389009.13758319983	1.0893439709934889e8	0.
0.000020973652696231478	5.075642119484536e-11	-413221.66146657884	8.195535741777793e7	0.	-456390.6859377377	1.2131985135419169e8	0.
0.00002477322746004153	5.075642119484536e-11	-488080.65810907504	9.569583000723709e7	0.	-525567.6330495535	1.3279721999489665e8	0.
0.000028268836242746776	5.075642119484536e-11	-556950.9350201715	1.073936382726799e8	0.	-590325.6345689091	1.426558512051032e8	0.
0.00001732606092297383	5.075642119484536e-11	-341357.0246897825	6.76473245867146e7	0.	-391660.6276074626	1.094485819574718e8	0.
0.00002112563568678388	5.075642119484536e-11	-416216.0213322787	8.252714404649334e7	0.	-459127.70071668725	1.2179561950171104e8	0.
0.000024925210450593932	5.075642119484536e-11	-491075.0179747749	9.622235477173677e7	0.	-528363.6198919263	1.3323908975977659e8	0.
0.00002842081923329918	5.075642119484536e-11	-559945.2948858713	1.0788354479874204e8	0.	-593160.4888510298	1.4307071508036384e8	0.
0.00001747804391352623	5.075642119484536e-11	-344351.38455548236	6.826617332613389e7	0.	-394316.2101959602	1.0996116098448496e8	0.
0.000021277618677336283	5.075642119484536e-11	-419210.38119797857	8.309702365121593e7	0.	-461867.50767328753	1.2226993923626852e8	0.
