# Filename	binding_0\402f3b4d-3be3-4dfb-af44-3aef92c8e79e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:52
# Dir	1
# field	3.889380934470909e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	3.889380934470909e-11	58614.59437107449	6.7678380230713375e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.889380934470909e-11	NaN	NaN	NaN	109879.67857391748	5.08238061861852e7	0.
-9.574928404801327e-6	3.889380934470909e-11	246181.29635851286	7.673176965826808e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.889380934470909e-11	148490.3057400554	2.9261829514737505e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.889380934470909e-11	54706.9547463362	6.093208069508198e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.889380934470909e-11	NaN	NaN	NaN	113564.61579701232	5.4554118204365e7	0.
-9.422945414248926e-6	3.889380934470909e-11	242273.6567337746	7.391435790430467e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.889380934470909e-11	144582.66611531712	2.798320869806814e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.889380934470909e-11	50799.315121597894	5.444494859293347e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.889380934470909e-11	NaN	NaN	NaN	117803.55477776767	5.9215320208231844e7	0.
-9.270962423696523e-6	3.889380934470909e-11	238366.0171090363	7.122154726323275e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.889380934470909e-11	140675.02649057878	2.673591752879965e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.889380934470909e-11	NaN	NaN	NaN	122833.86904096259	6.5366897865424335e7	0.
-9.11897943314412e-6	3.889380934470909e-11	234458.37748429796	6.86424644448126e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.889380934470909e-11	136767.3868658405	2.551907660854972e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.889380934470909e-11	46891.6754968596	4.822255937039844e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.889380934470909e-11	NaN	NaN	NaN	129126.2149543095	7.428900782185625e7	0.
-8.96699644259172e-6	3.889380934470909e-11	230550.7378595597	6.6167674435488574e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.889380934470909e-11	132859.7472411022	2.4331879767222054e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.889380934470909e-11	42984.0358721213	4.227172688176598e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.889380934470909e-11	NaN	NaN	NaN	137936.5327095574	9.023485992939389e7	0.
-8.815013452039317e-6	3.889380934470909e-11	226643.09823482137	6.378893830657461e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.889380934470909e-11	128952.1076163639	2.3173589471671604e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.889380934470909e-11	39076.396247382996	3.66007397917333e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.889380934470909e-11	320426.4492285406	3.45985686447873e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.889380934470909e-11	222735.45861008306	6.149902017858741e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.889380934470909e-11	125044.4679916256	2.2043532826244414e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.889380934470909e-11	35168.756622644694	3.1219681532378e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.889380934470909e-11	316518.8096038023	2.198383407927142e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.889380934470909e-11	218827.8189853448	5.929153182922823e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.889380934470909e-11	121136.8283668873	2.0941098112645674e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.889380934470909e-11	31261.1169979064	2.614087447762039e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.889380934470909e-11	312611.16997906397	1.8881151844104028e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.889380934470909e-11	214920.17936060647	5.716080646305164e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.889380934470909e-11	117229.18874214898	1.986573182656616e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.889380934470909e-11	27353.4773731681	2.13795165154524e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.889380934470909e-11	308703.5303543257	1.6997760712411767e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.889380934470909e-11	211012.53973586817	5.510179531231507e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.889380934470909e-11	113321.54911741069	1.881693617755164e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.889380934470909e-11	23445.8377484298	1.6954630905341124e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.889380934470909e-11	304795.89072958735	1.5631043342074335e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.889380934470909e-11	207104.9001111299	5.310998228783397e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.889380934470909e-11	109413.9094926724	1.7794267027030546e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.889380934470909e-11	19538.198123691498	1.289055936527925e6	0.	NaN	NaN	NaN
-0.000011702690272534956	3.889380934470909e-11	300888.2511048491	1.4552391373270422e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.889380934470909e-11	203197.26048639158	5.118131302911997e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.889380934470909e-11	105506.26986793408	1.6797332247514352e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.889380934470909e-11	15630.5584989532	921947.7643366095	0.	NaN	NaN	NaN
-0.000011550707281982554	3.889380934470909e-11	296980.6114801108	1.3658117225773355e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.889380934470909e-11	199289.62086165327	4.9312135537957385e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.889380934470909e-11	101598.63024319579	1.5825790494041987e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.889380934470909e-11	11722.9188742149	598606.5195707493	0.	NaN	NaN	NaN
-0.000011398724291430151	3.889380934470909e-11	293072.9718553725	1.289227051750897e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.889380934470909e-11	195381.981236915	4.749915020310798e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.889380934470909e-11	97690.9906184575	1.487935038727351e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.889380934470909e-11	7815.2792494766	325753.96582170133	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	3.889380934470909e-11	3907.6396247383	115149.34719632851	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.889380934470909e-11	NaN	NaN	NaN	NaN	NaN	NaN
