# Filename	binding_0\60363b90-d50f-417b-9f17-b9a92fba2813.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:08
# Dir	-1
# field	4.725597835382154e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003966756053417693	4.725597835382154e-11	NaN	NaN	NaN	-24494.74466199249	4.213591474006544e6	0.
-0.00003586798577036688	4.725597835382154e-11	NaN	NaN	NaN	-26924.895758746028	4.845492370514452e6	0.
-0.00003222039399710923	4.725597835382154e-11	NaN	NaN	NaN	-29739.117949454983	5.609335499662229e6	0.
-0.000043467135297986975	4.725597835382154e-11	NaN	NaN	NaN	-22457.582512303314	3.705159835804067e6	0.
-0.00003951557754362453	4.725597835382154e-11	NaN	NaN	NaN	-24583.732346091052	4.236253836646805e6	0.
-0.000032068411006556824	4.725597835382154e-11	NaN	NaN	NaN	-29868.681071791358	5.645284637916591e6	0.
-0.000043315152307434576	4.725597835382154e-11	NaN	NaN	NaN	-22532.694297651997	3.7235457719837474e6	0.
-0.00003936359455307212	4.725597835382154e-11	NaN	NaN	NaN	-24673.350813177967	4.259112860777226e6	0.
-0.00003571600277981447	4.725597835382154e-11	NaN	NaN	NaN	-27031.83532934649	4.873905162255296e6	0.
-0.000031916428016004425	4.725597835382154e-11	NaN	NaN	NaN	-29999.331803574314	5.681606571610946e6	0.
-0.00004316316931688218	4.725597835382154e-11	NaN	NaN	NaN	-22608.298318337856	3.7420795050856997e6	-4.805642425498188e-7
-0.00003921161156251972	4.725597835382154e-11	NaN	NaN	NaN	-24763.606599068138	4.28217338332915e6	0.
-0.000035564019789262074	4.725597835382154e-11	NaN	NaN	NaN	-27139.599079654596	4.902586517893503e6	0.
-0.000031764445025452026	4.725597835382154e-11	NaN	NaN	NaN	-30131.08330793476	5.71830244898312e6	0.
-0.00004301118632632977	4.725597835382154e-11	NaN	NaN	NaN	-22684.399310974455	3.760765983559702e6	0.
-0.00003905962857196732	4.725597835382154e-11	NaN	NaN	NaN	-24854.506327382856	4.305437620326423e6	0.
-0.00003541203679870967	4.725597835382154e-11	NaN	NaN	NaN	-27248.196239097564	4.9315410833731955e6	0.
-0.00003161246203489962	4.725597835382154e-11	NaN	NaN	NaN	-30263.94895123137	5.755378117782196e6	0.
-0.00004285920333577737	4.725597835382154e-11	NaN	NaN	NaN	-22761.002071576895	3.7796019471923453e6	-2.6426681881797466e-7
-0.00003890764558141492	4.725597835382154e-11	NaN	NaN	NaN	-24946.056710978453	4.328906961159802e6	0.
-0.00003526005380815727	4.725597835382154e-11	NaN	NaN	NaN	-27357.636170181344	4.960771891619939e6	0.
-0.00003146047904434722	4.725597835382154e-11	NaN	NaN	NaN	-30397.942306772413	5.7928400221659485e6	0.
-0.000042707220345224966	4.725597835382154e-11	NaN	NaN	NaN	-22838.11145646955	3.7985936716079433e6	0.
-0.00003875566259086252	4.725597835382154e-11	NaN	NaN	NaN	-25038.26455340263	4.352584413142637e6	0.
-0.00003510807081760487	4.725597835382154e-11	NaN	NaN	NaN	-27467.928370795187	4.990282821910649e6	0.
-0.000031308496053794814	4.725597835382154e-11	NaN	NaN	NaN	-30533.077158614193	5.830690789852643e6	0.
-0.000042555237354672566	4.725597835382154e-11	NaN	NaN	NaN	-22915.732383210925	3.817740199499348e6	-6.068183440910844e-7
-0.00003860367960031011	4.725597835382154e-11	NaN	NaN	NaN	-25131.13675037764	4.3764716499981005e6	0.
-0.00003495608782705246	4.725597835382154e-11	NaN	NaN	NaN	-27579.08247656139	5.020076919507352e6	0.
-0.000031156513063242415	4.725597835382154e-11	NaN	NaN	NaN	-30669.367505438255	5.868940017717623e6	0.
-0.00004240325436412017	4.725597835382154e-11	NaN	NaN	NaN	-22993.86983153344	3.8370451314284327e6	0.
-0.00003845169660975771	4.725597835382154e-11	NaN	NaN	NaN	-25224.680291311757	4.400570772587738e6	0.
-0.000034804104836500064	4.725597835382154e-11	NaN	NaN	NaN	-27691.10826323198	5.050157843191176e6	0.
-0.00003100453007269001	4.725597835382154e-11	NaN	NaN	NaN	-30806.827564507334	5.90758825050317e6	0.
-0.00004225127137356776	4.725597835382154e-11	NaN	NaN	NaN	-23072.52884430204	3.856508765730974e6	0.
-0.00003829971361920531	4.725597835382154e-11	NaN	NaN	NaN	-25318.90226083955	4.424886383451927e6	0.
-0.00003465212184594766	4.725597835382154e-11	NaN	NaN	NaN	-27804.015649132758	5.0805294077402e6	0.
-0.00003085254708213761	4.725597835382154e-11	NaN	NaN	NaN	-30945.471775704456	5.946645294589409e6	0.
-0.00004209928838301536	4.725597835382154e-11	NaN	NaN	NaN	-23151.714528488195	3.876133237481434e6	0.
-0.00003814773062865291	4.725597835382154e-11	NaN	NaN	NaN	-25413.80984039083	4.449420318898984e6	0.
-0.00003450013885539526	4.725597835382154e-11	NaN	NaN	NaN	-27917.814697656206	5.11119719873657e6	0.
-0.00003070056409158521	4.725597835382154e-11	NaN	NaN	NaN	-31085.31480565394	5.986115297019509e6	0.
-0.000041947305392462956	4.725597835382154e-11	NaN	NaN	NaN	-23231.432056162623	3.895920570743331e6	0.
-0.00003799574763810051	4.725597835382154e-11	NaN	NaN	NaN	-25509.41030979001	4.474173675570376e6	0.
-0.00003434815586484286	4.725597835382154e-11	NaN	NaN	NaN	-28032.515619803515	5.142161132285076e6	0.
-0.000030548581101032805	4.725597835382154e-11	NaN	NaN	NaN	-31226.371551928685	6.026003944459742e6	0.
-0.00004179532240191056	4.725597835382154e-11	NaN	NaN	NaN	-23311.686665505375	3.9158720833916836e6	-1.7808059722891673e-7
-0.000034196172874290454	4.725597835382154e-11	NaN	NaN	NaN	-28148.12877677847	5.17343071600445e6	0.
-0.000030396598110480406	4.725597835382154e-11	NaN	NaN	NaN	-31368.65714734413	6.066317829149724e6	0.
-0.000030244615119928003	4.725597835382154e-11	NaN	NaN	NaN	-31512.18696434108	6.107062223756065e6	0.
-0.00002644504035611795	4.725597835382154e-11	NaN	NaN	NaN	-35555.2538421453	7.285782975552519e6	0.
-0.0000300926321293756	4.725597835382154e-11	NaN	NaN	NaN	-31656.97661945973	6.148244262645708e6	0.
-0.0000226454655923079	4.725597835382154e-11	NaN	NaN	NaN	-40701.90602609147	8.865305917453432e6	0.
-0.00001884589082849785	4.725597835382154e-11	NaN	NaN	NaN	-47422.803470721126	1.1041635175313413e7	0.
-0.00002629305736556555	4.725597835382154e-11	NaN	NaN	NaN	-35737.43246564808	7.340245852681912e6	0.
-0.000029940649138823198	4.725597835382154e-11	NaN	NaN	NaN	-31803.041977906178	6.189868228248658e6	0.
-0.0000224934826017555	4.725597835382154e-11	NaN	NaN	NaN	-40936.65632793401	8.939271567475775e6	0.
-0.00001869390783794545	4.725597835382154e-11	NaN	NaN	NaN	-47733.5955305311	1.1145013915935598e7	0.
-0.000026141074375013146	4.725597835382154e-11	NaN	NaN	NaN	-35921.37975648458	7.395350205349065e6	0.
-0.000029788666148270795	4.725597835382154e-11	NaN	NaN	NaN	-31950.399158214386	6.231942849284305e6	0.
-0.000022341499611203098	4.725597835382154e-11	NaN	NaN	NaN	-41173.928196145294	9.014192636340078e6	0.
-0.000018541924847393046	4.725597835382154e-11	NaN	NaN	NaN	-48048.084753970055	1.1249848077755433e7	0.
-0.000025989091384460747	4.725597835382154e-11	NaN	NaN	NaN	-36107.120004998214	7.451106432869081e6	0.
-0.000029636683157718393	4.725597835382154e-11	NaN	NaN	NaN	-32099.064537004288	6.27447395456898e6	0.
-0.000022189516620650695	4.725597835382154e-11	NaN	NaN	NaN	-41413.759175991625	9.09008462358992e6	0.
-0.000018389941856840644	4.725597835382154e-11	NaN	NaN	NaN	-48366.33019933928	1.1356165230471766e7	0.
-0.000025837108393908344	4.725597835382154e-11	NaN	NaN	NaN	-36294.6779169413	7.507524723672831e6	0.
-0.000029484700167165993	4.725597835382154e-11	NaN	NaN	NaN	-32249.05475383948	6.317467050188132e6	0.
-0.000022037533630098293	4.725597835382154e-11	NaN	NaN	NaN	-41656.18748963167	9.166964687376445e6	0.
-0.00001823795886628824	4.725597835382154e-11	NaN	NaN	NaN	-48688.39201248757	1.1463991311124038e7	0.
-0.000025685125403355942	4.725597835382154e-11	NaN	NaN	NaN	-36484.078621611916	7.564614963598599e6	0.
-0.00002933271717661359	4.725597835382154e-11	NaN	NaN	NaN	-32400.3867161861	6.360931392007006e6	0.
-0.00002188555063954589	4.725597835382154e-11	NaN	NaN	NaN	-41901.2520494459	9.244847094446085e6	0.
-0.000018085975875735842	4.725597835382154e-11	NaN	NaN	NaN	-49014.331446514305	1.1573351622351281e7	0.
-0.00002553314241280354	4.725597835382154e-11	NaN	NaN	NaN	-36675.347680159226	7.622387989679213e6	0.
-0.000029180734186061188	4.725597835382154e-11	NaN	NaN	NaN	-32553.077604474383	6.40486880660708e6	0.
-0.000021733567648993488	4.725597835382154e-11	NaN	NaN	NaN	-42148.99247161499	9.32375071314031e6	0.
-0.00001793399288518344	4.725597835382154e-11	NaN	NaN	NaN	-49344.2108816904	1.1684274349634223e7	0.
-0.000025381159422251137	4.725597835382154e-11	NaN	NaN	NaN	-36868.51109406009	7.680855108042833e6	0.
-0.000029028751195508785	4.725597835382154e-11	NaN	NaN	NaN	-32707.144877266815	6.449291731947357e6	0.
-0.00002158158465844109	4.725597835382154e-11	NaN	NaN	NaN	-42399.44908994816	9.403692019243522e6	0.
-0.000017782009894631037	4.725597835382154e-11	NaN	NaN	NaN	-49678.09384558756	1.1796786012117857e7	0.
-0.000025229176431698734	4.725597835382154e-11	NaN	NaN	NaN	-37063.59531377034	7.740025349199789e6	0.
-0.000028876768204956383	4.725597835382154e-11	NaN	NaN	NaN	-32862.606276532664	6.494204023690645e6	0.
-0.000021429601667888686	4.725597835382154e-11	NaN	NaN	NaN	-42652.66296996523	9.484687897019891e6	0.
-0.000017630026904078634	4.725597835382154e-11	NaN	NaN	NaN	-50016.04503340744	1.1910913381751316e7	0.
-0.000025077193441146335	4.725597835382154e-11	NaN	NaN	NaN	-37260.62724755448	7.799911557590345e6	0.
-0.000028724785214403984	4.725597835382154e-11	NaN	NaN	NaN	-33019.479833034165	6.539615118628186e6	0.
-0.000021277618677336283	4.725597835382154e-11	NaN	NaN	NaN	-42908.67592323382	9.566756491166398e6	0.
-0.00001747804391352623	4.725597835382154e-11	NaN	NaN	NaN	-50358.13032849945	1.2026686769956548e7	0.
-0.000024925210450593932	4.725597835382154e-11	NaN	NaN	NaN	-37459.63427049608	7.860524682738782e6	0.
-0.00002857280222385158	4.725597835382154e-11	NaN	NaN	NaN	-33177.78387182366	6.585529767988139e6	0.
-0.00002112563568678388	4.725597835382154e-11	NaN	NaN	NaN	-43167.530521963854	9.649916236473745e6	0.
-0.00001732606092297383	4.725597835382154e-11	NaN	NaN	NaN	-50704.416823055435	1.2144134238498105e7	0.
-0.00002477322746004153	4.725597835382154e-11	NaN	NaN	NaN	-37660.64423369302	7.921875640908118e6	0.
-0.00002842081923329918	4.725597835382154e-11	NaN	NaN	NaN	-33337.53701785683	6.631958950563035e6	0.
-0.000020973652696231478	4.725597835382154e-11	NaN	NaN	NaN	-43429.27011386123	9.73418550007227e6	0.
-0.00001717407793242143	4.725597835382154e-11	NaN	NaN	NaN	-51054.9728389691	1.2263285961901069e7	0.
-0.000024621244469489127	4.725597835382154e-11	NaN	NaN	NaN	-37863.685473640806	7.9839769694538e6	0.
-0.000028268836242746776	4.725597835382154e-11	NaN	NaN	NaN	-33498.75820172214	6.67890330614395e6	-5.512747983347796e-7
-0.000020821669705679075	4.725597835382154e-11	NaN	NaN	NaN	-43693.93883724235	9.819581972122405e6	0.
-0.000017022094941869027	4.725597835382154e-11	NaN	NaN	NaN	-51409.86794884564	1.2384170282332258e7	0.
-0.000024469261478936724	4.725597835382154e-11	NaN	NaN	NaN	-38068.786821806694	8.046840037675354e6	0.
-0.000028116853252194373	4.725597835382154e-11	NaN	NaN	NaN	-33661.46666549074	6.726383462410147e6	0.
-0.000020669686715126676	4.725597835382154e-11	NaN	NaN	NaN	-43961.58163641101	9.906126592793787e6	0.
-0.000016870111951316625	4.725597835382154e-11	NaN	NaN	NaN	-51769.17299714672	1.2506818529045032e7	0.
-0.000024317278488384322	4.725597835382154e-11	NaN	NaN	NaN	-38275.97761439885	8.110477426497834e6	0.
-0.00002796487026164197	4.725597835382154e-11	NaN	NaN	NaN	-33825.68196868818	6.7743898382012835e6	0.
-0.000020517703724574274	4.725597835382154e-11	NaN	NaN	NaN	-44232.24427729815	9.993837426916923e6	0.
-0.000016718128960764222	4.725597835382154e-11	NaN	NaN	NaN	-52132.96012145401	1.26312621947025e7	0.
-0.000024165295497831922	4.725597835382154e-11	NaN	NaN	NaN	-38485.287702333124	8.174901150620814e6	0.
-0.00002781288727108957	4.725597835382154e-11	NaN	NaN	NaN	-33991.423994391254	6.822943863893609e6	0.
-0.00002036572073402187	4.725597835382154e-11	NaN	NaN	NaN	-44505.97336336641	1.0082735037476521e7	0.
-0.00001656614597021182	4.725597835382154e-11	NaN	NaN	NaN	-52501.30277383328	1.2757532771642422e7	0.
-0.00002401331250727952	4.725597835382154e-11	NaN	NaN	NaN	-38696.74746140148	8.240124596674169e6	0.
-0.00002766090428053717	4.725597835382154e-11	NaN	NaN	NaN	-34158.7129554518	6.872049751689423e6	0.
-0.00002021373774346947	4.725597835382154e-11	NaN	NaN	NaN	-44782.816351778965	1.0172839299650356e7	0.
-0.000016414162979659417	4.725597835382154e-11	NaN	NaN	NaN	-52874.275742279846	1.2885661608615095e7	0.
-0.000023861329516727117	4.725597835382154e-11	NaN	NaN	NaN	-38910.38780264469	8.306159537355857e6	0.
-0.000027508921289984766	4.725597835382154e-11	NaN	NaN	NaN	-34327.56940085097	6.921716048635096e6	0.
-0.000020061754752917066	4.725597835382154e-11	NaN	NaN	NaN	-45062.821569833846	1.0264172173984317e7	0.
-0.000016262179989107018	4.725597835382154e-11	NaN	NaN	NaN	-53251.95517222431	1.3015683630465731e7	0.
-0.000023709346526174715	4.725597835382154e-11	NaN	NaN	NaN	-39126.24018293363	8.373019729670643e6	0.
-0.000027356938299432364	4.725597835382154e-11	NaN	NaN	NaN	-34498.014222186015	6.971949317818822e6	0.
-0.000019909771762364663	4.725597835382154e-11	NaN	NaN	NaN	-45346.03823166262	1.0356752340207504e7	0.
-0.000016110196998554615	4.725597835382154e-11	NaN	NaN	NaN	-53634.4185880753	1.3147628750253057e7	0.
-0.000023557363535622312	4.725597835382154e-11	NaN	NaN	NaN	-39344.33661576161	8.440719529096732e6	0.
-0.00002720495530887996	4.725597835382154e-11	NaN	NaN	NaN	-34670.06866029286	7.022760537910614e6	0.
-0.000019757788771812264	4.725597835382154e-11	NaN	NaN	NaN	-45632.51645519435	1.0450603332358409e7	0.
-0.000015958214008002212	4.725597835382154e-11	NaN	NaN	NaN	-54021.74491477624	1.3281533843755394e7	0.
-0.000023405380545069913	4.725597835382154e-11	NaN	NaN	NaN	-39564.709682251305	8.509269983167022e6	0.
-0.00002705297231832756	4.725597835382154e-11	NaN	NaN	NaN	-34843.75431200641	7.074157306690192e6	0.
-0.00001960580578125986	4.725597835382154e-11	NaN	NaN	NaN	-45922.30727938243	1.0545746463506082e7	0.
-0.00001580623101744981	4.725597835382154e-11	NaN	NaN	NaN	-54414.01449934809	1.3417431909525732e7	0.
-0.00002325339755451751	4.725597835382154e-11	NaN	NaN	NaN	-39787.39254238057	8.578687497410769e6	0.
-0.00002690098932777516	4.725597835382154e-11	NaN	NaN	NaN	-35019.093137062424	7.126148520066272e6	0.
-0.00001945382279070746	4.725597835382154e-11	NaN	NaN	NaN	-46215.46268169413	1.0642203282786215e7	0.
-0.000015654248026897407	4.725597835382154e-11	NaN	NaN	NaN	-54811.30913239173	1.3555358608637096e7	0.
-0.000023101414563965108	4.725597835382154e-11	NaN	NaN	NaN	-40012.418946428515	8.648985545740532e6	0.
-0.000026749006337222757	4.725597835382154e-11	NaN	NaN	NaN	-35196.1074651432	7.17874368659725e6	0.
-0.000019301839800155056	4.725597835382154e-11	NaN	NaN	NaN	-46512.03559586073	1.073999762211013e7	0.
-0.000015502265036345005	4.725597835382154e-11	NaN	NaN	NaN	-55213.71206951862	1.3695349749831442e7	0.
-0.000022949431573412705	4.725597835382154e-11	NaN	NaN	NaN	-40239.82324664694	8.720177705384476e6	0.
-0.000026597023346670354	4.725597835382154e-11	NaN	NaN	NaN	-35374.82000306999	7.231952126202467e6	0.
-0.000019149856809602654	4.725597835382154e-11	NaN	NaN	NaN	-46812.079929885665	1.0839151432483949e7	0.
-0.000015350282045792605	4.725597835382154e-11	NaN	NaN	NaN	-55621.308052678236	1.3837441588457884e7	0.
-0.000022797448582860302	4.725597835382154e-11	NaN	NaN	NaN	-40469.64040915948	8.792279519698387e6	0.
-0.000018997873819050254	4.725597835382154e-11	NaN	NaN	NaN	-47115.65058430859	1.0939689462431118e7	0.
-0.000015198299055240203	4.725597835382154e-11	NaN	NaN	NaN	-56034.18333134783	1.3981670766110748e7	0.
-0.0000150463160646878	4.725597835382154e-11	NaN	NaN	NaN	-56452.425683547684	1.412807468694912e7	0.
-0.00001124674130087775	4.725597835382154e-11	NaN	NaN	NaN	-68943.09928353822	1.861773716690885e7	0.
-0.000014894333074135398	4.725597835382154e-11	NaN	NaN	NaN	-56876.12443664321	1.427669218976818e7	0.
-7.447166537067699e-6	4.725597835382154e-11	NaN	NaN	NaN	-86643.26053406343	2.522515255261342e7	0.
-3.6475917732576485e-6	4.725597835382154e-11	NaN	NaN	NaN	-111907.98302863112	3.47564482139904e7	0.
-0.000011094758310325348	4.725597835382154e-11	NaN	NaN	NaN	-69537.14149337614	1.8835917968839638e7	0.
-0.000014742350083582997	4.725597835382154e-11	NaN	NaN	NaN	-57305.37048789207	1.4427561674579116e7	0.
-7.295183546515297e-6	4.725597835382154e-11	NaN	NaN	NaN	-87491.50991521547	2.5545367771327015e7	0.
-3.4956087827052463e-6	4.725597835382154e-11	NaN	NaN	NaN	-113111.74451403381	3.520684342498378e7	0.
-0.000010942775319772945	4.725597835382154e-11	NaN	NaN	NaN	-70139.5618977384	1.905751917776376e7	0.
-0.000014590367093030594	4.725597835382154e-11	NaN	NaN	NaN	-57740.25632469278	1.4580722330835517e7	0.
-7.143200555962895e-6	4.725597835382154e-11	NaN	NaN	NaN	-88352.01229751762	2.5870363339167275e7	0.
-3.3436257921528446e-6	4.725597835382154e-11	NaN	NaN	NaN	-114331.6878984219	3.566266167273118e7	0.
-0.000010790792329220544	4.725597835382154e-11	NaN	NaN	NaN	-70750.49718441817	1.92825962417462e7	0.
-0.000014438384102478191	4.725597835382154e-11	NaN	NaN	NaN	-58180.876044487675	1.4736214903239584e7	0.
-6.991217565410493e-6	4.725597835382154e-11	NaN	NaN	NaN	-89224.93606855934	2.620018815488351e7	0.
-3.1916428016004424e-6	4.725597835382154e-11	NaN	NaN	NaN	-115567.9393554229	3.612389305126031e7	0.
-0.000010638809338668142	4.725597835382154e-11	NaN	NaN	NaN	-71370.0858352615	1.9511202961169764e7	0.
-0.00001428640111192579	4.725597835382154e-11	NaN	NaN	NaN	-58627.32537427106	1.4894079128753044e7	0.
-6.839234574858091e-6	4.725597835382154e-11	NaN	NaN	NaN	-90110.44984026327	2.653488777120689e7	0.
-3.0396598110480402e-6	4.725597835382154e-11	NaN	NaN	NaN	-116820.62099039891	3.6590525271600224e7	0.
-0.000010486826348115739	4.725597835382154e-11	NaN	NaN	NaN	-71998.46811007595	1.974339232669977e7	0.
-0.000014134418121373388	4.725597835382154e-11	NaN	NaN	NaN	-59079.70168965037	1.5054356891853906e7	0.
-6.687251584305689e-6	4.725597835382154e-11	NaN	NaN	NaN	-91008.72232363114	2.687450938925731e7	0.
-2.8876768204956385e-6	4.725597835382154e-11	NaN	NaN	NaN	-118089.8506551128	3.7062541814711586e7	0.
-0.000010334843357563338	4.725597835382154e-11	NaN	NaN	NaN	-72635.78602767711	1.9979221059268426e7	0.
-0.000013982435130820985	4.725597835382154e-11	NaN	NaN	NaN	-59538.10403340476	1.5217090073444212e7	0.
-6.5352685937532865e-6	4.725597835382154e-11	NaN	NaN	NaN	-91919.9221982072	2.721909735681126e7	0.
-2.7356938299432363e-6	4.725597835382154e-11	NaN	NaN	NaN	-119375.74176576619	3.753992201534424e7	0.
-0.000010182860367010935	4.725597835382154e-11	NaN	NaN	NaN	-73282.18334393438	2.0218743390825465e7	0.
-0.000013830452140268584	4.725597835382154e-11	NaN	NaN	NaN	-60002.63313348313	1.5382321421189554e7	0.
-6.383285603200885e-6	4.725597835382154e-11	NaN	NaN	NaN	-92844.21797630882	2.756869574342739e7	0.
-2.5837108393908345e-6	4.725597835382154e-11	NaN	NaN	NaN	-120678.40312501202	3.802264288324408e7	0.
-0.000010030877376458533	4.725597835382154e-11	NaN	NaN	NaN	-73937.80552667692	2.0462015400199592e7	0.
-0.000013678469149716182	4.725597835382154e-11	NaN	NaN	NaN	-60473.39142038007	1.5550094087381717e7	0.
-6.231302612648483e-6	4.725597835382154e-11	NaN	NaN	NaN	-93781.77786209382	2.7923346071807824e7	0.
-2.4317278488384323e-6	4.725597835382154e-11	NaN	NaN	NaN	-121997.93874854707	3.851067742164103e7	0.
-9.878894385906132e-6	4.725597835382154e-11	NaN	NaN	NaN	-74602.79972731818	2.0709091859325744e7	0.
-0.00001352648615916378	4.725597835382154e-11	NaN	NaN	NaN	-60950.483043825014	1.572045220879138e7	0.
