# Filename	binding_0\03b70d12-7b71-4ec6-bb88-4622ae4b6381.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:56
# Dir	-1
# field	3.500442841023818e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	3.500442841023818e-11	NaN	NaN	NaN	-139564.79483713716	4.736052655846746e7	0.
-0.00001352648615916378	3.500442841023818e-11	NaN	NaN	NaN	-63495.63331741227	1.690611526948073e7	0.
-9.72691139535373e-6	3.500442841023818e-11	NaN	NaN	NaN	-79857.64503394937	2.32195656823912e7	0.
-5.927336631543679e-6	3.500442841023818e-11	NaN	NaN	NaN	-104374.32551099666	3.310060564077117e7	0.
-2.1277618677336284e-6	3.500442841023818e-11	NaN	NaN	NaN	-141338.23877950376	4.806802249552305e7	0.
-0.000013374503168611378	3.500442841023818e-11	NaN	NaN	NaN	-64036.60649513963	1.7108838654141705e7	0.
-9.574928404801327e-6	3.500442841023818e-11	NaN	NaN	NaN	-80656.46672458429	2.3535676884540047e7	0.
-5.775353640991277e-6	3.500442841023818e-11	NaN	NaN	NaN	-105582.96381206326	3.35931429109356e7	0.
-1.9757788771812262e-6	3.500442841023818e-11	NaN	NaN	NaN	-143138.2654986802	4.878446540266984e7	0.
-0.000013222520178058976	3.500442841023818e-11	NaN	NaN	NaN	-64585.6923182971	1.731509799765727e7	0.
-9.422945414248926e-6	3.500442841023818e-11	NaN	NaN	NaN	-81468.38777385223	2.3857555163573846e7	0.
-5.623370650438875e-6	3.500442841023818e-11	NaN	NaN	NaN	-106811.83926479399	3.409406691317491e7	0.
-1.8237958866288243e-6	3.500442841023818e-11	NaN	NaN	NaN	-144965.0479458116	4.950978748697887e7	0.
-0.000013070537187506573	3.500442841023818e-11	NaN	NaN	NaN	-65143.04752001145	1.752496621708865e7	0.
-9.270962423696523e-6	3.500442841023818e-11	NaN	NaN	NaN	-82293.65690525754	2.418530583993408e7	0.
-5.4713876598864726e-6	3.500442841023818e-11	NaN	NaN	NaN	-108061.2590017039	3.460346194507775e7	0.
-1.6718128960764223e-6	3.500442841023818e-11	NaN	NaN	NaN	-146818.7479394948	5.024391490400452e7	0.
-0.000012918554196954172	3.500442841023818e-11	NaN	NaN	NaN	-65708.8320663952	1.7738516373730894e7	0.
-9.11897943314412e-6	3.500442841023818e-11	NaN	NaN	NaN	-83132.52664213524	2.4519034776933856e7	0.
-5.319404669334071e-6	3.500442841023818e-11	NaN	NaN	NaN	-109331.52949913363	3.512141086780582e7	0.
-1.5198299055240201e-6	3.500442841023818e-11	NaN	NaN	NaN	-148699.51579858578	5.0986764857661605e7	0.
-0.00001276657120640177	3.500442841023818e-11	NaN	NaN	NaN	-66283.20920772229	1.7955824671496868e7	0.
-8.96699644259172e-6	3.500442841023818e-11	NaN	NaN	NaN	-83985.25326773673	2.485884983015522e7	0.
-5.167421678781669e-6	3.500442841023818e-11	NaN	NaN	NaN	-110622.95621692885	3.564799082491445e7	0.
-1.3678469149716181e-6	3.500442841023818e-11	NaN	NaN	NaN	-150607.48999657977	5.173824477291336e7	0.
-0.000012614588215849367	3.500442841023818e-11	NaN	NaN	NaN	-66866.3455288651	1.8176966993275322e7	0.
-8.815013452039317e-6	3.500442841023818e-11	NaN	NaN	NaN	-84852.09677708376	2.5204858835609414e7	0.
-5.0154386882292664e-6	3.500442841023818e-11	NaN	NaN	NaN	-111935.84322402782	3.618327778900862e7	0.
-1.2158639244192162e-6	3.500442841023818e-11	NaN	NaN	NaN	-152542.7968393602	5.249825570702695e7	0.
-0.000012462605225296966	3.500442841023818e-11	NaN	NaN	NaN	-67458.41099884585	1.8402021202566363e7	0.
-8.663030461486915e-6	3.500442841023818e-11	NaN	NaN	NaN	-85733.32082013093	2.555717002600289e7	0.
-4.863455697676865e-6	3.500442841023818e-11	NaN	NaN	NaN	-113270.49281044405	3.672734000539286e7	0.
-1.0638809338668142e-6	3.500442841023818e-11	NaN	NaN	NaN	-154505.55016801957	5.326668936337614e7	0.
-8.511047470934514e-6	3.500442841023818e-11	NaN	NaN	NaN	-86629.1926357709	2.5915892862421963e7	0.
-0.000012310622234744563	3.500442841023818e-11	NaN	NaN	NaN	-68059.57901934405	1.8631067906744014e7	0.
-4.711472707124463e-6	3.500442841023818e-11	NaN	NaN	NaN	-114627.2050862324	3.7280242528526396e7	0.
-9.118979433144121e-7	3.500442841023818e-11	NaN	NaN	NaN	-156495.8510883493	5.404343121953082e7	0.
-0.000012158639244192161	3.500442841023818e-11	NaN	NaN	NaN	-68670.02647199109	1.8864186693177793e7	0.
-8.359064480382111e-6	3.500442841023818e-11	NaN	NaN	NaN	-87539.98297621238	2.628113710116922e7	0.
-4.55948971657206e-6	3.500442841023818e-11	NaN	NaN	NaN	-116006.27756812677	3.784204810777014e7	0.
-7.599149527620101e-7	3.500442841023818e-11	NaN	NaN	NaN	-158513.78772847186	5.482835640747066e7	0.
-0.00001200665625363976	3.500442841023818e-11	NaN	NaN	NaN	-69289.93376427282	1.9101460863801613e7	0.
-4.4075067260196586e-6	3.500442841023818e-11	NaN	NaN	NaN	-117408.00475464264	3.841280892576759e7	0.
-8.207081489829708e-6	3.500442841023818e-11	NaN	NaN	NaN	-88465.96602125905	2.6653010895883653e7	0.
-6.079319622096081e-7	3.500442841023818e-11	NaN	NaN	NaN	-160559.43502595316	5.562133198242938e7	0.
-0.000011854673263087357	3.500442841023818e-11	NaN	NaN	NaN	-69919.48487384741	1.9342973786189128e7	0.
-8.055098499277307e-6	3.500442841023818e-11	NaN	NaN	NaN	-89407.41928201864	2.7031625835747346e7	0.
-4.255523735467257e-6	3.500442841023818e-11	NaN	NaN	NaN	-118832.67769054607	3.899257795467971e7	0.
-4.5594897165720606e-7	3.500442841023818e-11	NaN	NaN	NaN	-162632.85454558252	5.642222142518626e7	0.
-0.000011702690272534956	3.500442841023818e-11	NaN	NaN	NaN	-70558.86739107566	1.9588810603936724e7	0.
-7.903115508724905e-6	3.500442841023818e-11	NaN	NaN	NaN	-90364.62349357315	2.74170911163017e7	0.
-4.103540744914854e-6	3.500442841023818e-11	NaN	NaN	NaN	-120280.58352169486	3.958139703146371e7	0.
-3.0396598110480404e-7	3.500442841023818e-11	NaN	NaN	NaN	-164734.09432884544	5.723087539922086e7	0.
-0.000011550707281982554	3.500442841023818e-11	NaN	NaN	NaN	-71208.27255954719	1.98390593886336e7	0.
-7.751132518172502e-6	3.500442841023818e-11	NaN	NaN	NaN	-91337.86249614834	2.7809516722639725e7	0.
-3.9515577543624524e-6	3.500442841023818e-11	NaN	NaN	NaN	-121752.00504136914	4.017930565902673e7	0.
-1.5198299055240202e-7	3.500442841023818e-11	NaN	NaN	NaN	-166863.18877594476	5.804714000692672e7	0.
-0.000011398724291430151	3.500442841023818e-11	NaN	NaN	NaN	-71867.89531437296	2.009380559125605e7	0.
-7.599149527620101e-6	3.500442841023818e-11	NaN	NaN	NaN	-92327.42310432918	2.8209011662832193e7	0.
-3.7995747638100507e-6	3.500442841023818e-11	NaN	NaN	NaN	-123247.22022931211	4.07863366504513e7	0.
0.	3.500442841023818e-11	NaN	NaN	NaN	-169020.15856104266	5.8870857163876355e7	0.
1.5198299055240202e-7	3.500442841023818e-11	-4341.821805264778	134851.2143426584	0.	-171205.01058120956	5.970185678231362e7	0.
3.9515577543624524e-6	3.500442841023818e-11	-112887.36693688421	1.7238915696138065e7	0.	-234639.37197825333	8.226202955703124e7	0.
7.751132518172502e-6	3.500442841023818e-11	-221432.91206850365	4.333753961088845e7	0.	-312770.77456465195	1.0606872464741814e8	0.
0.000011550707281982554	3.500442841023818e-11	-329978.4572001231	7.033709496913771e7	0.	-401186.72975967027	1.2882835735739873e8	0.
3.0396598110480404e-7	3.500442841023818e-11	-8683.643610529556	381364.80511266604	0.	-173417.737939375	6.0539966417872064e7	0.
4.103540744914854e-6	3.500442841023818e-11	-117229.18874214898	1.819333080921978e7	0.	-237509.77226384383	8.321076412953818e7	0.
7.903115508724905e-6	3.500442841023818e-11	-225774.73387376842	4.442952766574455e7	0.	-316139.3573673416	1.0700883392432165e8	0.
0.000011702690272534956	3.500442841023818e-11	-334320.2790053879	7.138782709111896e7	0.	-404879.14639646356	1.29701736619628e8	0.
4.5594897165720606e-7	3.500442841023818e-11	-13025.465415794333	700419.7543884577	0.	-175658.31996137684	6.1385006138367005e7	0.
4.255523735467257e-6	3.500442841023818e-11	-121571.01054741378	1.9159496621881142e7	0.	-240403.6882379598	8.416113801395117e7	0.
8.055098499277307e-6	3.500442841023818e-11	-230116.55567903322	4.552205848218341e7	0.	-319523.97496105183	1.0794695487578715e8	0.
0.000011854673263087357	3.500442841023818e-11	-338662.10081065266	7.243537751621206e7	0.	-408581.58568450005	1.305720299187174e8	0.
6.079319622096081e-7	3.500442841023818e-11	-17367.287221059112	1.0779443813614512e6	0.	-177926.7222470123	6.223679093717087e7	0.
4.4075067260196586e-6	3.500442841023818e-11	-125912.83235267855	2.01367399675824e7	0.	-243320.83710732122	8.511295289386016e7	0.
8.207081489829708e-6	3.500442841023818e-11	-234458.37748429796	4.661487592848696e7	0.	-322924.34350555704	1.0888300788000225e8	0.
0.00001200665625363976	3.500442841023818e-11	-343003.92261591746	7.34796830469166e7	0.	-412293.8563801903	1.3143922872745901e8	0.
7.599149527620101e-7	3.500442841023818e-11	-21709.109026323888	1.505711387008198e6	0.	-180222.89675479574	6.309512938215652e7	0.
4.55948971657206e-6	3.500442841023818e-11	-130254.65415794333	2.1124411624202624e7	0.	-246260.93172607006	8.606601211834693e7	0.
8.359064480382111e-6	3.500442841023818e-11	-238800.19928956276	4.770773521499694e7	0.	-326340.1822657751	1.0981690674091478e8	0.
0.000012158639244192161	3.500442841023818e-11	-347345.7444211822	7.452068494162543e7	0.	-416015.7708931733	1.3230332323455606e8	0.
9.118979433144121e-7	3.500442841023818e-11	-26050.930831588666	1.9780854571004128e6	0.	-182546.781919938	6.395982685170276e7	0.
4.711472707124463e-6	3.500442841023818e-11	-134596.47596320813	2.2121885241977237e7	0.	-249223.68104944052	8.702012424200933e7	0.
8.511047470934514e-6	3.500442841023818e-11	-243142.02109482756	4.8800402551965944e7	0.	-329771.21373059845	1.1074857935948491e8	0.
0.000012310622234744563	3.500442841023818e-11	-351687.566226447	7.555832872280529e7	0.	-419747.145245791	1.331643053004102e8	0.
1.0638809338668142e-6	3.500442841023818e-11	-30392.752636853445	2.4908532712818417e6	0.	-184898.30280487306	6.483068306101894e7	0.
4.863455697676865e-6	3.500442841023818e-11	-138938.2977684729	2.3128556403965916e7	0.	-252208.79057891693	8.797510336329545e7	0.
8.663030461486915e-6	3.500442841023818e-11	-247483.8429000923	4.989265481146501e7	0.	-333217.16372022324	1.116779525998644e8	0.
0.000012462605225296966	3.500442841023818e-11	-356029.3880317118	7.659256399155974e7	0.	-423487.7990305576	1.3402217052484444e8	0.
1.2158639244192162e-6	3.500442841023818e-11	-34734.574442118224	3.040680433591305e6	0.	-187277.3712814784	6.5707493630665965e7	0.
5.0154386882292664e-6	3.500442841023818e-11	-143280.11957373764	2.414384179510323e7	0.	-255215.9627977655	8.893076725680599e7	0.
8.815013452039317e-6	3.500442841023818e-11	-251825.6647053571	5.0984279193573736e7	0.	-336677.7614824408	1.1260495521862315e8	0.
0.000012614588215849367	3.500442841023818e-11	-360371.20983697654	7.762334424847344e7	0.	-427237.55536584166	1.3487691534175023e8	0.
1.3678469149716181e-6	3.500442841023818e-11	-39076.396247382996	3.624819817914628e6	0.	-189683.88624396277	6.659005163273221e7	0.
5.167421678781669e-6	3.500442841023818e-11	-147621.94137900244	2.516717846019668e7	0.	-258244.89759593134	8.988693350197558e7	0.
8.96699644259172e-6	3.500442841023818e-11	-256167.48651062188	5.207507289709322e7	0.	-340152.7397783586	1.1352952644601251e8	0.
0.00001276657120640177	3.500442841023818e-11	-364713.0316422413	7.865062672062826e7	0.	-430996.2408499636	1.3572853300415334e8	0.
1.5198299055240201e-6	3.500442841023818e-11	-43418.218052647775	4.240939070458367e6	0.	-192117.73385123353	6.747814513499756e7	0.
5.319404669334071e-6	3.500442841023818e-11	-151963.7631842672	2.619802313473216e7	0.	-261295.29268340085	9.084343103343858e7	0.
9.11897943314412e-6	3.500442841023818e-11	-260509.30831588665	5.31648427950286e7	0.	-343641.8349580219	1.144516033409081e8	0.
0.000012918554196954172	3.500442841023818e-11	-369054.8534475061	7.967437219467497e7	0.	-434763.68551390135	1.3657702581900468e8	0.
1.6718128960764223e-6	3.500442841023818e-11	-47760.039857912554	4.887011299237064e6	0.	-194578.78779740733	6.837156049752334e7	0.
5.4713876598864726e-6	3.500442841023818e-11	-156305.58498953198	2.7235851635199834e7	0.	-264366.8439912359	9.180008883271873e7	0.
9.270962423696523e-6	3.500442841023818e-11	-264851.13012115145	5.425340511508686e7	0.	-347144.78702640894	1.153711269345614e8	0.
0.000013070537187506573	3.500442841023818e-11	-373396.67525277083	8.069454485583794e7	0.	-438539.72277278226	1.3742239030394098e8	0.
1.8237958866288243e-6	3.500442841023818e-11	-52101.86166317733	5.561242118062329e6	0.	-197066.90960898894	6.9270081657222e7	0.
5.623370650438875e-6	3.500442841023818e-11	-160647.40679479679	2.8280158297993895e7	0.	-267459.2460595908	9.275674353174478e7	0.
9.422945414248926e-6	3.500442841023818e-11	-269192.95192641625	5.53405851254295e7	0.	-350661.3397002684	1.1628804462957539e8	0.
0.000013222520178058976	3.500442841023818e-11	-377738.49705803563	8.171111213272634e7	0.	-442324.18937633274	1.382646298310377e8	0.
1.9757788771812262e-6	3.500442841023818e-11	-56443.683468442105	6.262018949842094e6	0.	-199581.94896712227	7.017348872973761e7	0.
5.775353640991277e-6	3.500442841023818e-11	-164989.22860006156	2.933045545787104e7	0.	-270572.19241212483	9.37132350519457e7	0.
9.574928404801327e-6	3.500442841023818e-11	-273534.773731681	5.642621682590909e7	0.	-354191.2404562652	1.1720230639750837e8	0.
0.000013374503168611378	3.500442841023818e-11	-382080.31886330043	8.272404454781926e7	0.	-446116.9253584401	1.3910374570723727e8	0.
2.1277618677336284e-6	3.500442841023818e-11	-60785.50527370689	6.987874645307405e6	0.	-202123.74405321066	7.108156463815078e7	0.
5.927336631543679e-6	3.500442841023818e-11	-169331.05040532633	3.038627295855158e7	0.	-273705.375916323	9.466940675937407e7	0.
9.72691139535373e-6	3.500442841023818e-11	-277876.5955369458	5.7510142645005025e7	0.	-357734.24057089514	1.181138647893604e8	0.
0.00001352648615916378	3.500442841023818e-11	-386422.1406685652	8.373331557349037e7	0.	-449917.77398597746	1.3993973961388135e8	0.
2.27974485828603e-6	3.500442841023818e-11	-65127.32707897166	7.737460682048951e6	0.	-204692.12191610882	7.199408564980748e7	0.
6.0793196220960804e-6	3.500442841023818e-11	-173672.8722105911	3.1447157689376377e7	0.	-276858.4891293303	9.562510984571888e7	0.
9.878894385906132e-6	3.500442841023818e-11	-282218.41734221054	5.859221314265589e7	0.	-361290.0951526197	1.1902267499047951e8	0.
0.000013678469149716182	3.500442841023818e-11	-390763.96247383	8.47389014934336e7	0.	-453726.5817070278	1.4077262004281813e8	0.
2.4317278488384323e-6	3.500442841023818e-11	-69469.14888423645	8.509526989089418e6	0.	-207286.89885901805	7.291083013053538e7	0.
6.231302612648483e-6	3.500442841023818e-11	-178014.6940158559	3.2512673143041674e7	0.	-280031.2246289984	9.658019549386905e7	0.
0.000010030877376458533	3.500442841023818e-11	-286560.2391474753	5.9672286719169416e7	0.	-364858.5631666661	1.1992869486012895e8	0.
0.000013830452140268584	3.500442841023818e-11	-395105.7842790948	8.574078126935034e7	0.	-457543.1980986343	1.416023866815919e8	0.
2.5837108393908345e-6	3.500442841023818e-11	-73810.97068950122	9.302906481333666e6	0.	-209907.88084415285	7.383157700533402e7	0.
6.383285603200885e-6	3.500442841023818e-11	-182356.51582112064	3.3582398990358725e7	0.	-283223.27532992646	9.75345259945078e7	0.
0.000010182860367010935	3.500442841023818e-11	-290902.0609527401	6.0750229330369025e7	0.	-368439.4074529244	1.2083188685881943e8	0.
0.000013982435130820985	3.500442841023818e-11	-399447.6060843595	8.673893641275609e7	0.	-461367.47581419884	1.4242904980689994e8	0.
2.7356938299432363e-6	3.500442841023818e-11	-78152.79249476599	1.0116503021002209e7	0.	-212554.8639132074	7.475610375916971e7	0.
6.5352685937532865e-6	3.500442841023818e-11	-186698.33762638542	3.465593066875994e7	0.	-286434.3347843618	9.848796650968055e7	0.
0.000010334843357563338	3.500442841023818e-11	-295243.8827580049	6.1825914209116824e7	0.	-372032.39473736455	1.217322134643293e8	0.
0.000014134418121373388	3.500442841023818e-11	-403789.4278896243	8.77333508617647e7	0.	-465199.2705306365	1.4325261661092013e8	0.
2.8876768204956385e-6	3.500442841023818e-11	-82494.61430003078	1.0949281922630157e7	0.	-215227.63462162268	7.568418839884718e7	0.
6.687251584305689e-6	3.500442841023818e-11	-191040.15943165022	3.573287898192084e7	0.	-289664.097467899	9.944038571818267e7	0.
0.000010486826348115739	3.500442841023818e-11	-299585.7045632696	6.2899221593331516e7	0.	-375637.29563738283	1.2262964734142545e8	0.
0.00001428640111192579	3.500442841023818e-11	-408131.2496948891	8.872401086270657e7	0.	-469038.4408953893	1.4407309052853242e8	0.
3.0396598110480402e-6	3.500442841023818e-11	-86836.43610529555	1.1800262378388377e7	0.	-217925.97048464508	7.661560897607058e7	0.
6.839234574858091e-6	3.500442841023818e-11	-195381.981236915	3.681286970840879e7	0.	-292912.25904998765	1.0039165706790721e8	0.
0.000010638809338668142	3.500442841023818e-11	-303927.5263685344	6.397003846059838e7	0.	-379253.8846614754	1.235241529013763e8	0.
0.000014438384102478191	3.500442841023818e-11	-412473.07150015386	8.971090485643895e7	0.	-472884.8484733956	1.448904846557818e8	0.
3.1916428016004424e-6	3.500442841023818e-11	-91178.25791056032	1.2668511354600618e7	0.	-220649.64043317214	7.75501470007412e7	0.
6.991217565410493e-6	3.500442841023818e-11	-199723.80304217976	3.789554321772276e7	0.	-296178.5166493256	1.0134165800041838e8	0.
0.000010790792329220544	3.500442841023818e-11	-308269.3481737992	6.503825826944835e7	0.	-382881.94020362233	1.2441570532485986e8	0.
0.000014590367093030594	3.500442841023818e-11	-416814.89330541866	9.069402336920518e7	0.	-476738.35769409843	1.4570480690420014e8	0.
3.3436257921528446e-6	3.500442841023818e-11	-95520.07971582511	1.3553138629681662e7	0.	-223398.40527739996	7.848758482752965e7	0.
7.143200555962895e-6	3.500442841023818e-11	-204065.62484744456	3.898055409246479e7	0.	-299462.56907426997	1.0229027435512179e8	0.
0.000010942775319772945	3.500442841023818e-11	-312611.16997906397	6.6103780707362466e7	0.	-386521.2445327521	1.2530428020878097e8	0.
0.000014742350083582997	3.500442841023818e-11	-421156.71511068346	9.16733589079017e7	0.	-480598.83579857665	1.465160674414385e8	0.
3.4956087827052463e-6	3.500442841023818e-11	-99861.90152108988	1.4453292727296527e7	0.	-226172.01817632053	7.94277046064132e7	0.
7.295183546515297e-6	3.500442841023818e-11	-208407.44665270933	4.006757075569876e7	0.	-302764.11704845494	1.0323739451166242e8	0.
0.000011094758310325348	3.500442841023818e-11	-316952.99178432877	6.716651144553936e7	0.	-390171.58377764194	1.2618984946534109e8	0.
0.000014894333074135398	3.500442841023818e-11	-425498.5369159482	9.26489058596133e7	0.	-484466.15278687095	1.473242770476002e8	0.
3.6475917732576485e-6	3.500442841023818e-11	-104203.72332635467	1.5368157558194287e7	0.	-228970.2251111633	8.037029276184687e7	0.
7.447166537067699e-6	3.500442841023818e-11	-212749.2684579741	4.1156275102810435e7	0.	-306082.8634218542	1.0418290941095039e8	0.
0.00001124674130087775	3.500442841023818e-11	-321294.81358959357	6.822636190044323e7	0.	-393832.7479075968	1.2707239976645437e8	0.
0.0000150463160646878	3.500442841023818e-11	-429840.358721213	9.36206603952769e7	0.	-488340.1813655718	1.481294470451878e8	0.
3.7995747638100507e-6	3.500442841023818e-11	-108545.54513161945	1.6296949627491372e7	0.	-231792.76536093152	8.13151369536241e7	0.
7.599149527620101e-6	3.500442841023818e-11	-217091.0902632389	4.224636213739699e7	0.	-309418.5133675681	1.0512671898344515e8	0.
0.000011398724291430151	3.500442841023818e-11	-325636.6353948583	6.928324900213407e7	0.	-397504.5307092313	1.2795190690734574e8	0.
0.000015198299055240203	3.500442841023818e-11	-434182.1805264778	9.458862037733743e7	0.	-492220.796895732	1.4893158951120725e8	0.
0.000015350282045792605	3.500442841023818e-11	-438524.00233174255	9.555278527126184e7	0.	-496107.87734115863	1.4973071688366345e8	0.
0.000019149856809602654	3.500442841023818e-11	-547069.547463362	1.1844621772505526e8	0.	-595076.5073222708	1.6877322234703025e8	0.
0.000022949431573412705	3.500442841023818e-11	-655615.0925949814	1.3918517178417265e8	0.	-696624.0337402046	1.861990985962877e8	0.
0.000026749006337222757	3.500442841023818e-11	-764160.6377266009	1.5809180690965825e8	0.	-799875.9436162187	2.0227460278203577e8	0.
0.000015502265036345005	3.500442841023818e-11	-442865.8241370073	9.651315606077741e7	0.	-500001.30321713636	1.5052684092408332e8	0.
0.000019301839800155056	3.500442841023818e-11	-551411.3692686268	1.1931513197929932e8	0.	-599096.220271452	1.6949945843513557e8	0.
0.000023101414563965108	3.500442841023818e-11	-659956.9144002462	1.3997442410449716e8	0.	-700725.8054255332	1.8686637478036284e8	0.
0.00002690098932777516	3.500442841023818e-11	-768502.4595318657	1.5881448775921053e8	0.	-804033.1035725941	2.0289292469310945e8	0.
0.000015654248026897407	3.500442841023818e-11	-447207.6459422721	9.746973516670522e7	0.	-503900.95753962774	1.51319978970105e8	0.
0.00001945382279070746	3.500442841023818e-11	-555753.1910738916	1.201806045828876e8	0.	-603119.9142188263	1.7022312547271878e8	0.
0.00002325339755451751	3.500442841023818e-11	-664298.736205511	1.4076076967336476e8	0.	-704830.21914163	1.8753151091961893e8	0.
0.00002705297231832756	3.500442841023818e-11	-772844.2813371303	1.5953475612290114e8	0.	-808192.0836456299	2.0350947210235822e8	0.
0.00001580623101744981	3.500442841023818e-11	-451549.46774753684	9.842252636926118e7	0.	-507806.7257749904	1.5211014113349986e8	0.
0.00001960580578125986	3.500442841023818e-11	-560095.0128791563	1.2104265593285868e8	0.	-607147.521516046	1.7094423856703424e8	0.
0.000023405380545069913	3.500442841023818e-11	-668640.5580107758	1.4154422966927236e8	0.	-708937.2339797196	1.8819452704670164e8	0.
0.00002720495530887996	3.500442841023818e-11	-777186.1031423951	1.6025263000753236e8	0.	-812352.8582180945	2.041242538345097e8	0.
0.000015958214008002212	3.500442841023818e-11	-455891.28955280164	9.937153473369962e7	0.	-511718.49579025153	1.5289734303080818e8	0.
0.000019757788771812264	3.500442841023818e-11	-564436.8346844211	1.2190130663552143e8	0.	-611178.9759007436	1.716628198031233e8	0.
0.000023557363535622312	3.500442841023818e-11	-672982.3798160405	1.4232482518037194e8	0.	-713046.809817902	1.888554349529727e8	0.
0.000027356938299432364	3.500442841023818e-11	-781527.92494766	1.609681272743469e8	0.	-816515.4021287638	2.0473728675687584e8	0.
0.000016110196998554615	3.500442841023818e-11	-460233.11135806644	1.00316766539178e8	0.	-515636.157803969	1.5368159943328002e8	0.
0.000019909771762364663	3.500442841023818e-11	-568778.6564896859	1.227565774850288e8	0.	-615214.2124654121	1.723788870972601e8	0.
0.000023709346526174715	3.500442841023818e-11	-677324.2016213053	1.4310257719944674e8	0.	-717158.9073037651	1.895142503144188e8	0.
0.000027508921289984766	3.500442841023818e-11	-785869.7467529248	1.6168126563881677e8	0.	-820679.6906628632	2.0534858099972147e8	0.
0.000016262179989107018	3.500442841023818e-11	-464574.93316333124	1.0125822921072349e8	0.	-519559.60433771124	1.5446292708636937e8	0.
0.000020061754752917066	3.500442841023818e-11	-573120.4782949506	1.2360848944303527e8	0.	-619253.167626964	1.7309245412793985e8	0.
0.000023861329516727117	3.500442841023818e-11	-681666.0234265701	1.4387750661921751e8	0.	-721273.4878374066	1.9017099159525034e8	0.
0.00002766090428053717	3.500442841023818e-11	-790211.5685581896	1.6239206267051935e8	0.	-824845.6995427326	2.059581516350953e8	0.
0.000016414162979659417	3.500442841023818e-11	-468916.7549685959	1.0219593125418578e8	0.	-523488.7301681806	1.552413380543389e8	0.
0.00002021373774346947	3.500442841023818e-11	-577462.3001002154	1.244570636193904e8	0.	-623295.77909696	1.7380354604509157e8	0.
0.00002401331250727952	3.500442841023818e-11	-686007.8452318349	1.4464963422796667e8	0.	-725390.51355486	1.908256716132269e8	0.
0.00002781288727108957	3.500442841023818e-11	-794553.3903634544	1.6310053579309812e8	0.	-829013.4049187091	2.0656600976457098e8	0.
0.00001656614597021182	3.500442841023818e-11	-473258.5767738607	1.0312988219406307e8	0.	-527423.432280003	1.56016846694607e8	0.
0.00002036572073402187	3.500442841023818e-11	-581804.1219054802	1.2530232125382116e8	0.	-627341.9858524934	1.7451217011574134e8	0.
0.000024165295497831922	3.500442841023818e-11	-690349.6670370997	1.454189807054625e8	0.	-729509.9473119145	1.9147831083816504e8	0.
0.00002796487026164197	3.500442841023818e-11	-798895.212168719	1.638067022824797e8	0.	-833182.7833602241	2.0717216778185505e8	0.
0.000016718128960764222	3.500442841023818e-11	-477600.3985791255	1.0406009251409143e8	0.	-531363.6098192031	1.5678947655019113e8	0.
0.000020517703724574274	3.500442841023818e-11	-586145.943710745	1.2614428369855976e8	0.	-631391.7281077268	1.7521835315377954e8	0.
0.000024317278488384322	3.500442841023818e-11	-694691.4888423644	1.4618556661916962e8	0.	-733631.7526683167	1.921289180784968e8	0.
0.000028116853252194373	3.500442841023818e-11	-803237.0339739838	1.645105792740876e8	0.	-837353.8118471062	2.077766379597521e8	0.
0.000016870111951316625	3.500442841023818e-11	-481942.2203843903	1.0498657360049102e8	0.	-535309.1640473823	1.5755923789162815e8	0.
0.000020669686715126676	3.500442841023818e-11	-590487.7655160098	1.2698297240187511e8	0.	-635444.9472860609	1.759221099259251e8	0.
0.000024469261478936724	3.500442841023818e-11	-699033.3106476292	1.4694941242073223e8	0.	-737755.8938723495	1.927775096273047e8	0.
0.000028268836242746776	3.500442841023818e-11	-807578.8557792486	1.6521218375265533e8	0.	-841526.4677610865	2.0837943125927427e8	0.
0.000017022094941869027	3.500442841023818e-11	-486284.0421896551	1.0590933768776578e8	0.	-539259.9982966137	1.5832614738938004e8	0.
0.000020821669705679075	3.500442841023818e-11	-594829.5873212744	1.2781840889246583e8	0.	-639501.5859929333	1.7662345933995977e8	0.
0.000024621244469489127	3.500442841023818e-11	-703375.132452894	1.4771053844271523e8	0.	-741882.3358457764	1.934241020619774e8	0.
0.00002842081923329918	3.500442841023818e-11	-811920.6775845134	1.659115325592222e8	0.	-845700.7288775023	2.0898056422871256e8	0.
0.00001717407793242143	3.500442841023818e-11	-490625.8639949199	1.0682839780695586e8	0.	-543216.0179250656	1.590902244693639e8	0.
0.000020973652696231478	3.500442841023818e-11	-599171.4091265392	1.2865061476467818e8	0.	-643561.5879892312	1.773224163297838e8	0.
0.00002477322746004153	3.500442841023818e-11	-707716.9542581588	1.4846896489559233e8	0.	-746011.0441691424	1.9406871025597936e8	0.
0.00002857280222385158	3.500442841023818e-11	-816262.4993897782	1.6660864238980335e8	0.	-849876.573357191	2.0958004174782607e8	0.
0.00001732606092297383	3.500442841023818e-11	-494967.6858001846	1.0774376773624521e8	0.	-547177.1302733626	1.598514860450697e8	0.
0.00002112563568678388	3.500442841023818e-11	-603513.230931804	1.2947961166450866e8	0.	-647624.898165308	1.7801899809016886e8	0.
0.000024925210450593932	3.500442841023818e-11	-712058.7760634236	1.4922471186496815e8	0.	-750141.9850674259	1.9471135108531654e8	0.
