# Filename	binding_0\654a61e3-cd62-41e8-a1d1-556ac3c20f09.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:39
# Dir	1
# field	3.7921464111091366e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	3.7921464111091366e-11	NaN	NaN	NaN	104606.14223416983	4.5631301193854e7	0.
-9.72691139535373e-6	3.7921464111091366e-11	256501.47280333456	8.378297828217936e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.7921464111091366e-11	156305.58498953198	3.1835162803465486e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.7921464111091366e-11	60117.532688281535	7.031928828646706e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.7921464111091366e-11	NaN	NaN	NaN	107590.23227631299	4.8297333700850986e7	0.
-9.574928404801327e-6	3.7921464111091366e-11	252493.63729078244	8.060772703552079e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.7921464111091366e-11	152297.7494769799	3.046537050446707e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.7921464111091366e-11	56109.69717572944	6.330720439574363e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.7921464111091366e-11	NaN	NaN	NaN	110902.36815892457	5.142908391409308e7	0.
-9.422945414248926e-6	3.7921464111091366e-11	248485.80177823038	7.758809861096346e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.7921464111091366e-11	148289.9139644278	2.9129844626338534e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.7921464111091366e-11	52101.86166317733	5.656511274454546e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.7921464111091366e-11	NaN	NaN	NaN	114633.14401516775	5.5201585327835776e7	0.
-9.270962423696523e-6	3.7921464111091366e-11	244477.96626567826	7.470896866657382e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.7921464111091366e-11	144282.07845187568	2.7827529254024975e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.7921464111091366e-11	48094.02615062523	5.009871113469298e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.7921464111091366e-11	NaN	NaN	NaN	118922.46362008016	5.990979178062042e7	0.
-9.11897943314412e-6	3.7921464111091366e-11	240470.13075312614	7.19574093911816e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.7921464111091366e-11	140274.2429393236	2.6557455527913578e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.7921464111091366e-11	44086.19063807313	4.39149899315759e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.7921464111091366e-11	NaN	NaN	NaN	124007.61582731237	6.611081463482505e7	0.
-8.96699644259172e-6	3.7921464111091366e-11	236462.29524057405	6.932228413805428e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.7921464111091366e-11	136266.4074267715	2.5318735587940227e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.7921464111091366e-11	40078.35512552102	3.8022477283578557e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.7921464111091366e-11	NaN	NaN	NaN	130356.10951049105	7.506938522229926e7	0.
-8.815013452039317e-6	3.7921464111091366e-11	232454.45972802193	6.6793931781650856e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.7921464111091366e-11	132258.57191421938	2.4110557275508467e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.7921464111091366e-11	36070.51961296892	3.2431571184424222e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.7921464111091366e-11	NaN	NaN	NaN	139197.85393462778	9.091160341702497e7	0.
-8.663030461486915e-6	3.7921464111091366e-11	228446.6242154698	6.436391795749852e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.7921464111091366e-11	128250.73640166728	2.293217951596102e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.7921464111091366e-11	32062.68410041682	2.715500061581394e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.7921464111091366e-11	324634.67651672027	3.818022092054381e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.7921464111091366e-11	224438.78870291775	6.2024836857934594e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.7921464111091366e-11	124242.90088911519	2.1782928317775395e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.7921464111091366e-11	28054.84858786472	2.2208486592344027e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.7921464111091366e-11	320626.84100416815	2.2491120747833937e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.7921464111091366e-11	220430.95319036563	5.9770151728903465e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.7921464111091366e-11	120235.06537656307	2.066219333647352e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.7921464111091366e-11	24047.013075312614	1.7611728680742367e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.7921464111091366e-11	316619.0054916161	1.9258096649438766e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.7921464111091366e-11	216423.1176778135	5.7594065337409064e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.7921464111091366e-11	116227.22986401097	1.9569424961844426e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.7921464111091366e-11	20039.17756276051	1.3389955848073005e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.7921464111091366e-11	312611.16997906397	1.7313495026696017e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.7921464111091366e-11	212415.28216526145	5.5491413896275416e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.7921464111091366e-11	112219.39435145888	1.850413189683692e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.7921464111091366e-11	16031.34205020841	957653.9461185441	0.	NaN	NaN	NaN
-0.000011702690272534956	3.7921464111091366e-11	308603.3344665119	1.590743408233276e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.7921464111091366e-11	208407.44665270933	5.3457579528743125e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.7921464111091366e-11	108211.55883890676	1.7465879205724988e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.7921464111091366e-11	12023.506537656307	621784.3891035512	0.	NaN	NaN	NaN
-0.000011550707281982554	3.7921464111091366e-11	304595.4989539598	1.4799861588829076e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.7921464111091366e-11	204399.6111401572	5.1488417519382164e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.7921464111091366e-11	104203.72332635467	1.645428681821601e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.7921464111091366e-11	8015.671025104205	338364.97438480874	0.	NaN	NaN	NaN
-0.000011398724291430151	3.7921464111091366e-11	300587.66344140767	1.3882698725415277e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.7921464111091366e-11	200391.77562760512	4.9580195457103886e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.7921464111091366e-11	100195.88781380256	1.546902848541444e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	3.7921464111091366e-11	4007.8355125521025	119606.86226658811	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.7921464111091366e-11	NaN	NaN	NaN	NaN	NaN	NaN
