# Filename	binding_0\7bc1b1b7-7ff8-4a69-a427-4fdca54ade3e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:55
# Dir	1
# field	4.3561066466074183e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.3561066466074183e-11	NaN	NaN	NaN	121361.32038605011	6.726382043371916e7	0.
-9.72691139535373e-6	4.3561066466074183e-11	223293.69284218855	6.416033983012344e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.3561066466074183e-11	52334.45925988794	5.70262474421407e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.3561066466074183e-11	136069.59407570865	2.5531122723663975e7	0.	NaN	NaN	NaN
-0.000013374503168611378	4.3561066466074183e-11	NaN	NaN	NaN	128808.21731638783	7.981713627974588e7	0.
-9.574928404801327e-6	4.3561066466074183e-11	219804.72889152935	6.196799251627558e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.3561066466074183e-11	48845.49530922875	5.1350326885794895e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.3561066466074183e-11	132580.63012504944	2.4451817639788024e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.3561066466074183e-11	NaN	NaN	NaN	142947.6244612572	1.220283092098697e8	0.
-9.422945414248926e-6	4.3561066466074183e-11	216315.76494087017	5.985787662708009e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.3561066466074183e-11	45356.53135856955	4.589038445414795e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.3561066466074183e-11	129091.66617439027	2.3397420153171003e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.3561066466074183e-11	300050.89975669084	2.13951061210724e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.3561066466074183e-11	212826.80099021096	5.782397034800866e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.3561066466074183e-11	41867.567407910356	4.065143676619533e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.3561066466074183e-11	125602.70222373106	2.236730919551158e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.3561066466074183e-11	296561.9358060317	1.8066294922469664e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.3561066466074183e-11	209337.83703955176	5.586093566683202e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.3561066466074183e-11	38378.603457251156	3.5639524997296846e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.3561066466074183e-11	122113.73827307187	2.136091382935435e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.3561066466074183e-11	293072.9718553725	1.618340234451782e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.3561066466074183e-11	205848.87308889258	5.396401940564633e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.3561066466074183e-11	34889.63950659196	3.086191532755908e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.3561066466074183e-11	118624.77432241268	2.037771048587159e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.3561066466074183e-11	289584.0079047133	1.4853591822016293e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.3561066466074183e-11	202359.90913823337	5.212897165520439e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.3561066466074183e-11	31400.675555932765	2.632736971415344e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.3561066466074183e-11	115135.81037175347	1.9417220555594765e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.3561066466074183e-11	286095.04395405407	1.3819299053039396e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.3561066466074183e-11	198870.94518757417	5.035197806426909e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.3561066466074183e-11	27911.71160527357	2.2046521289500063e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.3561066466074183e-11	111646.84642109428	1.847900830555577e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.3561066466074183e-11	282606.08000339486	1.296966261601134e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.3561066466074183e-11	195381.981236915	4.862960325370505e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.3561066466074183e-11	24422.747654614373	1.8032411896515244e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.3561066466074183e-11	108157.88247043508	1.7562679101609565e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.3561066466074183e-11	279117.11605273566	1.2246653655544649e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.3561066466074183e-11	191893.01728625578	4.695874323374924e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.3561066466074183e-11	20933.783703955178	1.4301293730356044e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.3561066466074183e-11	104668.91851977588	1.6667877919662356e7	0.	NaN	NaN	NaN
-0.00001200665625363976	4.3561066466074183e-11	275628.1521020765	1.1616040027377364e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.3561066466074183e-11	188404.05333559657	4.5336585161264375e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.3561066466074183e-11	17444.81975329598	1.0873889050068858e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.3561066466074183e-11	101179.95456911669	1.5794288134273823e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.3561066466074183e-11	272139.1881514173	1.1055913957506117e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.3561066466074183e-11	184915.0893849374	4.3760573122336164e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.3561066466074183e-11	13955.855802636785	777751.2235388978	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.3561066466074183e-11	97690.9906184575	1.4941630577788014e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.3561066466074183e-11	268650.2242007581	1.0551397958115715e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.3561066466074183e-11	10466.891851977589	505000.880200494	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.3561066466074183e-11	181426.1254342782	4.2228378893078096e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.3561066466074183e-11	94202.02666779829	1.4109662867938139e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.3561066466074183e-11	265161.2602500989	1.0091921181120425e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.3561066466074183e-11	177937.16148361898	4.073787683857552e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.3561066466074183e-11	6977.927901318392	274821.9940474814	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.3561066466074183e-11	90713.0627171391	1.3298179006943502e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.3561066466074183e-11	261672.2962994397	9.66969987506401e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.3561066466074183e-11	174448.1975329598	3.9287122271487385e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.3561066466074183e-11	87224.0987664799	1.2507009260686854e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.3561066466074183e-11	3488.963950659196	97146.51716606424	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.3561066466074183e-11	NaN	NaN	NaN	NaN	NaN	NaN
