# Filename	binding_0\5450fc1f-9fc5-4b22-8134-581d7123b67a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:43
# Dir	1
# field	1.614093087805427e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	1.614093087805427e-11	NaN	NaN	NaN	127992.0879876995	5.694060704573684e7	0.
-6.0793196220960804e-6	1.614093087805427e-11	376639.9638301976	1.4344394945671484e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.614093087805427e-11	141239.9864363241	2.574883833934232e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.614093087805427e-11	NaN	NaN	NaN	81941.1556247137	2.718974662017353e7	0.
-9.72691139535373e-6	1.614093087805427e-11	NaN	NaN	NaN	131504.40796733572	5.973313222258991e7	0.
-5.927336631543679e-6	1.614093087805427e-11	367223.96473444265	1.354228993186028e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.614093087805427e-11	131823.98734056918	2.3129125568539027e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.614093087805427e-11	NaN	NaN	NaN	83103.9058251354	2.7806264920594938e7	0.
-9.574928404801327e-6	1.614093087805427e-11	NaN	NaN	NaN	135297.9874439473	6.2851278496902496e7	0.
-5.775353640991277e-6	1.614093087805427e-11	357807.9656386877	1.2791158231908692e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.614093087805427e-11	122407.98824481422	2.0623242974827044e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.614093087805427e-11	NaN	NaN	NaN	84304.46742938708	2.844939783478147e7	0.
-9.422945414248926e-6	1.614093087805427e-11	NaN	NaN	NaN	139419.8655461441	6.6366139109781735e7	0.
-5.623370650438875e-6	1.614093087805427e-11	348391.9665429328	1.2084800323518495e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.614093087805427e-11	112991.98914905929	1.8231131678318895e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.614093087805427e-11	NaN	NaN	NaN	85544.93921754834	2.912096446689579e7	0.
-9.270962423696523e-6	1.614093087805427e-11	NaN	NaN	NaN	143930.73497220033	7.03740277291035e7	0.
-5.4713876598864726e-6	1.614093087805427e-11	338975.96744717786	1.1418150550171708e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.614093087805427e-11	103575.99005330434	1.5953379910050754e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.614093087805427e-11	NaN	NaN	NaN	86827.59406592663	2.9822955244796935e7	0.
-9.11897943314412e-6	1.614093087805427e-11	NaN	NaN	NaN	148911.1155276618	7.500985094985814e7	0.
-5.319404669334071e-6	1.614093087805427e-11	329559.9683514229	1.0787018249732237e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.614093087805427e-11	94159.9909575494	1.3791294647974309e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.614093087805427e-11	NaN	NaN	NaN	88154.89883840148	3.0557564336871408e7	0.
-8.96699644259172e-6	1.614093087805427e-11	NaN	NaN	NaN	154471.63373460414	8.047074829847848e7	0.
-5.167421678781669e-6	1.614093087805427e-11	320143.969255668	1.0187899234561835e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.614093087805427e-11	84743.99186179446	1.1747007054092897e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.614093087805427e-11	NaN	NaN	NaN	89529.5372389939	3.1327212848258514e7	0.
-8.815013452039317e-6	1.614093087805427e-11	NaN	NaN	NaN	160771.3277436774	8.706099718955927e7	0.
-5.0154386882292664e-6	1.614093087805427e-11	310727.970159913	9.6178358633399e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.614093087805427e-11	75327.99276603952	9.823626702235984e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.614093087805427e-11	NaN	NaN	NaN	90954.43617795738	3.2134577267356776e7	0.
-8.663030461486915e-6	1.614093087805427e-11	NaN	NaN	NaN	168053.2649798762	9.528643363415793e7	0.
-4.863455697676865e-6	1.614093087805427e-11	301311.9710641581	9.074311422737661e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.614093087805427e-11	65911.99367028459	8.025469959286618e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.614093087805427e-11	NaN	NaN	NaN	92432.79632913154	3.29826334518069e7	0.
-8.511047470934514e-6	1.614093087805427e-11	NaN	NaN	NaN	176722.95450984692	1.0608247688333428e8	0.
-4.711472707124463e-6	1.614093087805427e-11	291895.97196840314	8.555169214539318e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.614093087805427e-11	56495.99457452964	6.358407687177381e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.614093087805427e-11	NaN	NaN	NaN	93968.12771572752	3.387469310078826e7	0.
-8.359064480382111e-6	1.614093087805427e-11	NaN	NaN	NaN	187556.3964871394	1.2149571366399808e8	0.
-4.55948971657206e-6	1.614093087805427e-11	282479.9728726482	8.058549748515478e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.614093087805427e-11	47079.9954787747	4.8304183390535675e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.614093087805427e-11	NaN	NaN	NaN	95564.29136593448	3.481446197382617e7	0.
-8.207081489829708e-6	1.614093087805427e-11	NaN	NaN	NaN	202467.10343872182	1.4766911053770852e8	0.
-4.4075067260196586e-6	1.614093087805427e-11	273063.9737768933	7.58284141797851e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.614093087805427e-11	37663.99638301976	3.452525943650794e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.614093087805427e-11	NaN	NaN	NaN	97225.54834353783	3.5806098572717e7	0.
-8.055098499277307e-6	1.614093087805427e-11	NaN	NaN	NaN	231976.34953478217	2.4027257295743117e8	0.
-4.255523735467257e-6	1.614093087805427e-11	263647.97468113835	7.126641363375747e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.614093087805427e-11	28247.99728726482	2.240546773624801e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.614093087805427e-11	NaN	NaN	NaN	98956.6178026027	3.685428727332396e7	0.
-7.903115508724905e-6	1.614093087805427e-11	489631.95297925686	4.041254532367238e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.614093087805427e-11	254231.97558538336	6.6887241395763755e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.614093087805427e-11	18831.99819150988	1.2188467419769373e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.614093087805427e-11	NaN	NaN	NaN	100762.746167853	3.796433991755904e7	0.
-3.9515577543624524e-6	1.614093087805427e-11	244815.97648962843	6.268016437497056e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	1.614093087805427e-11	480215.95388350193	3.339570346770447e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.614093087805427e-11	9415.99909575494	430764.24753846886	0.	NaN	NaN	NaN
-0.000011398724291430151	1.614093087805427e-11	NaN	NaN	NaN	102649.7901442867	3.914229588723283e7	0.
-7.599149527620101e-6	1.614093087805427e-11	470799.95478774706	2.937588713731721e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.614093087805427e-11	235399.97739387353	5.863576561051471e7	0.	NaN	NaN	NaN
0.	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
