# Filename	binding_0\8625a82b-0c11-47d3-82c5-8569f5c2ebf7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:18
# Dir	1
# field	1.8669028485460365e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000031916428016004425	1.8669028485460365e-11	NaN	NaN	NaN	31928.112008133856	6.3824841091771545e6	-1.398713800555598e-7
-0.000043315152307434576	1.8669028485460365e-11	NaN	NaN	NaN	23321.019782522075	3.970876556058686e6	0.
-0.00003936359455307212	1.8669028485460365e-11	NaN	NaN	NaN	25717.871379467535	4.60233955494639e6	0.
-0.000035564019789262074	1.8669028485460365e-11	NaN	NaN	NaN	28546.069545128026	5.387881484644869e6	0.
-0.000031764445025452026	1.8669028485460365e-11	NaN	NaN	NaN	32086.850426977293	6.430607268593414e6	0.
-0.00004316316931688218	1.8669028485460365e-11	NaN	NaN	NaN	23404.82984800065	3.9924119757292946e6	0.
-0.00003921161156251972	1.8669028485460365e-11	NaN	NaN	NaN	25820.060539362854	4.629970729942047e6	0.
-0.00003541203679870967	1.8669028485460365e-11	NaN	NaN	NaN	28672.39552044437	5.423963863958005e6	0.
-0.00003161246203489962	1.8669028485460365e-11	NaN	NaN	NaN	32247.206551711788	6.479350349467256e6	0.
-0.00004301118632632977	1.8669028485460365e-11	NaN	NaN	NaN	23489.250764134566	4.014144077226711e6	-1.289853131469317e-7
-0.00003905962857196732	1.8669028485460365e-11	NaN	NaN	NaN	25923.075388673136	4.657881515650769e6	-2.0546521273437613e-7
-0.00003526005380815727	1.8669028485460365e-11	NaN	NaN	NaN	28799.862199020463	5.460458436813533e6	0.
-0.00003146047904434722	1.8669028485460365e-11	NaN	NaN	NaN	32409.205725779077	6.528723334549556e6	0.
-0.00004285920333577737	1.8669028485460365e-11	NaN	NaN	NaN	23574.289303196394	4.0360766630002116e6	-1.3272066243583798e-7
-0.00003890764558141492	1.8669028485460365e-11	NaN	NaN	NaN	26026.926102469108	4.68607940435679e6	0.
-0.00003510807081760487	1.8669028485460365e-11	NaN	NaN	NaN	28928.485344066135	5.497367551448429e6	-1.7986716963364942e-7
-0.000031308496053794814	1.8669028485460365e-11	NaN	NaN	NaN	32572.87383493929	6.578739947249687e6	0.
-0.000042707220345224966	1.8669028485460365e-11	NaN	NaN	NaN	23659.952338968378	4.0582123619876546e6	0.
-0.00003875566259086252	1.8669028485460365e-11	NaN	NaN	NaN	26131.623025784982	4.714564844976132e6	-2.0462834400924732e-7
-0.00003495608782705246	1.8669028485460365e-11	NaN	NaN	NaN	29058.281015038585	5.534703585603291e6	0.
-0.000031156513063242415	1.8669028485460365e-11	NaN	NaN	NaN	32738.2373221201	6.6294102027468e6	-7.507242238647864e-7
-0.000042555237354672566	1.8669028485460365e-11	NaN	NaN	NaN	23746.24684867054	4.08055256590757e6	0.
-0.00003860367960031011	1.8669028485460365e-11	NaN	NaN	NaN	26237.176677224357	4.743345433390286e6	0.
-0.000034804104836500064	1.8669028485460365e-11	NaN	NaN	NaN	29189.26557473843	5.572470189166964e6	0.
-0.00003100453007269001	1.8669028485460365e-11	NaN	NaN	NaN	32905.32320276606	6.680749705739363e6	0.
-0.00004240325436412017	1.8669028485460365e-11	NaN	NaN	NaN	23833.179914933215	4.103100494422411e6	-1.9885972352601468e-7
-0.00003845169660975771	1.8669028485460365e-11	NaN	NaN	NaN	26343.597752661244	4.772422956601109e6	0.
-0.00003465212184594766	1.8669028485460365e-11	NaN	NaN	NaN	29321.45569661244	5.610675808731834e6	0.
-0.00003085254708213761	1.8669028485460365e-11	NaN	NaN	NaN	33074.159080707344	6.73276829338131e6	0.
-0.00004225127137356776	1.8669028485460365e-11	NaN	NaN	NaN	23920.75872781516	4.125859487434821e6	-1.3600241463385407e-7
-0.00003829971361920531	1.8669028485460365e-11	NaN	NaN	NaN	26450.897129035784	4.801803132232952e6	0.
-0.00003450013885539526	1.8669028485460365e-11	NaN	NaN	NaN	29454.868372271678	5.649326595561642e6	0.
-0.00003070056409158521	1.8669028485460365e-11	NaN	NaN	NaN	33244.77316456723	6.785479693276652e6	0.
-0.00004209928838301536	1.8669028485460365e-11	NaN	NaN	NaN	24008.990586869757	4.148831931319431e6	-2.0550139358509812e-7
-0.00003814773062865291	1.8669028485460365e-11	NaN	NaN	NaN	26559.08586824964	4.831489087296489e6	-3.9681619484036864e-7
-0.00003434815586484286	1.8669028485460365e-11	NaN	NaN	NaN	29589.520919233277	5.688430964409687e6	0.
-0.000030548581101032805	1.8669028485460365e-11	NaN	NaN	NaN	33417.19428473263	6.8388969798118295e6	0.
-0.000041947305392462956	1.8669028485460365e-11	NaN	NaN	NaN	24097.882903258567	4.172021490301553e6	0.
-0.00003799574763810051	1.8669028485460365e-11	NaN	NaN	NaN	26668.175221163714	4.861487053247795e6	-3.4548794140551353e-7
-0.000034196172874290454	1.8669028485460365e-11	NaN	NaN	NaN	29725.430988890843	5.727995708321764e6	0.
-0.000030396598110480406	1.8669028485460365e-11	NaN	NaN	NaN	33591.451910908996	6.893035188672675e6	0.
-0.00004179532240191056	1.8669028485460365e-11	NaN	NaN	NaN	24187.443201914804	4.195428676199136e6	-2.3297054818648714e-7
-0.000030244615119928003	1.8669028485460365e-11	NaN	NaN	NaN	33767.57617028385	6.947904519909534e6	0.
-0.00002644504035611795	1.8669028485460365e-11	NaN	NaN	NaN	38881.51840674182	8.607431229957636e6	0.
-0.0000226454655923079	1.8669028485460365e-11	NaN	NaN	NaN	45895.47219611061	1.108604639351643e7	0.
-0.00001884589082849785	1.8669028485460365e-11	NaN	NaN	NaN	56189.60702801524	1.513369756699628e7	0.
-0.0000300926321293756	1.8669028485460365e-11	NaN	NaN	NaN	33945.59786632522	7.003523468723362e6	0.
-0.00002629305736556555	1.8669028485460365e-11	NaN	NaN	NaN	39119.44423928968	8.687720882170778e6	0.
-0.0000224934826017555	1.8669028485460365e-11	NaN	NaN	NaN	46231.251380984824	1.121044534046984e7	0.
-0.00001869390783794545	1.8669028485460365e-11	NaN	NaN	NaN	56704.482093760074	1.5348772263761912e7	0.
-0.000029940649138823198	1.8669028485460365e-11	NaN	NaN	NaN	34125.5484982392	7.059903707016642e6	0.
-0.000026141074375013146	1.8669028485460365e-11	NaN	NaN	NaN	39360.38711771006	8.769294122873228e6	0.
-0.000022341499611203098	1.8669028485460365e-11	NaN	NaN	NaN	46572.18888620694	1.1337284342569042e7	0.
-0.000018541924847393046	1.8669028485460365e-11	NaN	NaN	NaN	57229.50040170733	1.5569317790696746e7	0.
-0.000029788666148270795	1.8669028485460365e-11	NaN	NaN	NaN	34307.46028111736	7.117062475478979e6	0.
-0.000025989091384460747	1.8669028485460365e-11	NaN	NaN	NaN	39604.40648818011	8.85219473579684e6	0.
-0.000022189516620650695	1.8669028485460365e-11	NaN	NaN	NaN	46918.409428802464	1.1466637080584243e7	0.
-0.000018389941856840644	1.8669028485460365e-11	NaN	NaN	NaN	57764.98359804512	1.5795543466592595e7	0.
-0.000029636683157718393	1.8669028485460365e-11	NaN	NaN	NaN	34491.36616679963	7.1750129077472985e6	-5.541542219728817e-7
-0.000025837108393908344	1.8669028485460365e-11	NaN	NaN	NaN	39851.56341305003	8.936449780768935e6	-5.434067538155063e-7
-0.000022037533630098293	1.8669028485460365e-11	NaN	NaN	NaN	47270.04193573245	1.1598574647859812e7	0.
-0.00001823795886628824	1.8669028485460365e-11	NaN	NaN	NaN	58311.267853983874	1.6027668291761318e7	0.
-0.000029484700167165993	1.8669028485460365e-11	NaN	NaN	NaN	34677.29986548601	7.2337755071084155e6	0.
-0.000025685125403355942	1.8669028485460365e-11	NaN	NaN	NaN	40101.92062759171	9.022092459766053e6	0.
-0.00002188555063954589	1.8669028485460365e-11	NaN	NaN	NaN	47627.21972934082	1.1733178428294206e7	0.
-0.000018085975875735842	1.8669028485460365e-11	NaN	NaN	NaN	58868.70473593922	1.6265927571543222e7	0.
-0.00002933271717661359	1.8669028485460365e-11	NaN	NaN	NaN	34865.29586812793	7.293359728390954e6	0.
-0.00002553314241280354	1.8669028485460365e-11	NaN	NaN	NaN	40355.542599214714	9.109154142164908e6	0.
-0.000021733567648993488	1.8669028485460365e-11	NaN	NaN	NaN	47990.08072299892	1.1870511494881649e7	0.
-0.00001793399288518344	1.8669028485460365e-11	NaN	NaN	NaN	59437.662141664674	1.6510559453788118e7	0.
-0.000029180734186061188	1.8669028485460365e-11	NaN	NaN	NaN	35055.38946963235	7.3537876107515395e6	0.
-0.000025381159422251137	1.8669028485460365e-11	NaN	NaN	NaN	40612.495589274775	9.197668511664193e6	0.
-0.00002158158465844109	1.8669028485460365e-11	NaN	NaN	NaN	48358.767627626854	1.2010672907859674e7	0.
-0.000017782009894631037	1.8669028485460365e-11	NaN	NaN	NaN	60018.52530844641	1.676182375051705e7	0.
-0.000029028751195508785	1.8669028485460365e-11	NaN	NaN	NaN	35247.61679291449	7.415075668514999e6	0.
-0.000025229176431698734	1.8669028485460365e-11	NaN	NaN	NaN	40872.847717614604	9.287672532964636e6	0.
-0.000021429601667888686	1.8669028485460365e-11	NaN	NaN	NaN	48733.42816982081	1.2153740412293524e7	0.
-0.000017630026904078634	1.8669028485460365e-11	NaN	NaN	NaN	60611.697900141735	1.7019992389680002e7	0.
-0.000028876768204956383	1.8669028485460365e-11	NaN	NaN	NaN	35442.014813836606	7.477238089999284e6	0.
-0.000025077193441146335	1.8669028485460365e-11	NaN	NaN	NaN	41136.669029979654	9.379202005158665e6	0.
-0.000021277618677336283	1.8669028485460365e-11	NaN	NaN	NaN	49114.215322378695	1.2299805990292491e7	0.
-0.00001747804391352623	1.8669028485460365e-11	NaN	NaN	NaN	61217.6031806079	1.7285345104221776e7	0.
-0.000028724785214403984	1.8669028485460365e-11	NaN	NaN	NaN	35638.621387071	7.540292607044862e6	0.
-0.000024925210450593932	1.8669028485460365e-11	NaN	NaN	NaN	41404.03156846411	9.47229365686979e6	0.
-0.00002112563568678388	1.8669028485460365e-11	NaN	NaN	NaN	49501.28754807408	1.2448959776222276e7	0.
-0.00001732606092297383	1.8669028485460365e-11	NaN	NaN	NaN	61836.685281927384	1.7558193411004987e7	0.
-0.00002857280222385158	1.8669028485460365e-11	NaN	NaN	NaN	35837.47527292867	7.604262072342585e6	0.
-0.00002477322746004153	1.8669028485460365e-11	NaN	NaN	NaN	41675.00944515036	9.566988487376416e6	0.
-0.000020973652696231478	1.8669028485460365e-11	NaN	NaN	NaN	49894.80905760336	1.260129793498105e7	0.
-0.00001717407793242143	1.8669028485460365e-11	NaN	NaN	NaN	62469.41057681009	1.783885379670741e7	0.
-0.00002842081923329918	1.8669028485460365e-11	NaN	NaN	NaN	36038.61616519659	7.669164973913775e6	0.
-0.000024621244469489127	1.8669028485460365e-11	NaN	NaN	NaN	41949.67891911516	9.663324150435591e6	0.
-0.000020821669705679075	1.8669028485460365e-11	NaN	NaN	NaN	50294.95008270271	1.275692281682679e7	0.
-0.000017022094941869027	1.8669028485460365e-11	NaN	NaN	NaN	63116.26916566394	1.8127665207303304e7	0.
-0.000028268836242746776	1.8669028485460365e-11	NaN	NaN	NaN	36242.0847200286	7.735017751805595e6	0.
-0.000024469261478936724	1.8669028485460365e-11	NaN	NaN	NaN	42228.1184769894	9.761342859453429e6	0.
-0.000020669686715126676	1.8669028485460365e-11	NaN	NaN	NaN	50701.88716551625	1.2915939834262613e7	0.
-0.000016870111951316625	1.8669028485460365e-11	NaN	NaN	NaN	63777.776490083364	1.8424987649806153e7	0.
-0.000028116853252194373	1.8669028485460365e-11	NaN	NaN	NaN	36447.92258593897	7.801844032625597e6	0.
-0.000024317278488384322	1.8669028485460365e-11	NaN	NaN	NaN	42510.408917266635	9.86108693728199e6	0.
-0.000020517703724574274	1.8669028485460365e-11	NaN	NaN	NaN	51115.80346538861	1.3078452744200205e7	0.
-0.000016718128960764222	1.8669028485460365e-11	NaN	NaN	NaN	64454.475085945465	1.8731202665440246e7	0.
-0.00002796487026164197	1.8669028485460365e-11	NaN	NaN	NaN	36656.17243494638	7.869663676823516e6	0.
-0.000024165295497831922	1.8669028485460365e-11	NaN	NaN	NaN	42796.633438571895	9.962602579983113e6	0.
-0.00002036572073402187	1.8669028485460365e-11	NaN	NaN	NaN	51536.889084354436	1.3244581624748677e7	0.
-0.00001656614597021182	1.8669028485460365e-11	NaN	NaN	NaN	65146.93649094762	1.9046715046274073e7	0.
-0.00002781288727108957	1.8669028485460365e-11	NaN	NaN	NaN	36866.87799492403	7.938493815883464e6	0.
-0.00002401331250727952	1.8669028485460365e-11	NaN	NaN	NaN	43086.877732113084	1.0065934260688256e7	0.
-0.00002021373774346947	1.8669028485460365e-11	NaN	NaN	NaN	51965.341412706	1.341444293370056e7	0.
-0.000016414162979659417	1.8669028485460365e-11	NaN	NaN	NaN	65855.76332330509	1.9371956314599905e7	0.
-0.00002766090428053717	1.8669028485460365e-11	NaN	NaN	NaN	37080.084083209964	8.008362124777418e6	0.
-0.000023861329516727117	1.8669028485460365e-11	NaN	NaN	NaN	43381.230078555265	1.0171129237403864e7	0.
-0.000020061754752917066	1.8669028485460365e-11	NaN	NaN	NaN	52401.365496144615	1.358816042311295e7	0.
-0.000016262179989107018	1.8669028485460365e-11	NaN	NaN	NaN	66581.5915504923	1.9707383402968183e7	0.
-0.000027508921289984766	1.8669028485460365e-11	NaN	NaN	NaN	37295.83664153618	8.079287854209346e6	0.
-0.000023709346526174715	1.8669028485460365e-11	NaN	NaN	NaN	43679.781449571194	1.0278237957067158e7	0.
-0.000019909771762364663	1.8669028485460365e-11	NaN	NaN	NaN	52845.17442615147	1.3765866740624845e7	0.
-0.000016110196998554615	1.8669028485460365e-11	NaN	NaN	NaN	67325.0929694062	2.005348594563434e7	0.
-0.000027356938299432364	1.8669028485460365e-11	NaN	NaN	NaN	37514.18277234003	8.151294916258208e6	0.
-0.000023557363535622312	1.8669028485460365e-11	NaN	NaN	NaN	43982.625614340235	1.038730785024144e7	0.
-0.000019757788771812264	1.8669028485460365e-11	NaN	NaN	NaN	53296.9897553616	1.3947694315526206e7	0.
-0.000015958214008002212	1.8669028485460365e-11	NaN	NaN	NaN	68086.97792220901	2.0410784798677873e7	0.
-0.00002720495530887996	1.8669028485460365e-11	NaN	NaN	NaN	37735.17077652174	8.2244069814743465e6	0.
-0.000023405380545069913	1.8669028485460365e-11	NaN	NaN	NaN	44289.85925128718	1.0498395358793722e7	0.
-0.00001960580578125986	1.8669028485460365e-11	NaN	NaN	NaN	53757.04193988952	1.4133788865830533e7	0.
-0.00001580623101744981	1.8669028485460365e-11	NaN	NaN	NaN	68867.99827544522	2.077983590715066e7	0.
-0.00002705297231832756	1.8669028485460365e-11	NaN	NaN	NaN	37958.85019271818	8.2986507554881545e6	0.
-0.00002325339755451751	1.8669028485460365e-11	NaN	NaN	NaN	44601.58206536961	1.0611552559411364e7	0.
-0.00001945382279070746	1.8669028485460365e-11	NaN	NaN	NaN	54225.5708107298	1.432429444664928e7	0.
-0.000015654248026897407	1.8669028485460365e-11	NaN	NaN	NaN	69668.95069390071	2.1161236657891348e7	0.
-0.00002690098932777516	1.8669028485460365e-11	NaN	NaN	NaN	38185.271838164655	8.374046804098123e6	0.
-0.000023101414563965108	1.8669028485460365e-11	NaN	NaN	NaN	44917.8969112482	1.072683611618886e7	0.
-0.000019301839800155056	1.8669028485460365e-11	NaN	NaN	NaN	54702.826076560865	1.451937203232937e7	0.
-0.000015502265036345005	1.8669028485460365e-11	NaN	NaN	NaN	70490.68024518494	2.155562182694795e7	0.
-0.000026749006337222757	1.8669028485460365e-11	NaN	NaN	NaN	38414.48785122335	8.45062420571087e6	0.
-0.000022949431573412705	1.8669028485460365e-11	NaN	NaN	NaN	45238.909922694365	1.0844306516353035e7	0.
-0.000019149856809602654	1.8669028485460365e-11	NaN	NaN	NaN	55189.06786049448	1.471918378380116e7	0.
-0.000015350282045792605	1.8669028485460365e-11	NaN	NaN	NaN	71334.08437629287	2.1963676818751566e7	0.
-0.000026597023346670354	1.8669028485460365e-11	NaN	NaN	NaN	38646.55173565809	8.528408792108677e6	-3.866973651109061e-7
-0.000022797448582860302	1.8669028485460365e-11	NaN	NaN	NaN	45564.73064861588	1.096402303913137e7	0.
-0.000018997873819050254	1.8669028485460365e-11	NaN	NaN	NaN	55684.56727356426	1.4923898001656914e7	0.
-0.000015198299055240203	1.8669028485460365e-11	NaN	NaN	NaN	72200.11730958424	2.2386132952416304e7	0.
-0.0000150463160646878	1.8669028485460365e-11	NaN	NaN	NaN	73089.79491289351	2.2823782424330067e7	0.
-0.00001124674130087775	1.8669028485460365e-11	NaN	NaN	NaN	108431.22535175973	4.3457518851154834e7	0.
-7.447166537067699e-6	1.8669028485460365e-11	398904.8783587014	1.814039515927894e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.8669028485460365e-11	195381.981236915	4.3507236291796334e7	0.	NaN	NaN	NaN
-0.000014894333074135398	1.8669028485460365e-11	NaN	NaN	NaN	74004.20010706961	2.327747523918391e7	0.
-0.000011094758310325348	1.8669028485460365e-11	NaN	NaN	NaN	110784.72562221844	4.50827448787256e7	0.
-7.295183546515297e-6	1.8669028485460365e-11	390763.96247383	1.704601644329809e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.8669028485460365e-11	187241.06535204352	4.0577914757828794e7	0.	NaN	NaN	NaN
-0.000014742350083582997	1.8669028485460365e-11	NaN	NaN	NaN	74944.48888442072	2.3748125948453385e7	0.
-0.000010942775319772945	1.8669028485460365e-11	NaN	NaN	NaN	113275.54255745414	4.684204877854255e7	0.
-7.143200555962895e-6	1.8669028485460365e-11	382623.04658895853	1.6058741544310623e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.8669028485460365e-11	179100.14946717207	3.7751074689352855e7	0.	NaN	NaN	NaN
-0.000014590367093030594	1.8669028485460365e-11	NaN	NaN	NaN	75911.89702364302	2.423672888627103e7	0.
-0.000010790792329220544	1.8669028485460365e-11	NaN	NaN	NaN	115919.2917393326	4.8754967905213684e7	0.
-6.991217565410493e-6	1.8669028485460365e-11	374482.13070408703	1.515847628772085e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.8669028485460365e-11	170959.23358230063	3.502353170897036e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.8669028485460365e-11	NaN	NaN	NaN	76907.74760126774	2.4744356061096568e7	0.
-0.000010638809338668142	1.8669028485460365e-11	NaN	NaN	NaN	118734.5070427965	5.084544696228731e7	0.
-6.839234574858091e-6	1.8669028485460365e-11	366341.2148192156	1.4330413780532095e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.8669028485460365e-11	162818.31769742916	3.2392535261417035e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.8669028485460365e-11	NaN	NaN	NaN	77933.45941700359	2.527217221587652e7	0.
-0.000010486826348115739	1.8669028485460365e-11	NaN	NaN	NaN	121743.44696767075	5.314323649984042e7	0.
-6.687251584305689e-6	1.8669028485460365e-11	358200.29893434414	1.3563325309067783e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.8669028485460365e-11	154677.4018125577	2.9855743654862553e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.8669028485460365e-11	NaN	NaN	NaN	78990.55647124276	2.5821442093386106e7	0.
-0.000010334843357563338	1.8669028485460365e-11	NaN	NaN	NaN	124973.2097219778	5.5685925328975126e7	0.
-6.5352685937532865e-6	1.8669028485460365e-11	350059.3830494727	1.2848491536131413e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.8669028485460365e-11	146536.48592768624	2.7411205809685245e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.8669028485460365e-11	NaN	NaN	NaN	80080.67865829138	2.6393546263062045e7	0.
-0.000010182860367010935	1.8669028485460365e-11	NaN	NaN	NaN	128457.31458701563	5.8521912933879204e7	0.
-6.383285603200885e-6	1.8669028485460365e-11	341918.46716460126	1.2179005933098593e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.8669028485460365e-11	138395.5700428148	2.5057349498020586e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.8669028485460365e-11	NaN	NaN	NaN	81205.59386965315	2.698998728181667e7	0.
-0.000010030877376458533	1.8669028485460365e-11	NaN	NaN	NaN	132238.01172285125	6.1714955357184544e7	0.
