# Filename	binding_0\2b440462-51b8-43de-8fac-13543c4b8b47.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:14
# Dir	1
# field	5.386792594242209e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000043315152307434576	5.386792594242209e-11	NaN	NaN	NaN	23790.48681750852	4.12327590540365e6	0.
-0.00003936359455307212	5.386792594242209e-11	NaN	NaN	NaN	26354.681693773804	4.820437708193638e6	0.
-0.000035564019789262074	5.386792594242209e-11	NaN	NaN	NaN	29430.22379821726	5.708906906893882e6	0.
-0.000031764445025452026	5.386792594242209e-11	NaN	NaN	NaN	33370.19418745366	6.929119655556753e6	0.
-0.00004316316931688218	5.386792594242209e-11	NaN	NaN	NaN	23879.55503093343	4.146814758335605e6	0.
-0.00003921161156251972	5.386792594242209e-11	NaN	NaN	NaN	26464.823763630524	4.851276935013052e6	0.
-0.00003541203679870967	5.386792594242209e-11	NaN	NaN	NaN	29568.98756429528	5.750323216312304e6	0.
-0.00003161246203489962	5.386792594242209e-11	NaN	NaN	NaN	33551.27762784816	6.98740408656858e6	0.
-0.00004301118632632977	5.386792594242209e-11	NaN	NaN	NaN	23969.314047535252	4.170589376560935e6	0.
-0.00003905962857196732	5.386792594242209e-11	NaN	NaN	NaN	26575.926877108035	4.882459534925966e6	0.
-0.00003526005380815727	5.386792594242209e-11	NaN	NaN	NaN	29709.131704734096	5.792266222841041e6	0.
-0.00003146047904434722	5.386792594242209e-11	NaN	NaN	NaN	33734.46613594257	7.0465613833357645e6	0.
-0.00004285920333577737	5.386792594242209e-11	NaN	NaN	NaN	24059.772187051723	4.194599166402528e6	0.
-0.00003890764558141492	5.386792594242209e-11	NaN	NaN	NaN	26688.004152883663	4.913990774027538e6	0.
-0.00003510807081760487	5.386792594242209e-11	NaN	NaN	NaN	29850.67791473641	5.834748636719101e6	0.
-0.000031308496053794814	5.386792594242209e-11	NaN	NaN	NaN	33919.79892615143	7.106613196146501e6	0.
-0.000042707220345224966	5.386792594242209e-11	NaN	NaN	NaN	24150.93790732935	4.2188486295699915e6	0.
-0.00003875566259086252	5.386792594242209e-11	NaN	NaN	NaN	26801.06895812412	4.945877132881365e6	0.
-0.00003495608782705246	5.386792594242209e-11	NaN	NaN	NaN	29993.648366780686	5.877776885938287e6	0.
-0.000031156513063242415	5.386792594242209e-11	NaN	NaN	NaN	34107.3162477439	7.167579411910071e6	0.
-0.000042555237354672566	5.386792594242209e-11	NaN	NaN	NaN	24242.819807279422	4.243338492894234e6	0.
-0.00003860367960031011	5.386792594242209e-11	NaN	NaN	NaN	26915.134914589715	4.978123038632722e6	0.
-0.000034804104836500064	5.386792594242209e-11	NaN	NaN	NaN	30138.065724337855	5.921365452749147e6	0.
-0.00003100453007269001	5.386792594242209e-11	NaN	NaN	NaN	34297.05942086043	7.229479520941283e6	0.
-0.00004240325436412017	5.386792594242209e-11	NaN	NaN	NaN	24335.426629913196	4.268075419384213e6	0.
-0.00003845169660975771	5.386792594242209e-11	NaN	NaN	NaN	27030.215904925615	5.010735368222493e6	0.
-0.00003465212184594766	5.386792594242209e-11	NaN	NaN	NaN	30283.953156078886	5.965521491587247e6	0.
-0.00003085254708213761	5.386792594242209e-11	NaN	NaN	NaN	34489.07087410504	7.2923361583013795e6	0.
-0.00004225127137356776	5.386792594242209e-11	NaN	NaN	NaN	24428.76726545648	4.293060488780726e6	0.
-0.00003829971361920531	5.386792594242209e-11	NaN	NaN	NaN	27146.326079145176	5.043719907056899e6	0.
-0.00003450013885539526	5.386792594242209e-11	NaN	NaN	NaN	30431.33435059656	6.0102583869988825e6	0.
-0.00003070056409158521	5.386792594242209e-11	NaN	NaN	NaN	34683.39418379675	7.356171533726045e6	0.
-0.00004209928838301536	5.386792594242209e-11	NaN	NaN	NaN	24522.85075454858	4.318298950377846e6	0.
-0.00003814773062865291	5.386792594242209e-11	NaN	NaN	NaN	27263.479861313663	5.07708253895273e6	0.
-0.00003434815586484286	5.386792594242209e-11	NaN	NaN	NaN	30580.233531662052	6.055586379099989e6	0.
-0.000030548581101032805	5.386792594242209e-11	NaN	NaN	NaN	34880.07411496938	7.421006997079852e6	0.
-0.000041947305392462956	5.386792594242209e-11	NaN	NaN	NaN	24617.68629152621	4.343793520812435e6	0.
-0.00003799574763810051	5.386792594242209e-11	NaN	NaN	NaN	27381.691956439576	5.110830476177936e6	0.
-0.000034196172874290454	5.386792594242209e-11	NaN	NaN	NaN	30730.675474041178	6.101517029032339e6	0.
-0.000030396598110480406	5.386792594242209e-11	NaN	NaN	NaN	35079.15666421448	7.486867895893245e6	0.
-0.00004179532240191056	5.386792594242209e-11	NaN	NaN	NaN	24713.28322779679	4.3695492677939385e6	0.
-0.000030244615119928003	5.386792594242209e-11	NaN	NaN	NaN	35280.689104467376	7.553776906313444e6	0.
-0.00002644504035611795	5.386792594242209e-11	NaN	NaN	NaN	41286.44388468779	9.658436146402204e6	0.
-0.0000226454655923079	5.386792594242209e-11	NaN	NaN	NaN	50138.91999839293	1.3162798518636877e7	0.
-0.00001884589082849785	5.386792594242209e-11	NaN	NaN	NaN	65220.52601641122	2.036426545348646e7	0.
-0.0000300926321293756	5.386792594242209e-11	NaN	NaN	NaN	35484.72003184441	7.621760582875486e6	0.
-0.00002629305736556555	5.386792594242209e-11	NaN	NaN	NaN	41573.8909106991	9.764590902052026e6	0.
-0.0000224934826017555	5.386792594242209e-11	NaN	NaN	NaN	50585.393464279165	1.3352788746368485e7	0.
-0.00001869390783794545	5.386792594242209e-11	NaN	NaN	NaN	66073.47265760736	2.0824262371720273e7	0.
-0.000029940649138823198	5.386792594242209e-11	NaN	NaN	NaN	35691.29941464448	7.690843613150997e6	0.
-0.000026141074375013146	5.386792594242209e-11	NaN	NaN	NaN	41865.78879271513	9.872901990103781e6	0.
-0.000022341499611203098	5.386792594242209e-11	NaN	NaN	NaN	51041.199491196065	1.354811016651659e7	0.
-0.000018541924847393046	5.386792594242209e-11	NaN	NaN	NaN	66956.22055022599	2.1306945405780748e7	0.
-0.000029788666148270795	5.386792594242209e-11	NaN	NaN	NaN	35900.47864463764	7.761052870073395e6	0.
-0.000025989091384460747	5.386792594242209e-11	NaN	NaN	NaN	42162.25173346621	9.983437074272742e6	0.
-0.000022189516620650695	5.386792594242209e-11	NaN	NaN	NaN	51506.676414613656	1.374900226332039e7	0.
-0.000018389941856840644	5.386792594242209e-11	NaN	NaN	NaN	67870.76379055351	2.181424903588006e7	0.
-0.000029636683157718393	5.386792594242209e-11	NaN	NaN	NaN	36112.31059076962	7.832417099720068e6	0.
-0.000025837108393908344	5.386792594242209e-11	NaN	NaN	NaN	42463.39819875015	1.0096267267711354e7	0.
-0.000022037533630098293	5.386792594242209e-11	NaN	NaN	NaN	51982.18100921057	1.3955717537971536e7	0.
-0.00001823795886628824	5.386792594242209e-11	NaN	NaN	NaN	68819.31005251964	2.2348357222304467e7	0.
-0.000029484700167165993	5.386792594242209e-11	NaN	NaN	NaN	36326.84965542114	7.904963014301776e6	0.
-0.000025685125403355942	5.386792594242209e-11	NaN	NaN	NaN	42769.351131446165	1.0211463272523968e7	0.
-0.00002188555063954589	5.386792594242209e-11	NaN	NaN	NaN	52468.08987033685	1.4168530227748513e7	0.
-0.000018085975875735842	5.386792594242209e-11	NaN	NaN	NaN	69804.31333773452	2.291174628021264e7	0.
-0.00002933271717661359	5.386792594242209e-11	NaN	NaN	NaN	36544.15183337013	7.978721248106806e6	0.
-0.00002553314241280354	5.386792594242209e-11	NaN	NaN	NaN	43080.23817922429	1.0329104302889908e7	0.
-0.000021733567648993488	5.386792594242209e-11	NaN	NaN	NaN	52964.800929416495	1.4387728512413448e7	0.
-0.00001793399288518344	5.386792594242209e-11	NaN	NaN	NaN	70828.51343113302	2.3507236271219764e7	0.
-0.000029180734186061188	5.386792594242209e-11	NaN	NaN	NaN	36764.27477361438	8.053722334722292e6	0.
-0.000025381159422251137	5.386792594242209e-11	NaN	NaN	NaN	43396.191937024516	1.0449269416776681e7	0.
-0.00002158158465844109	5.386792594242209e-11	NaN	NaN	NaN	53472.73511940562	1.4613618701853748e7	0.
-0.000017782009894631037	5.386792594242209e-11	NaN	NaN	NaN	71894.98381528318	2.413805973687838e7	0.
-0.000029028751195508785	5.386792594242209e-11	NaN	NaN	NaN	36987.27784422395	8.12999685355046e6	0.
-0.000025229176431698734	5.386792594242209e-11	NaN	NaN	NaN	43717.350205482035	1.0572043205807455e7	0.
-0.000021429601667888686	5.386792594242209e-11	NaN	NaN	NaN	53992.338208755216	1.4846534420954486e7	0.
-0.000017630026904078634	5.386792594242209e-11	NaN	NaN	NaN	73007.19036431097	2.480794796536675e7	0.
-0.000028876768204956383	5.386792594242209e-11	NaN	NaN	NaN	37213.22220040435	8.2075793488845695e6	0.
-0.000025077193441146335	5.386792594242209e-11	NaN	NaN	NaN	44043.856266585186	1.0697512074418703e7	0.
-0.000021277618677336283	5.386792594242209e-11	NaN	NaN	NaN	54524.08282506115	1.5086829731634652e7	0.
-0.00001747804391352623	5.386792594242209e-11	NaN	NaN	NaN	74169.06392954393	2.552123123382738e7	0.
-0.000028724785214403984	5.386792594242209e-11	NaN	NaN	NaN	37442.17085596327	8.286501993362807e6	0.
-0.000024925210450593932	5.386792594242209e-11	NaN	NaN	NaN	44375.859177978	1.0825769226459974e7	0.
-0.00002112563568678388	5.386792594242209e-11	NaN	NaN	NaN	55068.47069279498	1.5334881823714841e7	0.
-0.00001732606092297383	5.386792594242209e-11	NaN	NaN	NaN	75385.09104833097	2.628297954464198e7	0.
-0.00002857280222385158	5.386792594242209e-11	NaN	NaN	NaN	37674.188758389595	8.366800125682358e6	0.
-0.00002477322746004153	5.386792594242209e-11	NaN	NaN	NaN	44713.51408745556	1.0956910160399165e7	0.
-0.000020973652696231478	5.386792594242209e-11	NaN	NaN	NaN	55626.03511329387	1.5591100352065234e7	0.
-0.00001717407793242143	5.386792594242209e-11	NaN	NaN	NaN	76660.42861835255	2.7099173822938215e7	0.
-0.00002842081923329918	5.386792594242209e-11	NaN	NaN	NaN	37909.342867766005	8.448510479073172e6	0.
-0.000024621244469489127	5.386792594242209e-11	NaN	NaN	NaN	45056.98256935572	1.1091035319536924e7	0.
-0.000020821669705679075	5.386792594242209e-11	NaN	NaN	NaN	56197.34371966319	1.5855924370764034e7	0.
-0.000017022094941869027	5.386792594242209e-11	NaN	NaN	NaN	78001.05074187138	2.7976942747445535e7	0.
-0.000028268836242746776	5.386792594242209e-11	NaN	NaN	NaN	38147.70223975447	8.531670032138273e6	0.
-0.000024469261478936724	5.386792594242209e-11	NaN	NaN	NaN	45406.43298472118	1.1228250987013418e7	0.
-0.000020669686715126676	5.386792594242209e-11	NaN	NaN	NaN	56783.00154456462	1.6129825712080995e7	0.
-0.000016870111951316625	5.386792594242209e-11	NaN	NaN	NaN	79413.93948118738	2.8924867985967766e7	0.
-0.000028116853252194373	5.386792594242209e-11	NaN	NaN	NaN	38389.33811291103	8.616318929319805e6	0.
-0.000024317278488384322	5.386792594242209e-11	NaN	NaN	NaN	45762.040867297415	1.1368668461006977e7	0.
-0.000020517703724574274	5.386792594242209e-11	NaN	NaN	NaN	57383.65444520147	1.6413317100387024e7	0.
-0.000016718128960764222	5.386792594242209e-11	NaN	NaN	NaN	80907.3366871566	2.9953408558917597e7	0.
-0.00002796487026164197	5.386792594242209e-11	NaN	NaN	NaN	38634.324000604895	8.702496157030266e6	0.
-0.000024165295497831922	5.386792594242209e-11	NaN	NaN	NaN	46123.98933764746	1.151240417034766e7	0.
-0.00002036572073402187	5.386792594242209e-11	NaN	NaN	NaN	57999.992937404124	1.6706949587195154e7	0.
-0.00001656614597021182	5.386792594242209e-11	NaN	NaN	NaN	82491.08259123925	3.1075484894209422e7	0.
-0.00002781288727108957	5.386792594242209e-11	NaN	NaN	NaN	38882.73578783889	8.790243789412154e6	0.
-0.00002401331250727952	5.386792594242209e-11	NaN	NaN	NaN	46492.46954790412	1.1659580496085761e7	0.
-0.00002021373774346947	5.386792594242209e-11	NaN	NaN	NaN	58632.75649985029	1.7011323327954967e7	0.
-0.000016414162979659417	5.386792594242209e-11	NaN	NaN	NaN	84177.08067564348	3.23073100214037e7	0.
-0.00002766090428053717	5.386792594242209e-11	NaN	NaN	NaN	39134.6518332897	8.87960668326798e6	0.
-0.000023861329516727117	5.386792594242209e-11	NaN	NaN	NaN	46867.681159951266	1.1810326746420171e7	0.
-0.000020061754752917066	5.386792594242209e-11	NaN	NaN	NaN	59282.73842048586	1.7327089811598137e7	0.
-0.000016262179989107018	5.386792594242209e-11	NaN	NaN	NaN	85979.95152040027	3.3669612434745e7	0.
-0.000027508921289984766	5.386792594242209e-11	NaN	NaN	NaN	39390.15307691142	8.970628858017182e6	0.
-0.000023709346526174715	5.386792594242209e-11	NaN	NaN	NaN	47249.83286012949	1.1964779230214655e7	0.
-0.000019909771762364663	5.386792594242209e-11	NaN	NaN	NaN	59950.79127060866	1.765495678461138e7	0.
-0.000016110196998554615	5.386792594242209e-11	NaN	NaN	NaN	87917.9787715903	3.518946753904404e7	0.
-0.000027356938299432364	5.386792594242209e-11	NaN	NaN	NaN	39649.32315347358	9.063357330452168e6	0.
-0.000023557363535622312	5.386792594242209e-11	NaN	NaN	NaN	47639.14291390468	1.2123080134705419e7	0.
-0.000019757788771812264	5.386792594242209e-11	NaN	NaN	NaN	60637.83310842665	1.799569795340983e7	0.
-0.000015958214008002212	5.386792594242209e-11	NaN	NaN	NaN	90014.524267166	3.6903167596177064e7	0.
-0.00002720495530887996	5.386792594242209e-11	NaN	NaN	NaN	39912.24851243288	9.157841356252426e6	0.
-0.000023405380545069913	5.386792594242209e-11	NaN	NaN	NaN	48035.83976432603	1.2285381887670806e7	0.
-0.00001960580578125986	5.386792594242209e-11	NaN	NaN	NaN	61344.8545339643	1.8350159715349022e7	0.
-0.00001580623101744981	5.386792594242209e-11	NaN	NaN	NaN	92300.23197631276	3.886093006667846e7	0.
-0.00002705297231832756	5.386792594242209e-11	NaN	NaN	NaN	40179.01854457049	9.254130738875952e6	0.
-0.00002325339755451751	5.386792594242209e-11	NaN	NaN	NaN	48440.16267853743	1.2451842779436419e7	0.
-0.00001945382279070746	5.386792594242209e-11	NaN	NaN	NaN	62072.926741950796	1.8719269270099305e7	0.
-0.000015654248026897407	5.386792594242209e-11	NaN	NaN	NaN	94816.63461854705	4.1135029761969626e7	0.
-0.00002690098932777516	5.386792594242209e-11	NaN	NaN	NaN	40449.72571586227	9.352279334421838e6	0.
-0.000023101414563965108	5.386792594242209e-11	NaN	NaN	NaN	48852.36244710543	1.2622630773200424e7	0.
-0.000019301839800155056	5.386792594242209e-11	NaN	NaN	NaN	62823.210750069156	1.910404784668989e7	0.
-0.000015502265036345005	5.386792594242209e-11	NaN	NaN	NaN	97622.43598894471	4.38349050341932e7	0.
-0.000026749006337222757	5.386792594242209e-11	NaN	NaN	NaN	40724.465709086275	9.452341730678158e6	0.
-0.000022949431573412705	5.386792594242209e-11	NaN	NaN	NaN	49272.70214149137	1.2797926181599097e7	0.
-0.000019149856809602654	5.386792594242209e-11	NaN	NaN	NaN	63596.96801836382	1.950562044387694e7	0.
-0.000015350282045792605	5.386792594242209e-11	NaN	NaN	NaN	100805.38344257297	4.713786315633538e7	0.
-0.000026597023346670354	5.386792594242209e-11	NaN	NaN	NaN	41003.33757371539	9.554374218182195e6	0.
-0.000022797448582860302	5.386792594242209e-11	NaN	NaN	NaN	49701.457935639875	1.2977915001402974e7	0.
-0.000018997873819050254	5.386792594242209e-11	NaN	NaN	NaN	64395.572723947014	1.9925231997552928e7	0.
-0.000015198299055240203	5.386792594242209e-11	NaN	NaN	NaN	104507.35295157856	5.135993810635538e7	0.
-0.0000150463160646878	5.386792594242209e-11	NaN	NaN	NaN	108986.79621285269	5.715277079530648e7	0.
-0.00001124674130087775	5.386792594242209e-11	208783.6333795193	5.982971911077764e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.386792594242209e-11	138248.62210265466	2.678110547669102e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.386792594242209e-11	67713.61082579003	8.48903248591261e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.386792594242209e-11	NaN	NaN	NaN	114823.01520744343	6.625338551634406e7	0.
-0.000011094758310325348	5.386792594242209e-11	205962.23292844472	5.795861835708078e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.386792594242209e-11	135427.22165158007	2.5846693818485476e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.386792594242209e-11	64892.210374715454	7.949539571518243e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.386792594242209e-11	NaN	NaN	NaN	124161.39203751097	8.75512818162666e7	0.
-0.000010942775319772945	5.386792594242209e-11	203140.8324773701	5.6158156710153244e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.386792594242209e-11	132605.8212005055	2.4932314509523902e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.386792594242209e-11	62070.809923640874	7.423867642080869e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.386792594242209e-11	270854.44330316014	2.0005610629227933e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.386792594242209e-11	200319.43202629554	5.442303403740601e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.386792594242209e-11	129784.42074943091	2.4037382200616557e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.386792594242209e-11	59249.40947256629	6.912063687456811e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.386792594242209e-11	268033.04285208555	1.6376675679902044e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.386792594242209e-11	197498.03157522096	5.274855658703208e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.386792594242209e-11	126963.02029835632	2.3161351732993644e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.386792594242209e-11	56428.0090214917	6.414200561267347e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.386792594242209e-11	265211.642401011	1.4568489737463665e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.386792594242209e-11	194676.63112414637	5.113054814265412e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.386792594242209e-11	124141.61984728175	2.230371545263978e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.386792594242209e-11	53606.60857041712	5.9303788388636485e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.386792594242209e-11	262390.24194993643	1.3343258237335138e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.386792594242209e-11	191855.23067307178	4.9565276949159e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.386792594242209e-11	121320.21939620715	2.146400080232695e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.386792594242209e-11	50785.208119342526	5.460729102034976e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.386792594242209e-11	259568.84149886182	1.2410307488338378e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.386792594242209e-11	189033.8302219972	4.80493951631904e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.386792594242209e-11	118498.81894513257	2.0641768163299214e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.386792594242209e-11	47963.807668267946	5.005414747425916e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.386792594242209e-11	256747.44104778726	1.1653852380196519e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.386792594242209e-11	186212.4297709226	4.657988833633335e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.386792594242209e-11	115677.41849405799	1.983660892243231e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.386792594242209e-11	45142.40721719336	4.564635447287714e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.386792594242209e-11	253926.04059671264	1.1015833970694667e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.386792594242209e-11	183391.02931984805	4.515403299950835e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.386792594242209e-11	112856.0180429834	1.9048143744057536e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.386792594242209e-11	42321.00676611877	4.1386314354709527e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.386792594242209e-11	251104.64014563806	1.0462939319873527e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.386792594242209e-11	180569.62886877343	4.3769360837932095e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.386792594242209e-11	110034.61759190881	1.8276021028591633e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.386792594242209e-11	39499.60631504419	3.727688854721282e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.386792594242209e-11	248283.2396945635	9.974261296577296e7	0.	NaN	NaN	NaN
