# Filename	binding_0\516a25a0-1280-48a8-a6e2-fd54fa137f3c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:59
# Dir	1
# field	1.7307745158395546e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	1.7307745158395546e-11	140499.40223778159	2.559305053933271e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.7307745158395546e-11	NaN	NaN	NaN	81515.39411963242	2.70525913679542e7	0.
-9.878894385906132e-6	1.7307745158395546e-11	NaN	NaN	NaN	131540.41194959774	6.037437272838375e7	0.
-6.0793196220960804e-6	1.7307745158395546e-11	351248.50559445395	1.2581264695262271e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.7307745158395546e-11	131718.18959792022	2.314316970667647e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.7307745158395546e-11	NaN	NaN	NaN	82674.8957740618	2.7669921037712924e7	0.
-9.72691139535373e-6	1.7307745158395546e-11	NaN	NaN	NaN	135455.9352981927	6.36828060664547e7	0.
-5.927336631543679e-6	1.7307745158395546e-11	342467.2929545926	1.1908047310984457e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.7307745158395546e-11	122936.97695805889	2.079424694305453e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.7307745158395546e-11	NaN	NaN	NaN	83872.49830831678	2.8314273417270884e7	0.
-9.574928404801327e-6	1.7307745158395546e-11	NaN	NaN	NaN	139734.19062099853	6.744748265744e7	0.
-5.775353640991277e-6	1.7307745158395546e-11	333686.0803147313	1.1272838124684584e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.7307745158395546e-11	114155.76431819753	1.8545969911486514e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.7307745158395546e-11	NaN	NaN	NaN	85110.35330238531	2.8987531253829453e7	0.
-9.422945414248926e-6	1.7307745158395546e-11	NaN	NaN	NaN	144448.9886637404	7.17911493919557e7	0.
-5.623370650438875e-6	1.7307745158395546e-11	324904.86767486995	1.067156967626332e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.7307745158395546e-11	105374.55167833618	1.6398537816832352e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.7307745158395546e-11	NaN	NaN	NaN	86390.79479598819	2.969175898158276e7	0.
-9.270962423696523e-6	1.7307745158395546e-11	NaN	NaN	NaN	149701.23547730377	7.68921183644639e7	0.
-5.4713876598864726e-6	1.7307745158395546e-11	316123.65503500856	1.0100843776100482e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.7307745158395546e-11	96593.33903847485	1.4352707186594889e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.7307745158395546e-11	NaN	NaN	NaN	87716.36066872266	3.042924159269071e7	0.
-9.11897943314412e-6	1.7307745158395546e-11	NaN	NaN	NaN	155635.05946597797	8.302349367000555e7	0.
-5.319404669334071e-6	1.7307745158395546e-11	307342.4423951472	9.557793992011946e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.7307745158395546e-11	87812.12639861349	1.2409859285349382e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.7307745158395546e-11	NaN	NaN	NaN	89089.81729144743	3.1202498388093557e7	0.
-8.96699644259172e-6	1.7307745158395546e-11	NaN	NaN	NaN	162468.80307170216	9.063449073870416e7	0.
-5.167421678781669e-6	1.7307745158395546e-11	298561.2297552859	9.039982043066444e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.7307745158395546e-11	79030.91375875214	1.0572097515398996e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.7307745158395546e-11	NaN	NaN	NaN	90514.1880769714	3.201433284950406e7	0.
-5.0154386882292664e-6	1.7307745158395546e-11	289780.0171154245	8.545318549213606e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.7307745158395546e-11	70249.70111889079	8.842388360189714e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.7307745158395546e-11	NaN	NaN	NaN	91992.78670515858	3.286786159610425e7	0.
-8.815013452039317e-6	1.7307745158395546e-11	NaN	NaN	NaN	170562.04849428008	1.0054291657385676e8	0.
-4.863455697676865e-6	1.7307745158395546e-11	280998.80447556317	8.072001589877146e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.7307745158395546e-11	61468.488479029445	7.224768754265109e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.7307745158395546e-11	NaN	NaN	NaN	93529.25598573477	3.37665645299842e7	0.
-8.663030461486915e-6	1.7307745158395546e-11	NaN	NaN	NaN	180588.53306867828	1.1449231639289683e8	0.
-4.711472707124463e-6	1.7307745158395546e-11	272217.59183570184	7.618468495307949e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.7307745158395546e-11	52687.27583916809	5.724660584872289e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.7307745158395546e-11	NaN	NaN	NaN	95127.61356488419	3.4714351887149125e7	0.
-8.511047470934514e-6	1.7307745158395546e-11	NaN	NaN	NaN	194140.02050650163	1.374415653309734e8	0.
-4.55948971657206e-6	1.7307745158395546e-11	263436.37919584045	7.183357615405458e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.7307745158395546e-11	43906.06319930674	4.34936985425598e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.7307745158395546e-11	NaN	NaN	NaN	96792.30599783771	3.571562333295606e7	0.
-8.359064480382111e-6	1.7307745158395546e-11	NaN	NaN	NaN	218318.59381061213	2.0226349174601197e8	0.
-4.4075067260196586e-6	1.7307745158395546e-11	254655.1665559791	6.765477713608603e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.7307745158395546e-11	35124.850559445396	3.108932145478276e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.7307745158395546e-11	NaN	NaN	NaN	98528.27312518495	3.677536028740151e7	0.
-8.207081489829708e-6	1.7307745158395546e-11	474185.4825525128	3.9953357789193016e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.7307745158395546e-11	245873.95391611778	6.3637832617266e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.7307745158395546e-11	26343.637919584045	2.0176860201585512e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.7307745158395546e-11	NaN	NaN	NaN	100341.02524252502	3.7899226517692156e7	0.
-4.103540744914854e-6	1.7307745158395546e-11	237092.7412762564	5.977354356001035e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.7307745158395546e-11	17562.425279722698	1.097656804671154e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.7307745158395546e-11	465404.2699126515	3.2595238364676046e8	0.	NaN	NaN	NaN
-0.000011550707281982554	1.7307745158395546e-11	NaN	NaN	NaN	102236.73629428545	3.909369212357536e7	0.
-3.9515577543624524e-6	1.7307745158395546e-11	228311.52863639506	5.605380293923486e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.7307745158395546e-11	8781.212639861349	387942.5496953971	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.7307745158395546e-11	456623.0572727901	2.858257839709594e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.7307745158395546e-11	219530.31599653373	5.247146084018513e7	0.	NaN	NaN	NaN
0.	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	1.7307745158395546e-11	NaN	NaN	NaN	104222.3573301359	4.036620670488612e7	0.
-7.751132518172502e-6	1.7307745158395546e-11	447841.8446329287	2.5776261379693717e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.7307745158395546e-11	439060.63199306745	2.360124519160289e8	0.	NaN	NaN	NaN
4.103540744914854e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
