# Filename	binding_0\08627153-ac12-418d-9ff6-f1ee206e586e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:51
# Dir	-1
# field	5.386792594242209e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002112563568678388	5.386792594242209e-11	-392174.6626993673	7.6686139324263e7	0.	-434863.7204058763	1.1461772487424749e8	0.
0.000024925210450593932	5.386792594242209e-11	-462709.67397623195	8.95875385807694e7	0.	-499848.75321839366	1.2538183520181519e8	0.
0.000017630026904078634	5.386792594242209e-11	-327282.4523246519	6.386332337453252e7	0.	-376578.71312688827	1.0398316447192073e8	0.
0.000028724785214403984	5.386792594242209e-11	-533244.6852530966	1.0151045276204556e8	0.	-566040.7723240907	1.3541771678980532e8	0.
0.000021277618677336283	5.386792594242209e-11	-394996.0631504419	7.722245077725942e7	0.	-437434.26254286914	1.1506359109680451e8	0.
0.000025077193441146335	5.386792594242209e-11	-465531.07442730654	9.008241933721563e7	0.	-502475.9703993835	1.257965545275528e8	0.
0.000017782009894631037	5.386792594242209e-11	-330103.85277572647	6.444040203145836e7	0.	-379075.4317773841	1.044611139727392e8	0.
0.000028876768204956383	5.386792594242209e-11	-536066.0857041711	1.0196879596870387e8	0.	-568708.340333308	1.3580545861092657e8	0.
0.000021429601667888686	5.386792594242209e-11	-397817.4636015165	7.775702572070229e7	0.	-440007.47929119965	1.155081294065237e8	0.
0.000025229176431698734	5.386792594242209e-11	-468352.47487838106	9.05757403662037e7	0.	-505105.0705966265	1.2621011692975506e8	0.
0.00001793399288518344	5.386792594242209e-11	-332925.25322680105	6.50157079484002e7	0.	-381575.918889601	1.0493761669351056e8	0.
0.000029028751195508785	5.386792594242209e-11	-538887.4861552457	1.0242578365914433e8	0.	-571377.2674477294	1.361922049153128e8	0.
0.00002158158465844109	5.386792594242209e-11	-400638.8640525911	7.82898695820359e7	0.	-442583.33214806626	1.1595134913352408e8	0.
0.000025381159422251137	5.386792594242209e-11	-471173.8753294557	9.106750975969164e7	0.	-507736.0285195716	1.2662252833541626e8	0.
0.000018085975875735842	5.386792594242209e-11	-335746.65367787564	6.5589237702644706e7	0.	-384080.1174789325	1.0541267519322523e8	0.
0.000029180734186061188	5.386792594242209e-11	-541708.8866063203	1.0288142382623582e8	0.	-574047.5367468243	1.365779569725905e8	0.
0.000021733567648993488	5.386792594242209e-11	-403460.2645036656	7.882098799343467e7	0.	-445161.78326134227	1.1639325583897132e8	0.
0.00002553314241280354	5.386792594242209e-11	-473995.2757805303	9.155773563988388e7	0.	-510368.81929100986	1.2703379636267738e8	0.
0.00001823795886628824	5.386792594242209e-11	-338568.05412895017	6.616098847293036e7	0.	-386587.9715156507	1.0588629441137283e8	0.
0.00002933271717661359	5.386792594242209e-11	-544530.287057395	1.0333572443374267e8	0.	-576719.1315721715	1.3696272531375548e8	0.
0.00002188555063954589	5.386792594242209e-11	-406281.6649547402	7.935038678102028e7	0.	-447742.7954181294	1.1683385607628709e8	0.
0.000025685125403355942	5.386792594242209e-11	-476816.6762316049	9.204642615532815e7	0.	-513003.41843956284	1.2744392590579294e8	0.
0.000018389941856840644	5.386792594242209e-11	-341389.45458002476	6.6730958014724456e7	0.	-389099.4259104527	1.0635847526003179e8	0.
0.000029484700167165993	5.386792594242209e-11	-547351.6875084696	1.0378869341515812e8	0.	-579392.0355227866	1.3734651453509676e8	0.
0.000022037533630098293	5.386792594242209e-11	-409103.06540581485	7.987807195448463e7	0.	-450326.332033478	1.1727315643814792e8	0.
0.000025837108393908344	5.386792594242209e-11	-479638.0766826795	9.253358947717905e7	0.	-515639.80189230706	1.2785292370614433e8	0.
0.000018541924847393046	5.386792594242209e-11	-344210.85503109935	6.729914463632177e7	0.	-391614.4265000646	1.0682922508457641e8	0.
0.000029636683157718393	5.386792594242209e-11	-550173.087959544	1.0424033867260222e8	0.	-582066.2324505383	1.377293320549686e8	0.
0.000022189516620650695	5.386792594242209e-11	-411924.46585688944	8.040404969710451e7	0.	-452912.3571392751	1.177111645734276e8	0.
0.000025989091384460747	5.386792594242209e-11	-482459.47713375406	9.301923379562145e7	0.	-518277.9459675341	1.2826079807886331e8	0.
0.00001869390783794545	5.386792594242209e-11	-347032.255482174	6.786554717574352e7	0.	-394132.92003291333	1.0729854727686328e8	0.
0.000029788666148270795	5.386792594242209e-11	-552994.4884106186	1.0469066807577968e8	0.	-584741.7064556539	1.381111788617261e8	0.
0.000022341499611203098	5.386792594242209e-11	-414745.866307964	8.092832635613538e7	0.	-455500.8353733002	1.1814788320431437e8	0.
0.000026141074375013146	5.386792594242209e-11	-485280.8775848286	9.35033673164487e7	0.	-520917.8273676433	1.28667554828375e8	0.
0.00001884589082849785	5.386792594242209e-11	-349853.6559332486	6.843016497841448e7	0.	-396654.85415487725	1.0776644555016328e8	0.
0.000029940649138823198	5.386792594242209e-11	-555815.8888616932	1.0513968946099697e8	0.	-587418.4418823097	1.3849206726829243e8	0.
0.0000224934826017555	5.386792594242209e-11	-417567.2667590386	8.145090843357113e7	0.	-458091.7319684484	1.1858332386297618e8	0.
0.00002629305736556555	5.386792594242209e-11	-488102.2780359032	9.39859982577896e7	0.	-523559.42317216616	1.2907320055857755e8	0.
0.000018997873819050254	5.386792594242209e-11	-352675.05638432316	6.8992997875597e7	0.	-399180.17739512504	1.082329273125107e8	0.
0.0000300926321293756	5.386792594242209e-11	-558637.2893127678	1.055874106302355e8	0.	-590096.4233143068	1.388719966240921e8	0.
0.0000226454655923079	5.386792594242209e-11	-420388.66721011314	8.197180257675467e7	0.	-460685.0127421204	1.1901749220405984e8	0.
0.00002644504035611795	5.386792594242209e-11	-490923.6784869778	9.446713484697849e7	0.	-526202.7108309192	1.2947774274692973e8	0.
0.000030548581101032805	5.386792594242209e-11	-567101.4906659916	1.0692285032905176e8	0.	-598137.6929862179	1.4000611341357985e8	0.
0.000030244615119928003	5.386792594242209e-11	-561458.6897638424	1.06033839350279e8	0.	-592775.635570829	1.39250979142716e8	0.
0.000022797448582860302	5.386792594242209e-11	-423210.0676611877	8.249101557177839e7	0.	-463280.64408578014	1.1945039234475401e8	0.
0.000026597023346670354	5.386792594242209e-11	-493745.0789380524	9.494678531756327e7	0.	-528847.6681572839	1.298811852933586e8	0.
0.00003070056409158521	5.386792594242209e-11	-569922.8911170663	1.0736544793821935e8	0.	-600820.5089233231	1.403822763724078e8	0.
0.000030396598110480406	5.386792594242209e-11	-564280.0902149171	1.0647898335189265e8	0.	-595456.063702283	1.396290156104154e8	0.
0.00003434815586484286	5.386792594242209e-11	-637636.5019428562	1.1762617674574126e8	0.	-665529.9461986792	1.491443029218375e8	0.
0.00003814773062865291	5.386792594242209e-11	-708171.5132197208	1.2764588824187094e8	0.	-733480.861334277	1.5777864504522842e8	0.
0.00003085254708213761	5.386792594242209e-11	-572744.2915681407	1.0780678379766825e8	0.	-603504.4972335031	1.4075751532861602e8	0.
0.000041947305392462956	5.386792594242209e-11	-778706.5244965855	1.3707617219577867e8	0.	-801857.6686226507	1.659760362537356e8	0.
0.00003450013885539526	5.386792594242209e-11	-640457.9023939308	1.1803940864673735e8	0.	-668238.2953812589	1.4949886138275346e8	0.
0.00003829971361920531	5.386792594242209e-11	-710992.9136707954	1.2803384603799447e8	0.	-736208.4914198003	1.5811452582281572e8	0.
0.00003100453007269001	5.386792594242209e-11	-575565.6920192153	1.0824686548684852e8	0.	-606189.6438520268	1.4113182896718317e8	0.
0.00004209928838301536	5.386792594242209e-11	-781527.9249476601	1.3744228136628458e8	0.	-804600.158115442	1.6629566114116114e8	0.
0.00003465212184594766	5.386792594242209e-11	-643279.3028450053	1.1845155561054106e8	0.	-670947.5211049115	1.49852623168709e8	0.
0.00003845169660975771	5.386792594242209e-11	-713814.3141218701	1.284208683398847e8	0.	-738936.791011225	1.5844971328352267e8	0.
0.000031156513063242415	5.386792594242209e-11	-578387.0924702899	1.0868570054579619e8	0.	-608875.9349257523	1.415052278913505e8	0.
0.00004225127137356776	5.386792594242209e-11	-784349.3253987347	1.378075792064376e8	0.	-807343.1688727477	1.6661467605783704e8	0.
0.000034804104836500064	5.386792594242209e-11	-646100.70329608	1.1886262414082716e8	0.	-673657.6136304409	1.5020558699760512e8	0.
0.00003860367960031011	5.386792594242209e-11	-716635.7145729446	1.2880696057592939e8	0.	-741665.7532051045	1.587842136091673e8	0.
0.000031308496053794814	5.386792594242209e-11	-581208.4929213645	1.0912329647458336e8	0.	-611563.356809422	1.4187771588400674e8	0.
0.00004240325436412017	5.386792594242209e-11	-787170.7258498092	1.3817207021033263e8	0.	-810086.6958922825	1.669330896002347e8	0.
0.00003495608782705246	5.386792594242209e-11	-648922.1037471546	1.1927262069309717e8	0.	-676368.5633560431	1.505577618795282e8	0.
0.00003875566259086252	5.386792594242209e-11	-719457.1150240193	1.2919212813411963e8	0.	-744395.3711891773	1.591180250267471e8	0.
0.00003146047904434722	5.386792594242209e-11	-584029.8933724392	1.0955966073280667e8	0.	-614251.896062031	1.422492984855623e8	0.
0.000042555237354672566	5.386792594242209e-11	-789992.1263008838	1.3853575883807284e8	0.	-812830.7342336605	1.6725090154161704e8	0.
0.00003510807081760487	5.386792594242209e-11	-651743.5041982292	1.1968155167958902e8	0.	-679080.3608150127	1.5090915096278846e8	0.
0.00003890764558141492	5.386792594242209e-11	-722278.5154750937	1.2957637636228734e8	0.	-747125.6382409268	1.5945115688355026e8	0.
0.00003161246203489962	5.386792594242209e-11	-586851.2938235137	1.0999480073911321e8	0.	-616941.5394432624	1.4261998101768136e8	0.
0.000042707220345224966	5.386792594242209e-11	-792813.5267519583	1.3889864951602972e8	0.	-815575.2790174729	1.6756811805456856e8	0.
0.00003526005380815727	5.386792594242209e-11	-654564.9046493038	1.2008942346815795e8	0.	-681792.9966734931	1.512597602653758e8	0.
0.00003905962857196732	5.386792594242209e-11	-725099.9159261683	1.2995971056834632e8	0.	-749856.5477261654	1.5978360886479264e8	0.
0.000031764445025452026	5.386792594242209e-11	-589672.6942745884	1.104287238707629e8	0.	-619632.2739099935	1.429897688827065e8	0.
0.00004285920333577737	5.386792594242209e-11	-795634.927203033	1.3926074663710484e8	0.	-818320.3254243791	1.678847406744112e8	0.
0.00003541203679870967	5.386792594242209e-11	-657386.3051003782	1.204962423823587e8	0.	-684506.4617282687	1.516095912882792e8	0.
0.00003921161156251972	5.386792594242209e-11	-727921.3163772429	1.303421360205352e8	0.	-752588.0930976463	1.6011538766703725e8	0.
0.000031916428016004425	5.386792594242209e-11	-592494.0947256628	1.1086143746322376e8	0.	-622324.0866128671	1.433586674149782e8	0.
0.00004301118632632977	5.386792594242209e-11	-798456.3276541076	1.3962205456098908e8	0.	-821065.8686942154	1.682007740088225e8	0.
0.000035564019789262074	5.386792594242209e-11	-660207.7055514529	1.2090201470153981e8	0.	-687220.7469045987	1.5195864986811757e8	0.
0.00003936359455307212	5.386792594242209e-11	-730742.7168283175	1.3072365794766338e8	0.	-755320.2678936971	1.604464904550986e8	0.
0.000032068411006556824	5.386792594242209e-11	-595315.4951767374	1.1129294880980173e8	0.	-625016.9648929295	1.4372668364103153e8	0.
0.00004316316931688218	5.386792594242209e-11	-801277.7281051822	1.3998257761442232e8	0.	-823811.9041251178	1.6851621993743154e8	0.
0.00003571600277981447	5.386792594242209e-11	-663029.1060025274	1.2130674666094795e8	0.	-689935.8432540909	1.5230694061581194e8	0.
0.00003951557754362453	5.386792594242209e-11	-733564.1172793922	1.3110428153935911e8	0.	-758053.0657368833	1.6077693030028015e8	0.
0.00003222039399710923	5.386792594242209e-11	-598136.895627812	1.1172326516130067e8	0.	-627710.8962783318	1.4409381937140062e8	0.
0.000043315152307434576	5.386792594242209e-11	-804099.1285562568	1.403423200914524e8	0.	-826558.42707266	1.6883107456473368e8	0.
0.00003586798577036688	5.386792594242209e-11	-665850.5064536021	1.2171044445184377e8	0.	-692651.7419526151	1.5265446624679828e8	0.
0.00003966756053417693	5.386792594242209e-11	-736385.5177304667	1.3148401194631939e8	0.	-760786.4803326882	1.6110670475983125e8	0.
0.00003237237698766163	5.386792594242209e-11	-600958.2960788866	1.1215239372571361e8	0.	-630405.8684810943	1.444600815062066e8	0.
0.000043467135297986975	5.386792594242209e-11	-806920.5290073312	1.407012862536923e8	0.	-829305.4329490074	1.6914535339518285e8	0.
0.00003601996876091928	5.386792594242209e-11	-668671.9069046767	1.2211311422162661e8	0.	-695368.4342982558	1.5300123589005983e8	0.
0.000039819543524729326	5.386792594242209e-11	-739206.9181815413	1.3186285428056231e8	0.	-763520.5054682237	1.6143581754839656e8	0.
0.000032524359978214035	5.386792594242209e-11	-603779.6965299612	1.1258034166794205e8	0.	-633101.8693939347	1.4482547535524398e8	0.
0.00004361911828853938	5.386792594242209e-11	-809741.9294584059	1.410594803305778e8	0.	-832052.9172220828	1.694590508141597e8	0.
0.000036171951751471684	5.386792594242209e-11	-671493.3073557513	1.2251476207396948e8	0.	-698085.9117093027	1.5334724918364805e8	0.
0.00003997152651528173	5.386792594242209e-11	-742028.3186326158	1.3224081361568049e8	0.	-766255.1350109598	1.6176427642238745e8	0.
0.000032676342968766434	5.386792594242209e-11	-606601.0969810358	1.130071161095437e8	0.	-635798.887087153	1.4519000590218765e8	0.
0.00004377110127909178	5.386792594242209e-11	-812563.3299094804	1.41416906519623e8	0.	-834800.875414749	1.697721737243067e8	0.
0.00003632393474202408	5.386792594242209e-11	-674314.7078068259	1.2291539406896278e8	0.	-700804.1657222777	1.5369251192272118e8	0.
0.00004012350950583413	5.386792594242209e-11	-744849.7190836904	1.3261789498709643e8	0.	-768990.3629074768	1.6209208070026404e8	0.
0.000032828325959318834	5.386792594242209e-11	-609422.4974321104	1.134327241285063e8	0.	-638496.9098055802	1.455536783769869e8	0.
0.000043923084269644186	5.386792594242209e-11	-815384.7303605551	1.4177356898667604e8	0.	-837549.303104004	1.700847250001077e8	0.
0.00003647591773257648	5.386792594242209e-11	-677136.1082579003	1.2331501622326586e8	0.	-703523.1879900008	1.5403702841980603e8	0.
0.00004027549249638654	5.386792594242209e-11	-747671.119534765	1.3299410339231902e8	0.	-771726.1831822424	1.6241923388211647e8	0.
0.00003298030894987124	5.386792594242209e-11	-612243.897883185	1.1385717275904696e8	0.	-641195.9259655813	1.4591649604065943e8	0.
0.000044075067260196586	5.386792594242209e-11	-818206.1308116297	1.4212947186617225e8	0.	-840298.1959201889	1.7039670500530595e8	0.
0.00003662790072312889	5.386792594242209e-11	-679957.508708975	1.2371363451026782e8	0.	-706242.970279689	1.543808029322551e8	0.
0.00004042747548693894	5.386792594242209e-11	-750492.5199858396	1.3336944379120149e8	0.	-774462.5899364074	1.6274574226540402e8	0.
0.00003313229194042364	5.386792594242209e-11	-615065.2983342595	1.142804689914363e8	0.	-643895.9241521176	1.4627846743445337e8	0.
0.000044227050250748985	5.386792594242209e-11	-821027.5312627042	1.4248461926138848e8	0.	-843047.5495462115	1.7070811774421746e8	0.
0.00003677988371368129	5.386792594242209e-11	-682778.9091600495	1.241112548602545e8	0.	-708963.5044710916	1.5472383959382123e8	0.
0.00004057945847749134	5.386792594242209e-11	-753313.9204369143	1.3374392110620034e8	0.	-777199.577346625	1.630716111897916e8	0.
0.000033284274930976045	5.386792594242209e-11	-617886.6987853341	1.147026197718448e8	0.	-646596.8931158645	1.4663959763877586e8	0.
0.00004437903324130139	5.386792594242209e-11	-823848.9317137789	1.428390152446939e8	0.	-845797.3597167816	1.710189663431154e8	0.
0.000036931866704233694	5.386792594242209e-11	-685600.3096111242	1.2450788316058421e8	0.	-711684.7825546606	1.5506614260636508e8	0.
0.00004073144146804374	5.386792594242209e-11	-756135.3208879888	1.3411754022263473e8	0.	-779937.1396638887	1.6339683580104014e8	0.
0.000033436257921528444	5.386792594242209e-11	-620708.0992364087	1.1512363200221252e8	0.	-649298.8217703833	1.4699988623700315e8	0.
0.00004453101623185379	5.386792594242209e-11	-826670.3321648533	1.4319266385780144e8	0.	-848547.6222176582	1.713292521206183e8	0.
0.00003708384969478609	5.386792594242209e-11	-688421.7100621987	1.2490352525586842e8	0.	-714406.7966297535	1.5540771614153826e8	0.
0.00004088342445859614	5.386792594242209e-11	-758956.7213390634	1.3449030598894766e8	0.	-782675.2712123938	1.637214248877268e8	0.
0.00003358824091208085	5.386792594242209e-11	-623529.4996874833	1.155435125401395e8	0.	-652001.6991893478	1.473593435424504e8	0.
0.000044682999222406196	5.386792594242209e-11	-829491.732615928	1.4354556911201695e8	0.	-851298.3328849119	1.7163898196183053e8	0.
0.00003723583268533849	5.386792594242209e-11	-691243.1105132733	1.25298186948161e8	0.	-717129.53890287	1.5574856423146534e8	0.
0.00004103540744914855	5.386792594242209e-11	-761778.121790138	1.348622232169669e8	0.	-785413.9663884159	1.64045384361533e8	0.
0.00003374022390263325	5.386792594242209e-11	-626350.9001385579	1.1596226819879675e8	0.	-654705.5146038219	1.4771797254255325e8	0.
0.000044834982212958595	5.386792594242209e-11	-832313.1330670025	1.4389773498848814e8	0.	-854049.4876041964	1.7194815330794048e8	0.
0.0000373878156758909	5.386792594242209e-11	-694064.510964348	1.2569187399715164e8	0.	-719853.0016859206	1.5608869094464844e8	0.
0.000041187390439700946	5.386792594242209e-11	-764599.5222412125	1.3523329668216658e8	0.	-788153.2196592102	1.6436871328751662e8	0.
0.00003389220689318565	5.386792594242209e-11	-629172.3005896325	1.163799057468564e8	0.	-657410.2573995914	1.48075778211228e8	0.
0.000044986965203511	5.386792594242209e-11	-835134.5335180772	1.4424916543845123e8	0.	-856801.0823100362	1.722567742839964e8	0.
0.0000375397986664433	5.386792594242209e-11	-696885.9114154225	1.2608459212036605e8	0.	-722577.1773945274	1.5642810043169788e8	0.
0.00004133937343025335	5.386792594242209e-11	-767420.9226922871	1.3560353112392953e8	0.	-790893.0255619312	1.646914148718415e8	0.
0.000034044189883738054	5.386792594242209e-11	-631993.7010407071	1.1679643190844074e8	0.	-660115.9171145431	1.4843276381533766e8	0.
0.0000451389481940634	5.386792594242209e-11	-837955.9339691518	1.445998643834769e8	0.	-859553.1129851213	1.7256484228203106e8	0.
0.0000376917816569957	5.386792594242209e-11	-699707.3118664972	1.2647634699337134e8	0.	-725302.0585463553	1.5676679497974125e8	0.
0.00004149135642080575	5.386792594242209e-11	-770242.3231433617	1.3597293124580997e8	0.	-793633.3787025696	1.6501349693653968e8	0.
0.000034196172874290454	5.386792594242209e-11	-634815.1014917817	1.1721185336308911e8	0.	-662822.4834360959	1.48788938581653e8	0.
0.0000452909311846158	5.386792594242209e-11	-840777.3344202263	1.4494983571571487e8	0.	-862305.5756596188	1.728723641057289e8	0.
0.0000378437646475481	5.386792594242209e-11	-702528.7123175716	1.268671442499859e8	0.	-728027.6377594748	1.5710478351629105e8	0.
0.00004164333941135815	5.386792594242209e-11	-773063.7235944362	1.3634150171579558e8	0.	-796374.2737549088	1.6533496002110836e8	0.
0.000045442914175168206	5.386792594242209e-11	-843598.734871301	1.4529908329813743e8	0.	-865058.4664104923	1.7317934404649556e8	0.
0.00003799574763810051	5.386792594242209e-11	-705350.1127686463	1.2725698948249531e8	0.	-730753.9077507532	1.5744206330750197e8	0.
0.00004179532240191056	5.386792594242209e-11	-775885.1240455109	1.3670924716657072e8	0.	-799115.7054594993	1.656558035884081e8	0.
0.000045594897165720605	5.386792594242209e-11	-846420.1353223755	1.4564761096477994e8	0.	-867811.7813608323	1.734857758681695e8	0.
