# Filename	binding_0\81f2a0c6-ab8c-4133-9d54-6fc00d31ca7a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:19
# Dir	-1
# field	2.878141891508473e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	2.878141891508473e-11	NaN	NaN	NaN	-148881.5348152721	5.27327989434733e7	0.
-0.000013678469149716182	2.878141891508473e-11	NaN	NaN	NaN	-64385.02631455322	1.7389885768564016e7	0.
-9.878894385906132e-6	2.878141891508473e-11	NaN	NaN	NaN	-81753.5902205467	2.428839896787653e7	0.
-6.0793196220960804e-6	2.878141891508473e-11	NaN	NaN	NaN	-108627.48955110638	3.556621347519707e7	0.
-2.27974485828603e-6	2.878141891508473e-11	NaN	NaN	NaN	-150955.64393574832	5.360646665122003e7	0.
-0.00001352648615916378	2.878141891508473e-11	NaN	NaN	NaN	-64952.33047845952	1.760760321498899e7	0.
-9.72691139535373e-6	2.878141891508473e-11	NaN	NaN	NaN	-82613.00962131374	2.464023082199068e7	0.
-5.927336631543679e-6	2.878141891508473e-11	NaN	NaN	NaN	-109978.61112750093	3.614288851120185e7	0.
-2.1277618677336284e-6	2.878141891508473e-11	NaN	NaN	NaN	-153064.75411030801	5.449292074477298e7	0.
-0.000013374503168611378	2.878141891508473e-11	NaN	NaN	NaN	-65528.61126518867	1.7829373379874997e7	0.
-9.574928404801327e-6	2.878141891508473e-11	NaN	NaN	NaN	-83487.63862238814	2.4999107140854735e7	0.
-5.775353640991277e-6	2.878141891508473e-11	NaN	NaN	NaN	-111354.81469835615	3.673071155577006e7	0.
-1.9757788771812262e-6	2.878141891508473e-11	NaN	NaN	NaN	-155209.15962194186	5.539208823126309e7	0.
-0.000013222520178058976	2.878141891508473e-11	NaN	NaN	NaN	-66114.05657185001	1.8055288927853335e7	0.
-9.422945414248926e-6	2.878141891508473e-11	NaN	NaN	NaN	-84377.80198431635	2.536517880381586e7	0.
-5.623370650438875e-6	2.878141891508473e-11	NaN	NaN	NaN	-112756.55224356832	3.73298368244028e7	0.
-1.8237958866288243e-6	2.878141891508473e-11	NaN	NaN	NaN	-157389.13818400647	5.630388685213843e7	0.
-0.000013070537187506573	2.878141891508473e-11	NaN	NaN	NaN	-66708.85870657783	1.828544490323873e7	0.
-9.270962423696523e-6	2.878141891508473e-11	NaN	NaN	NaN	-85283.83079840914	2.5738598537519783e7	0.
-5.4713876598864726e-6	2.878141891508473e-11	NaN	NaN	NaN	-114184.27720618225	3.794041324628139e7	0.
-1.6718128960764223e-6	2.878141891508473e-11	NaN	NaN	NaN	-159604.95020093178	5.7228215614111476e7	0.
-0.000012918554196954172	2.878141891508473e-11	NaN	NaN	NaN	-67313.2144828167	1.851993566450757e7	0.
-9.11897943314412e-6	2.878141891508473e-11	NaN	NaN	NaN	-86206.06250066878	2.611952239350976e7	0.
-5.319404669334071e-6	2.878141891508473e-11	NaN	NaN	NaN	-115638.44397447236	3.8562586734502524e7	0.
-1.5198299055240201e-6	2.878141891508473e-11	NaN	NaN	NaN	-161856.83806287465	5.816495997012727e7	0.
-0.00001276657120640177	2.878141891508473e-11	NaN	NaN	NaN	-67927.32531412062	1.875886133284528e7	0.
-8.96699644259172e-6	2.878141891508473e-11	NaN	NaN	NaN	-87144.84087549876	2.6508105864113696e7	0.
-5.167421678781669e-6	2.878141891508473e-11	NaN	NaN	NaN	-117119.50733388495	3.919649781764463e7	0.
-1.3678469149716181e-6	2.878141891508473e-11	NaN	NaN	NaN	-164145.0254785688	5.9113992981765166e7	0.
-0.000012614588215849367	2.878141891508473e-11	NaN	NaN	NaN	-68551.3973093153	1.9002320031326443e7	0.
-8.815013452039317e-6	2.878141891508473e-11	NaN	NaN	NaN	-88100.51604836689	2.6904509610959854e7	0.
-5.0154386882292664e-6	2.878141891508473e-11	NaN	NaN	NaN	-118627.92188901335	3.984228159287164e7	0.
-1.2158639244192162e-6	2.878141891508473e-11	NaN	NaN	NaN	-166469.71685048842	6.007517236247542e7	0.
-0.000012462605225296966	2.878141891508473e-11	NaN	NaN	NaN	-69185.64136786143	1.9250415657263435e7	0.
-8.663030461486915e-6	2.878141891508473e-11	NaN	NaN	NaN	-89073.44446655817	2.7308892995175418e7	0.
-4.863455697676865e-6	2.878141891508473e-11	NaN	NaN	NaN	-120164.1414559651	4.0500070138966106e7	0.
-1.0638809338668142e-6	2.878141891508473e-11	NaN	NaN	NaN	-168831.09669626682	6.104834194611303e7	0.
-0.000012310622234744563	2.878141891508473e-11	NaN	NaN	NaN	-69830.273275237	1.9503252137311544e7	0.
-8.511047470934514e-6	2.878141891508473e-11	NaN	NaN	NaN	-90063.98886712507	2.7721420251264468e7	0.
-4.711472707124463e-6	2.878141891508473e-11	NaN	NaN	NaN	-121728.61842567909	4.116998332015762e7	0.
-9.118979433144121e-7	2.878141891508473e-11	NaN	NaN	NaN	-171229.32912008985	6.203333102399157e7	0.
-0.000012158639244192161	2.878141891508473e-11	NaN	NaN	NaN	-70485.51379814248	1.9760938050674286e7	0.
-8.359064480382111e-6	2.878141891508473e-11	NaN	NaN	NaN	-91072.5182311111	2.8142254345512852e7	0.
-4.55948971657206e-6	2.878141891508473e-11	NaN	NaN	NaN	-123321.80309896558	4.185214123475274e7	0.
-7.599149527620101e-7	2.878141891508473e-11	NaN	NaN	NaN	-173664.5573375241	6.302995563589808e7	0.
-0.00001200665625363976	2.878141891508473e-11	NaN	NaN	NaN	-71151.5887793123	2.0023582119474582e7	0.
-8.207081489829708e-6	2.878141891508473e-11	NaN	NaN	NaN	-92099.40772309864	2.8571562585875057e7	0.
-4.4075067260196586e-6	2.878141891508473e-11	NaN	NaN	NaN	-124944.14299426439	4.254665113507857e7	0.
-6.079319622096081e-7	2.878141891508473e-11	NaN	NaN	NaN	-176136.903256936	6.403801678691184e7	0.
-0.000011854673263087357	2.878141891508473e-11	NaN	NaN	NaN	-71828.72923169853	2.0291296253626727e7	0.
-8.055098499277307e-6	2.878141891508473e-11	NaN	NaN	NaN	-93145.03861510611	2.900951071818322e7	0.
-4.255523735467257e-6	2.878141891508473e-11	NaN	NaN	NaN	-126596.08212935519	4.325361601826675e7	0.
-4.5594897165720606e-7	2.878141891508473e-11	NaN	NaN	NaN	-178646.46712032153	6.505730595733796e7	0.
-0.000011702690272534956	2.878141891508473e-11	NaN	NaN	NaN	-72517.17143177075	2.0564195995142218e7	0.
-7.903115508724905e-6	2.878141891508473e-11	NaN	NaN	NaN	-94209.7981938403	2.94562671596337e7	0.
-4.103540744914854e-6	2.878141891508473e-11	NaN	NaN	NaN	-128278.06027849576	4.3973128660118245e7	0.
-3.0396598110480404e-7	2.878141891508473e-11	NaN	NaN	NaN	-181193.32720599166	6.6087597237049624e7	0.
-0.000011550707281982554	2.878141891508473e-11	NaN	NaN	NaN	-73217.15701165522	2.0842396015459035e7	0.
-7.751132518172502e-6	2.878141891508473e-11	NaN	NaN	NaN	-95294.0796502918	2.991200107650565e7	0.
-3.9515577543624524e-6	2.878141891508473e-11	NaN	NaN	NaN	-129990.51220671798	4.470527287263548e7	0.
-1.5198299055240202e-7	2.878141891508473e-11	NaN	NaN	NaN	-183777.5395951585	6.712865349709798e7	0.
-0.000011398724291430151	2.878141891508473e-11	NaN	NaN	NaN	-73928.93304981415	2.1126017897370853e7	0.
-7.599149527620101e-6	2.878141891508473e-11	NaN	NaN	NaN	-96398.28195064959	3.037688206195124e7	0.
-3.7995747638100507e-6	2.878141891508473e-11	NaN	NaN	NaN	-131733.86688326727	4.5450125369466245e7	0.
0.	2.878141891508473e-11	NaN	NaN	NaN	-186399.13800403866	6.8180229528175e7	0.
1.5198299055240202e-7	2.878141891508473e-11	-5280.594087484189	180872.02996401087	0.	-189058.1336826427	6.924206407749642e7	0.
3.9515577543624524e-6	2.878141891508473e-11	-137295.4462745889	2.294996951139342e7	0.	-267285.9584813069	9.821182036849041e7	0.
7.751132518172502e-6	2.878141891508473e-11	-269310.29846169363	5.6825917119907e7	0.	-364604.37811198545	1.2852427271737656e8	0.
0.000011550707281982554	2.878141891508473e-11	-401325.1506487984	9.086738929590559e7	0.	-474542.3076604536	1.5700885399816653e8	0.
3.0396598110480404e-7	2.878141891508473e-11	-10561.188174968378	511490.4993897985	0.	-191754.51538096002	7.031388721683255e7	0.
4.103540744914854e-6	2.878141891508473e-11	-142576.04036207308	2.420784508397773e7	0.	-270854.1006405689	9.942866618179093e7	0.
7.903115508724905e-6	2.878141891508473e-11	-274590.8925491778	5.822074485971717e7	0.	-368800.6907430181	1.2971039264263195e8	0.
0.000011702690272534956	2.878141891508473e-11	-406605.74473628256	9.217553902535072e7	0.	-479122.91616805334	1.5809309605430883e8	0.
4.5594897165720606e-7	2.878141891508473e-11	-15841.782262452567	939351.0625061297	0.	-194488.24938277408	7.139541847406468e7	0.
4.255523735467257e-6	2.878141891508473e-11	-147856.63444955728	2.5479722386896677e7	0.	-274452.71657891246	1.0064705395153007e8	0.
8.055098499277307e-6	2.878141891508473e-11	-279871.48663666204	5.961458784132732e7	0.	-373016.5252517682	1.3089314693322079e8	0.
0.000011854673263087357	2.878141891508473e-11	-411886.33882376674	9.347866038731009e7	0.	-483715.06805546524	1.591729319956849e8	0.
6.079319622096081e-7	2.878141891508473e-11	-21122.376349936756	1.4455345749640488e6	0.	-197259.2796068728	7.24863682622279e7	0.
4.4075067260196586e-6	2.878141891508473e-11	-153137.2285370415	2.6764656725696113e7	0.	-278081.37153130583	1.018666938174775e8	0.
8.207081489829708e-6	2.878141891508473e-11	-285152.08072414616	6.100713706958904e7	0.	-377251.4884472448	1.3207243365674894e8	0.
0.00001200665625363976	2.878141891508473e-11	-417166.9329112509	9.477670262602317e7	0.	-488318.5216905632	1.6024836622808018e8	0.
7.599149527620101e-7	2.878141891508473e-11	-26402.970437420943	2.0189528309476029e6	0.	-200067.52777494505	7.358643619787924e7	0.
4.55948971657206e-6	2.878141891508473e-11	-158417.82262452567	2.8061739724409472e7	0.	-281739.62572349125	1.0308730363333955e8	0.
8.359064480382111e-6	2.878141891508473e-11	-290432.6748116304	6.239809987528384e7	0.	-381505.1930427415	1.3324816168013895e8	0.
0.000012158639244192161	2.878141891508473e-11	-422447.5269987351	9.606962028109008e7	0.	-492933.0407968776	1.6131940213105887e8	0.
9.118979433144121e-7	2.878141891508473e-11	-31683.564524905134	2.6519876976193725e6	0.	-202912.893644995	7.469531724626976e7	0.
4.711472707124463e-6	2.878141891508473e-11	-163698.41671200987	2.937009791172095e7	0.	-285427.0351376889	1.0430859868286349e8	0.
8.511047470934514e-6	2.878141891508473e-11	-295713.26889911457	6.378719931644742e7	0.	-385777.2577662397	1.3442024599339062e8	0.
0.000012310622234744563	2.878141891508473e-11	-427728.12108621927	9.735737291619512e7	0.	-497558.39436145633	1.6238604190161127e8	0.
1.0638809338668142e-6	2.878141891508473e-11	-36964.15861238932	3.33892295275641e6	0.	-205795.25530865617	7.581269751246825e7	0.
4.863455697676865e-6	2.878141891508473e-11	-168979.01079949405	3.068889145969744e7	0.	-289143.1522554591	1.0553031764464916e8	0.
8.663030461486915e-6	2.878141891508473e-11	-300993.86298659875	6.517417359090839e7	0.	-390067.3074531569	1.3558860321019548e8	0.
0.000012462605225296966	2.878141891508473e-11	-433008.7151737035	9.863992485904838e7	0.	-502194.3565415649	1.634482946506775e8	0.
1.2158639244192162e-6	2.878141891508473e-11	-42244.75269987351	4.075216804039317e6	0.	-208714.46955036192	7.69382518336331e7	0.
5.0154386882292664e-6	2.878141891508473e-11	-174259.60488697822	3.2017313044682384e7	0.	-292887.5267759916	1.0675219460452516e8	0.
8.815013452039317e-6	2.878141891508473e-11	-306274.457074083	6.65587754605477e7	0.	-394374.9731224498	1.3675316186788553e8	0.
0.000012614588215849367	2.878141891508473e-11	-438289.3092611877	9.991724495222242e7	0.	-506840.7065705029	1.6450616909783813e8	0.
1.3678469149716181e-6	2.878141891508473e-11	-47525.346787357696	4.857111510529477e6	0.	-211670.3722659265	7.807165941692522e7	0.
5.167421678781669e-6	2.878141891508473e-11	-179540.19897446243	3.3354586805796728e7	0.	-296659.7063083474	1.0797397778693616e8	0.
8.96699644259172e-6	2.878141891508473e-11	-311555.05116156716	6.794077168774602e7	0.	-398699.89203706593	1.3791385169031927e8	0.
0.00001276657120640177	2.878141891508473e-11	-443569.90334867185	1.011893063145583e8	0.	-511497.2286627924	1.6555967622621801e8	0.
1.5198299055240201e-6	2.878141891508473e-11	-52805.94087484189	5.681402750740352e6	0.	-214662.77893771653	7.921258415273696e7	0.
5.319404669334071e-6	2.878141891508473e-11	-184820.7930619466	3.469996738122839e7	0.	-300459.237036419	1.0919542004167107e8	0.
9.11897943314412e-6	2.878141891508473e-11	-316835.64524905133	6.931994248444086e7	0.	-403041.70774972014	1.39070609759507e8	0.
0.000012918554196954172	2.878141891508473e-11	-448850.4974361561	1.0245608611281371e8	0.	-516163.7119189728	1.666088277750156e8	0.
1.6718128960764223e-6	2.878141891508473e-11	-58086.53496232608	6.545293686826179e6	0.	-217691.48516325784	8.03606918490911e7	0.
5.4713876598864726e-6	2.878141891508473e-11	-190101.38714943078	3.6052739006341085e7	0.	-304285.66435561306	1.104162853136754e8	0.
9.270962423696523e-6	2.878141891508473e-11	-322116.2393365355	7.069608097416446e7	0.	-407400.0701349447	1.4022337383221868e8	0.
0.000013070537187506573	2.878141891508473e-11	-454131.0915236402	1.0371756534322372e8	0.	-520839.95023021806	1.6765363513380852e8	0.
1.8237958866288243e-6	2.878141891508473e-11	-63367.12904981027	7.446297746603882e6	0.	-220756.26723381673	8.151564269198869e7	0.
5.623370650438875e-6	2.878141891508473e-11	-195381.98123691502	3.741221466077689e7	0.	-308138.53348048334	1.1163634494522774e8	0.
9.422945414248926e-6	2.878141891508473e-11	-327396.83342401974	7.20689926673822e7	0.	-411774.63540833606	1.4137209295314774e8	0.
0.000013222520178058976	2.878141891508473e-11	-459411.68561112444	1.0497372862264827e8	0.	-525525.7421829745	1.6869411356378025e8	0.
1.9757788771812262e-6	2.878141891508473e-11	-68647.72313729445	8.382171224265174e6	0.	-223856.88275923632	8.267709457159284e7	0.
5.775353640991277e-6	2.878141891508473e-11	-200662.5753243992	3.877773525430126e7	0.	-312017.3900227553	1.1285537772717066e8	0.
9.574928404801327e-6	2.878141891508473e-11	-332677.42751150386	7.343849495039764e7	0.	-416165.06613389205	1.4251671557360187e8	0.
0.000013374503168611378	2.878141891508473e-11	-464692.2796986086	1.062245639889794e8	0.	-530220.8909637973	1.6973028063336208e8	0.
2.1277618677336284e-6	2.878141891508473e-11	-73928.31722477864	9.350865048254142e6	0.	-226993.07133508666	8.38447036142386e7	0.
5.927336631543679e-6	2.878141891508473e-11	-205943.16941188337	4.014866884325156e7	0.	-315921.7805393843	1.1407317374937238e8	0.
9.72691139535373e-6	2.878141891508473e-11	-337958.0215989881	7.480441658803846e7	0.	-420571.03122030187	1.4365719845487124e8	0.
0.00001352648615916378	2.878141891508473e-11	-469972.8737860928	1.0747006271048632e8	0.	-534925.2042645523	1.707621491545819e8	0.
2.27974485828603e-6	2.878141891508473e-11	-79208.91131226283	1.0350489366839597e7	0.	-230164.55524801114	8.50181244664295e7	0.
6.0793196220960804e-6	2.878141891508473e-11	-211223.76349936755	4.15244098711848e7	0.	-319851.2530504739	1.152895295910907e8	0.
9.878894385906132e-6	2.878141891508473e-11	-343238.6156864723	7.616659724028295e7	0.	-424992.20590701903	1.4479349974162418e8	0.
0.000013678469149716182	2.878141891508473e-11	-475253.46787357697	1.0871021910377884e8	0.	-539638.4941881301	1.7178973487982297e8	0.
2.4317278488384323e-6	2.878141891508473e-11	-84489.50539974702	1.1379286988775225e7	0.	-233371.04021501917	8.619701340095884e7	0.
6.231302612648483e-6	2.878141891508473e-11	-216504.35758685175	4.290437842874608e7	0.	-323805.3575270565	1.1650424813959682e8	0.
0.000010030877376458533	2.878141891508473e-11	-348519.20977395645	7.752488699293987e7	0.	-429428.2717409131	1.4592558258463874e8	0.
0.000013830452140268584	2.878141891508473e-11	-480534.0619610612	1.099450303600756e8	0.	-544360.5771548089	1.7281306615954182e8	0.
2.5837108393908345e-6	2.878141891508473e-11	-89770.09948723121	1.243561310956372e7	0.	-236612.2161523838	8.738102285458317e7	0.
6.383285603200885e-6	2.878141891508473e-11	-221784.95167433593	4.4288019528947785e7	0.	-327783.6463488915	1.1771714237245235e8	0.
0.000010182860367010935	2.878141891508473e-11	-353799.8038614407	7.887914590244222e7	0.	-433878.9165442625	1.4705341513224268e8	0.
0.000013982435130820985	2.878141891508473e-11	-485814.6560485454	1.1117449637946683e8	0.	-549091.2738093843	1.7383215353166628e8	0.
2.7356938299432363e-6	2.878141891508473e-11	-95050.69357471539	1.3517919602225475e7	0.	-239887.75796975908	8.856981237162983e7	0.
6.5352685937532865e-6	2.878141891508473e-11	-227065.5457618201	4.567480239500677e7	0.	-331785.6747325852	1.1892803571013449e8	0.
0.000010334843357563338	2.878141891508473e-11	-359080.39794892486	8.022924355477248e7	0.	-438343.83437481424	1.4817696606570524e8	0.
0.000014134418121373388	2.878141891508473e-11	-491095.25013602956	1.1239861961286941e8	0.	-553830.4089291819	1.748470268639751e8	0.
2.8876768204956385e-6	2.878141891508473e-11	-100331.2876621996	1.4624742687151968e7	0.	-243197.32638512357	8.976303777822131e7	0.
6.687251584305689e-6	2.878141891508473e-11	-232346.1398493043	4.706421975866612e7	0.	-335811.0011304591	1.2013675649000153e8	0.
0.000010486826348115739	2.878141891508473e-11	-364360.99203640904	8.157505863822518e7	0.	-442822.72547860426	1.492962095918453e8	0.
0.00001428640111192579	2.878141891508473e-11	-496375.8442235138	1.136174049113768e8	0.	-558577.8113330397	1.7585769765849304e8	0.
3.0396598110480402e-6	2.878141891508473e-11	-105611.88174968377	1.5754693144593215e7	0.	-246540.56875619388	9.096036022034329e7	0.
6.839234574858091e-6	2.878141891508473e-11	-237626.73393678849	4.845578716756066e7	0.	-339859.18760071235	1.2134314108601204e8	0.
0.000010638809338668142	2.878141891508473e-11	-369641.5861238932	8.291647853146534e7	0.	-447315.2962361951	1.504111266169739e8	0.
0.000014438384102478191	2.878141891508473e-11	-501656.4383109979	1.1483085938271302e8	0.	-563333.3137913587	1.7686419205189624e8	0.
3.1916428016004424e-6	2.878141891508473e-11	-110892.47583716796	1.6906448466961753e7	0.	-249917.11992402165	9.216144412080832e7	0.
6.991217565410493e-6	2.878141891508473e-11	-242907.3280242727	4.984904230069473e7	0.	-343929.80014952424	1.2254703750473969e8	0.
0.000010790792329220544	2.878141891508473e-11	-374922.18021137745	8.42533989031437e7	0.	-451821.2591029523	1.515216928455351e8	0.
0.000014590367093030594	2.878141891508473e-11	-506937.03239848214	1.1603899225450912e8	0.	-568096.7529372897	1.7786652872868058e8	0.
3.3436257921528446e-6	2.878141891508473e-11	-116173.06992465215	1.8078746508372754e7	0.	-253326.60306459392	9.336595840162076e7	0.
7.143200555962895e-6	2.878141891508473e-11	-248187.9221117569	5.1243544291505605e7	0.	-348022.4090458257	1.2374829572913739e8	0.
0.000010942775319772945	2.878141891508473e-11	-380202.77429886156	8.558572332756522e7	0.	-456340.33254395117	1.5262789723083466e8	0.
0.000014742350083582997	2.878141891508473e-11	-512217.6264859663	1.172418147441239e8	0.	-572867.9691791263	1.7886473897782123e8	0.
3.4956087827052463e-6	2.878141891508473e-11	-121453.66401213635	1.9270380301129516e7	0.	-256768.63054439487	9.457357255532026e7	0.
7.295183546515297e-6	2.878141891508473e-11	-253468.51619924107	5.263887305830612e7	0.	-352136.5891095501	1.249467761403914e8	0.
0.000011094758310325348	2.878141891508473e-11	-385483.3683863458	8.691336291291326e7	0.	-460872.2409640665	1.5372972460921612e8	0.
0.000014894333074135398	2.878141891508473e-11	-517498.2205734505	1.1843933993474317e8	0.	-577646.8066139652	1.7985884280116883e8	0.
3.6475917732576485e-6	2.878141891508473e-11	-126734.25809962054	2.048019378908974e7	0.	-260242.80477605117	9.578396578066868e7	0.
7.447166537067699e-6	2.878141891508473e-11	-258749.11028672525	5.4034628642146856e7	0.	-356271.91997422976	1.2614234925649375e8	0.
0.00001124674130087775	2.878141891508473e-11	-390763.96247383003	8.823623594311264e7	0.	-465416.71463377046	1.5482716377027106e8	0.
0.0000150463160646878	2.878141891508473e-11	-522778.81466093473	1.196315826574947e8	0.	-582433.1129426808	1.8084886452755824e8	0.
3.7995747638100507e-6	2.878141891508473e-11	-132014.85218710473	2.170707828617727e7	0.	-263748.719070372	9.699681853947791e7	0.
7.599149527620101e-6	2.878141891508473e-11	-264029.70437420945	5.543043055232539e7	0.	-360427.986324859	1.2733488617728002e8	0.
0.000011398724291430151	2.878141891508473e-11	-396044.55656131415	8.955426753290635e7	0.	-469973.4896111283	1.5592020952668795e8	0.
0.000015198299055240203	2.878141891508473e-11	-528059.4087484189	1.2081855937932758e8	0.	-587226.7393862606	1.8183482924609447e8	0.
0.000015350282045792605	2.878141891508473e-11	-533340.0028359031	1.2200028809641096e8	0.	-592027.5406035357	1.8281676213774154e8	0.
0.000019149856809602654	2.878141891508473e-11	-665354.8550230077	1.4991190897300476e8	0.	-714015.7411180972	2.0613372217743915e8	0.
0.000022949431573412705	2.878141891508473e-11	-797369.7072101125	1.7501925318074256e8	0.	-838791.9441440905	2.2737150594062108e8	0.
0.000015502265036345005	2.878141891508473e-11	-538620.5969233873	1.2317678823281384e8	0.	-596835.3746103377	1.8379468897596094e8	0.
0.000019301839800155056	2.878141891508473e-11	-670635.449110492	1.5096661608048967e8	0.	-718961.589421552	2.070203810689959e8	0.
0.000023101414563965108	2.878141891508473e-11	-802650.3012975968	1.7597246789774448e8	0.	-843825.4503005946	2.281834481863342e8	0.
0.000026749006337222757	2.878141891508473e-11	-929384.5593972172	1.9782193652335984e8	0.	-965375.3665510991	2.469135331221334e8	0.
0.000015654248026897407	2.878141891508473e-11	-543901.1910108714	1.243480805442389e8	0.	-601650.1027001081	1.8476863787225798e8	0.
0.00001945382279070746	2.878141891508473e-11	-675916.0431979762	1.5201686613478416e8	0.	-723911.7273873257	2.07903741447748e8	0.
0.00002325339755451751	2.878141891508473e-11	-807930.895385081	1.7692203702556393e8	0.	-848861.7519906132	2.2899270847941208e8	0.
0.00002690098932777516	2.878141891508473e-11	-934665.1534847015	1.9869245845342064e8	0.	-970467.1272686427	2.4766454550640213e8	0.
0.00001580623101744981	2.878141891508473e-11	-549181.7850983556	1.2551418702658737e8	0.	-606471.5893659749	1.8573862925499827e8	0.
0.00001960580578125986	2.878141891508473e-11	-681196.6372854604	1.5306269288257286e8	0.	-728866.0784566291	2.0878383946051925e8	0.
0.000023405380545069913	2.878141891508473e-11	-813211.4894725651	1.7786799059660828e8	0.	-853900.8042900357	2.2979930865824452e8	0.
0.00002705297231832756	2.878141891508473e-11	-939945.7475721856	1.9956001190209305e8	0.	-975560.7897249602	2.4841335921984732e8	0.
0.000015958214008002212	2.878141891508473e-11	-554462.3791858398	1.266751308291427e8	0.	-611299.7022243174	1.8670469570329705e8	0.
0.000019757788771812264	2.878141891508473e-11	-686477.2313729445	1.5410413007244653e8	0.	-733824.5677469816	2.096606959109407e8	0.
0.000023557363535622312	2.878141891508473e-11	-818492.0835600492	1.7881035840635812e8	0.	-858942.5631822547	2.3060327529107913e8	0.
0.00002720495530887996	2.878141891508473e-11	-945226.3416596698	2.0042462075807506e8	0.	-980656.3263692824	2.4915999613928384e8	0.
0.000016110196998554615	2.878141891508473e-11	-559742.9732733241	1.2783093617216644e8	0.	-616134.3119398226	1.8766686219608504e8	0.
0.000019909771762364663	2.878141891508473e-11	-691757.8254604287	1.55141211435171e8	0.	-738787.1220108095	2.1053433712376457e8	0.
0.000023709346526174715	2.878141891508473e-11	-823772.6776475335	1.797491700108802e8	0.	-863986.9855367475	2.3140462325329116e8	0.
0.000027356938299432364	2.878141891508473e-11	-950506.9357471539	2.012863086720767e8	0.	-985753.7101600128	2.4990447127963975e8	0.
0.000016262179989107018	2.878141891508473e-11	-565023.5673608083	1.2898162826870844e8	0.	-620975.2921520444	1.8862515591569206e8	0.
0.000020061754752917066	2.878141891508473e-11	-697038.4195479129	1.5617397066517723e8	0.	-743753.6695951008	2.114047933376959e8	0.
0.000023861329516727117	2.878141891508473e-11	-829053.2717350177	1.8068445472464722e8	0.	-869034.0290882165	2.3220338028982666e8	0.
0.000027508921289984766	2.878141891508473e-11	-955787.5298346382	2.0214509905833912e8	0.	-990852.914553524	2.5064680124333897e8	0.
0.000016414162979659417	2.878141891508473e-11	-570304.1614482923	1.301272332504412e8	0.	-625822.5194034637	1.8957960405697027e8	0.
0.00002021373774346947	2.878141891508473e-11	-702319.0136353971	1.5720244140321118e8	0.	-748724.1404020982	2.1227208864562562e8	0.
0.00002401331250727952	2.878141891508473e-11	-834333.8658225018	1.8161624161864802e8	0.	-874083.6524162705	2.3299956079737467e8	0.
0.00002766090428053717	2.878141891508473e-11	-961068.1239221224	2.0300101509621176e8	0.	-995953.9134932326	2.5138700238790864e8	0.
0.00001656614597021182	2.878141891508473e-11	-575584.7555357766	1.312677780965166e8	0.	-630675.8730690526	1.905302362134549e8	0.
0.00002036572073402187	2.878141891508473e-11	-707599.6077228814	1.5822665722008273e8	0.	-753698.4658510033	2.131362459405287e8	0.
0.000024165295497831922	2.878141891508473e-11	-839614.4599099861	1.8254455951877204e8	0.	-879135.8149256358	2.3379319055786264e8	0.
0.00002781288727108957	2.878141891508473e-11	-966348.7180096066	2.0385407973178095e8	0.	-1.0010566813989464e6	2.5212509094889066e8	0.
0.000016718128960764222	2.878141891508473e-11	-580865.3496232608	1.3240329057002066e8	0.	-635535.2352873343	1.9147707396064776e8	0.
0.000020517703724574274	2.878141891508473e-11	-712880.2018103655	1.5924665160145718e8	0.	-758676.5788406697	2.139972985753198e8	0.
0.000024317278488384322	2.878141891508473e-11	-844895.0539974702	1.834694370044497e8	0.	-884190.4768268788	2.345842901451387e8	0.
0.00002796487026164197	2.878141891508473e-11	-971629.3120970908	2.0470431567954633e8	0.	-1.006161193156476e6	2.528610813892324e8	0.
0.000016870111951316625	2.878141891508473e-11	-586145.943710745	1.3353379915033537e8	0.	-640400.4908929354	1.924201530758934e8	0.
0.000020669686715126676	2.878141891508473e-11	-718160.7958978497	1.6026245793363798e8	0.	-763658.4137132603	2.148552660795826e8	0.
0.000024469261478936724	2.878141891508473e-11	-850175.6480849544	1.8439090240753776e8	0.	-889247.5991176302	2.3537287487361878e8	0.
0.000028116853252194373	2.878141891508473e-11	-976909.9061845749	2.0555174542414144e8	0.	-1.0112674241075048e6	2.535949940331743e8	0.
0.000017022094941869027	2.878141891508473e-11	-591426.5377982291	1.3465933297616225e8	0.	-645271.527350619	1.933594932399774e8	0.
0.000020821669705679075	2.878141891508473e-11	-723441.3899853338	1.612741094902857e8	0.	-768643.9062188474	2.1571017705897167e8	0.
0.000024621244469489127	2.878141891508473e-11	-855456.2421724385	1.8530898381143063e8	0.	-894307.1435642944	2.3615897177219394e8	0.
0.000028268836242746776	2.878141891508473e-11	-982190.5002720591	2.0639639122209346e8	0.	-1.0163753500397077e6	2.543268387184065e8	0.
0.00001717407793242143	2.878141891508473e-11	-596707.1318857134	1.3577992178817692e8	0.	-650148.2346907887	1.942951283674746e8	0.
0.000020973652696231478	2.878141891508473e-11	-728721.9840728181	1.6228163942002726e8	0.	-773632.9934809309	2.1656205141697773e8	0.
0.00002477322746004153	2.878141891508473e-11	-860736.8362599228	1.8622370905038816e8	0.	-899369.0726842316	2.369425939096987e8	0.
0.00002842081923329918	2.878141891508473e-11	-987471.0943595433	2.0723827510361996e8	0.	-1.0214849471771163e6	2.5505663682062253e8	0.
