# Filename	binding_0\8000b702-3df1-4de4-828e-00a8e53a855d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:57:14
# Dir	1
# field	5.834071401706364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.834071401706364e-11	229248.19131798027	8.120627030668414e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.834071401706364e-11	164120.86423900857	3.698245167099466e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.834071401706364e-11	98993.53716003694	1.5471680249237977e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.834071401706364e-11	36471.30316422413	3.3054696171062575e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.834071401706364e-11	226643.0982348214	7.825024902522075e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.834071401706364e-11	161515.77115584974	3.587259306552536e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.834071401706364e-11	96388.44407687808	1.4821964443456601e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.834071401706364e-11	33866.21008106526	2.9549609107241705e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.834071401706364e-11	224038.0051516625	7.548770608215211e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.834071401706364e-11	158910.67807269088	3.4789797463602275e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.834071401706364e-11	93783.3509937192	1.4185366182718592e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.834071401706364e-11	31261.1169979064	2.618393727364688e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.834071401706364e-11	221432.91206850368	7.289350755981085e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.834071401706364e-11	156305.58498953198	3.373289763754429e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.834071401706364e-11	91178.25791056034	1.3561700697443612e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.834071401706364e-11	28656.023914747533	2.296196496283432e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.834071401706364e-11	218827.81898534478	7.044720438687201e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.834071401706364e-11	153700.49190637315	3.270081406228762e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.834071401706364e-11	88573.16482740147	1.2950800460924778e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.834071401706364e-11	26050.930831588663	1.988874303854764e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.834071401706364e-11	216222.72590218592	6.813193338155064e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.834071401706364e-11	151095.39882321426	3.169254681858504e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.834071401706364e-11	85968.0717442426	1.2352514807052074e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.834071401706364e-11	23445.8377484298	1.6970264404596803e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.834071401706364e-11	213617.63281902706	6.5933623187832914e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.834071401706364e-11	148490.3057400554	3.070716844135988e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.834071401706364e-11	83362.97866108373	1.1766709637715738e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.834071401706364e-11	20840.744665270933	1.4213706781476904e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.834071401706364e-11	211012.5397358682	6.3840408854257576e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.834071401706364e-11	145885.21265689653	2.9743817585593916e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.834071401706364e-11	80757.88557792487	1.1193267220283858e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.834071401706364e-11	18235.651582112067	1.1627779878090562e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.834071401706364e-11	208407.4466527093	6.184219249683459e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.834071401706364e-11	143280.11957373767	2.880169340198462e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.834071401706364e-11	78152.79249476599	1.0632086076880362e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.834071401706364e-11	15630.5584989532	922324.271818674	0.	NaN	NaN	NaN
-0.00001200665625363976	5.834071401706364e-11	205802.35356955047	5.993030834606588e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.834071401706364e-11	140675.02649057878	2.7880050531024702e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.834071401706364e-11	75547.69941160713	1.0083080968656417e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.834071401706364e-11	203197.2604863916	5.809726374009317e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.834071401706364e-11	138069.93340741994	2.69781946377947e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.834071401706364e-11	72942.60632844827	9.54618297990506e6	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.834071401706364e-11	13025.465415794331	701371.6216220174	0.	NaN	NaN	NaN
-0.000011702690272534956	5.834071401706364e-11	200592.16740323274	5.633653627838872e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.834071401706364e-11	135464.84032426105	2.609547842113801e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.834071401706364e-11	70337.51324528939	9.021339708783517e6	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.834071401706364e-11	10420.372332635467	501705.1757048227	0.	NaN	NaN	NaN
-0.000011550707281982554	5.834071401706364e-11	197987.07432007388	5.464241311742193e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.834071401706364e-11	132859.7472411022	2.5231298040424433e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.834071401706364e-11	67732.42016213053	8.508515573665736e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.834071401706364e-11	7815.2792494766	325787.1548167562	0.	NaN	NaN	NaN
-0.000011398724291430151	5.834071401706364e-11	195381.981236915	5.30098623117831e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.834071401706364e-11	130254.65415794334	2.438508991113208e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.834071401706364e-11	65127.32707897167	8.0076922468626965e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.834071401706364e-11	5210.186166317733	177302.80231972676	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	5.834071401706364e-11	2605.0930831588666	62675.1448143123	0.	NaN	NaN	NaN
4.5594897165720606e-7	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.834071401706364e-11	NaN	NaN	NaN	NaN	NaN	NaN
