# Filename	binding_0\bebeb233-1af8-45b7-9510-06f5554dbad1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:30
# Dir	1
# field	2.8392480821637635e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	2.8392480821637635e-11	347940.5145314925	1.7374589931679106e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.8392480821637635e-11	214117.23971168767	5.326833810166524e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.8392480821637635e-11	85646.89588467508	1.2033586914802818e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.8392480821637635e-11	NaN	NaN	NaN	91504.25710577464	3.397959524054126e7	0.
-9.72691139535373e-6	2.8392480821637635e-11	342587.5835387003	1.6240229091732508e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.8392480821637635e-11	208764.30871889548	5.089179345891118e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.8392480821637635e-11	80293.96489188288	1.0898616108288147e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.8392480821637635e-11	NaN	NaN	NaN	93214.87397006451	3.5086846496062264e7	0.
-9.574928404801327e-6	2.8392480821637635e-11	337234.65254590806	1.5266549781969255e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.8392480821637635e-11	203411.3777261033	4.858986336337283e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.8392480821637635e-11	74941.03389909069	9.806503835108867e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.8392480821637635e-11	NaN	NaN	NaN	95013.12315546352	3.6274883999139585e7	0.
-9.422945414248926e-6	2.8392480821637635e-11	331881.72155311593	1.441180771984434e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.8392480821637635e-11	198058.4467333111	4.6358859854526915e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.8392480821637635e-11	69588.10290629849	8.75774173203743e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.8392480821637635e-11	NaN	NaN	NaN	96907.83159843925	3.755415802477432e7	0.
-9.270962423696523e-6	2.8392480821637635e-11	326528.7905603237	1.3648803874985757e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.8392480821637635e-11	192705.5157405189	4.419544958335096e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.8392480821637635e-11	64235.1719135063	7.753007930971298e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.8392480821637635e-11	NaN	NaN	NaN	98909.28579353042	3.8937201308869995e7	0.
-9.11897943314412e-6	2.8392480821637635e-11	321175.8595675315	1.295881523562222e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.8392480821637635e-11	187352.5847477267	4.209661552768466e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.8392480821637635e-11	58882.24092071411	6.793194498735902e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.8392480821637635e-11	NaN	NaN	NaN	101029.58630150421	4.043921370405222e7	0.
-8.96699644259172e-6	2.8392480821637635e-11	315822.9285747393	1.2328396360488296e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.8392480821637635e-11	181999.65375493452	4.005962425149367e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.8392480821637635e-11	53529.30992792192	5.879444360226705e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.8392480821637635e-11	NaN	NaN	NaN	103283.1204669696	4.207887021410766e7	0.
-8.815013452039317e-6	2.8392480821637635e-11	310469.99758194713	1.1747561643207945e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.8392480821637635e-11	176646.7227621423	3.80819978288134e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.8392480821637635e-11	48176.378935129724	5.013201767638117e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.8392480821637635e-11	NaN	NaN	NaN	105687.20525571943	4.3879447955683686e7	0.
-8.663030461486915e-6	2.8392480821637635e-11	305117.0665891549	1.1208689282002856e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.8392480821637635e-11	171293.79176935015	3.61614897201136e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.8392480821637635e-11	42823.44794233754	4.19628283286123e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.8392480821637635e-11	NaN	NaN	NaN	108262.98137787149	4.5870471195000954e7	0.
-8.511047470934514e-6	2.8392480821637635e-11	299764.13559636276	1.0705828102822253e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.8392480821637635e-11	165940.86077655797	3.429606402200855e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.8392480821637635e-11	37470.516949545345	3.4309770570260063e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.8392480821637635e-11	NaN	NaN	NaN	111036.68995077207	4.809013690971623e7	0.
-8.359064480382111e-6	2.8392480821637635e-11	294411.2046035706	1.0234241561750942e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.8392480821637635e-11	160587.92978376575	3.2483877618476883e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.8392480821637635e-11	32117.58595675315	2.720199248447624e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.8392480821637635e-11	NaN	NaN	NaN	114041.55246264001	5.058905148441421e7	0.
-8.207081489829708e-6	2.8392480821637635e-11	289058.2736107783	9.790097693159086e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.8392480821637635e-11	155234.99879097356	3.0723264848991815e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.8392480821637635e-11	26764.65496396096	2.0677287153678897e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.8392480821637635e-11	NaN	NaN	NaN	117320.64304358161	5.343621944297731e7	0.
-8.055098499277307e-6	2.8392480821637635e-11	283705.3426179862	9.3702522716495e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.8392480821637635e-11	149882.06779818138	2.901272438078311e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.8392480821637635e-11	21411.72397116877	1.478612608247698e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.8392480821637635e-11	NaN	NaN	NaN	120931.47809715034	5.672913387242464e7	0.
-7.903115508724905e-6	2.8392480821637635e-11	278352.41162519396	8.972093435987744e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.8392480821637635e-11	144529.13680538916	2.7350908032433074e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.8392480821637635e-11	16058.792978376576	959914.9104984885	0.	NaN	NaN	NaN
-0.000011550707281982554	2.8392480821637635e-11	NaN	NaN	NaN	124953.771430144	6.061186265013307e7	0.
-7.751132518172502e-6	2.8392480821637635e-11	272999.48063240177	8.593427972154056e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.8392480821637635e-11	139176.20581259698	2.5736611347016796e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.8392480821637635e-11	10705.861985584384	522325.97677057085	0.	NaN	NaN	NaN
-0.000011398724291430151	2.8392480821637635e-11	NaN	NaN	NaN	129503.51195476858	6.531021776927346e7	0.
-7.599149527620101e-6	2.8392480821637635e-11	267646.5496396096	8.232396522381641e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.8392480821637635e-11	133823.2748198048	2.4168765757382873e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.8392480821637635e-11	5352.930992792192	184626.9948775853	0.	NaN	NaN	NaN
0.	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.8392480821637635e-11	NaN	NaN	NaN	NaN	NaN	NaN
