# Filename	binding_0\fd3c644f-40b0-4ef1-82d5-79c3ab6f81f8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:33
# Dir	-1
# field	2.5864383214231544e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	2.5864383214231544e-11	NaN	NaN	NaN	-150732.10424442202	5.438795760997994e7	0.
-0.000010182860367010935	2.5864383214231544e-11	NaN	NaN	NaN	-81381.85225916118	2.428806024134585e7	0.
-0.000013830452140268584	2.5864383214231544e-11	NaN	NaN	NaN	-64519.42842354859	1.7513827016494673e7	0.
-6.383285603200885e-6	2.5864383214231544e-11	NaN	NaN	NaN	-108744.24964410001	3.5978034727321e7	0.
-2.5837108393908345e-6	2.5864383214231544e-11	NaN	NaN	NaN	-152926.91677144784	5.534290063132304e7	0.
-0.000010030877376458533	2.5864383214231544e-11	NaN	NaN	NaN	-82249.03166567883	2.4647797132300574e7	0.
-0.000013678469149716182	2.5864383214231544e-11	NaN	NaN	NaN	-65095.19788268025	1.773705543874034e7	0.
-6.231302612648483e-6	2.5864383214231544e-11	NaN	NaN	NaN	-110133.97776133473	3.658468596113117e7	0.
-2.4317278488384323e-6	2.5864383214231544e-11	NaN	NaN	NaN	-155161.69867130218	5.631341141261007e7	0.
-9.878894385906132e-6	2.5864383214231544e-11	NaN	NaN	NaN	-83132.05817827003	2.5015056965797935e7	0.
-0.00001352648615916378	2.5864383214231544e-11	NaN	NaN	NaN	-65680.29536796776	1.7964566084429752e7	0.
-6.0793196220960804e-6	2.5864383214231544e-11	NaN	NaN	NaN	-111550.925375146	3.72039508342459e7	0.
-2.27974485828603e-6	2.5864383214231544e-11	NaN	NaN	NaN	-157436.86844167256	5.7299453362875625e7	0.
-9.72691139535373e-6	2.5864383214231544e-11	NaN	NaN	NaN	-84031.29089739356	2.5390014382510055e7	0.
-0.000013374503168611378	2.5864383214231544e-11	NaN	NaN	NaN	-66274.92359108935	1.8196462248653565e7	0.
-5.927336631543679e-6	2.5864383214231544e-11	NaN	NaN	NaN	-112995.63828393817	3.783603908562422e7	0.
-2.1277618677336284e-6	2.5864383214231544e-11	NaN	NaN	NaN	-159752.82591186708	5.8300968120541096e7	0.
-9.574928404801327e-6	2.5864383214231544e-11	NaN	NaN	NaN	-84947.09689320646	2.5772848882205132e7	0.
-0.000013222520178058976	2.5864383214231544e-11	NaN	NaN	NaN	-66879.29032274787	1.8432844910345722e7	0.
-5.775353640991277e-6	2.5864383214231544e-11	NaN	NaN	NaN	-114468.66660945531	3.8481156996414304e7	0.
-1.9757788771812262e-6	2.5864383214231544e-11	NaN	NaN	NaN	-162109.95112391378	5.931787946785648e7	0.
-9.422945414248926e-6	2.5864383214231544e-11	NaN	NaN	NaN	-85879.85128416514	2.616374130859617e7	0.
-0.000013070537187506573	2.5864383214231544e-11	NaN	NaN	NaN	-67493.60851527737	1.867382268568155e7	0.
-5.623370650438875e-6	2.5864383214231544e-11	NaN	NaN	NaN	-115970.56425384567	3.913951119894077e7	0.
-1.8237958866288243e-6	2.5864383214231544e-11	NaN	NaN	NaN	-164508.6032450602	6.035009070908426e7	0.
-9.270962423696523e-6	2.5864383214231544e-11	NaN	NaN	NaN	-86829.93730652698	2.6562876401784282e7	0.
-0.000012918554196954172	2.5864383214231544e-11	NaN	NaN	NaN	-68118.09642688661	1.8919504187115423e7	0.
-5.4713876598864726e-6	2.5864383214231544e-11	NaN	NaN	NaN	-117501.88831431474	3.981129945753857e7	0.
-1.6718128960764223e-6	2.5864383214231544e-11	NaN	NaN	NaN	-166949.11951840998	6.1397490396561176e7	0.
-9.11897943314412e-6	2.5864383214231544e-11	NaN	NaN	NaN	-87797.74637376983	2.6970441568809237e7	0.
-0.00001276657120640177	2.5864383214231544e-11	NaN	NaN	NaN	-68752.97774741988	1.9170001802842945e7	0.
-5.319404669334071e-6	2.5864383214231544e-11	NaN	NaN	NaN	-119063.19845468855	4.0496717356808834e7	0.
-1.5198299055240201e-6	2.5864383214231544e-11	NaN	NaN	NaN	-169431.81425840736	6.2459943965813875e7	0.
-8.96699644259172e-6	2.5864383214231544e-11	NaN	NaN	NaN	-88783.67812489156	2.7386627880736068e7	0.
-0.000012614588215849367	2.5864383214231544e-11	NaN	NaN	NaN	-69398.48172549758	1.9425429396425426e7	0.
-5.167421678781669e-6	2.5864383214231544e-11	NaN	NaN	NaN	-120655.05623341375	4.1195956570286825e7	0.
-1.3678469149716181e-6	2.5864383214231544e-11	NaN	NaN	NaN	-171956.9778977875	6.353730085352181e7	0.
-8.815013452039317e-6	2.5864383214231544e-11	NaN	NaN	NaN	-89788.14046049488	2.7811629906771563e7	0.
-0.000012462605225296966	2.5864383214231544e-11	NaN	NaN	NaN	-70054.84329688214	1.9685906224570554e7	0.
-5.0154386882292664e-6	2.5864383214231544e-11	NaN	NaN	NaN	-122278.02438775226	4.1909200608332224e7	0.
-1.2158639244192162e-6	2.5864383214231544e-11	NaN	NaN	NaN	-174524.87609243963	6.462938950758807e7	0.
-8.663030461486915e-6	2.5864383214231544e-11	NaN	NaN	NaN	-90811.54956550592	2.824564384727512e7	0.
-0.000012310622234744563	2.5864383214231544e-11	NaN	NaN	NaN	-70722.30321389466	1.995155175853734e7	0.
-4.863455697676865e-6	2.5864383214231544e-11	NaN	NaN	NaN	-123932.66607418458	4.26366268947544e7	0.
-1.0638809338668142e-6	2.5864383214231544e-11	NaN	NaN	NaN	-177135.74889038844	6.573601558114861e7	0.
-8.511047470934514e-6	2.5864383214231544e-11	NaN	NaN	NaN	-91854.32991732069	2.8688868830864348e7	0.
-0.000012158639244192161	2.5864383214231544e-11	NaN	NaN	NaN	-71401.10817568828	2.022248853503476e7	0.
-4.711472707124463e-6	2.5864383214231544e-11	NaN	NaN	NaN	-125619.54406531567	4.3378407946004756e7	0.
-9.118979433144121e-7	2.5864383214231544e-11	NaN	NaN	NaN	-179789.8099707806	6.68569744105966e7	0.
-8.359064480382111e-6	2.5864383214231544e-11	NaN	NaN	NaN	-92916.91427811696	2.914150870061557e7	0.
-0.00001200665625363976	2.5864383214231544e-11	NaN	NaN	NaN	-72091.51095916142	2.049884493212944e7	0.
-4.55948971657206e-6	2.5864383214231544e-11	NaN	NaN	NaN	-127339.21990388157	4.413470447751636e7	0.
-7.599149527620101e-7	2.5864383214231544e-11	NaN	NaN	NaN	-182487.24595837222	6.799203644570623e7	0.
-8.207081489829708e-6	2.5864383214231544e-11	NaN	NaN	NaN	-93999.74367001667	2.960376441222802e7	0.
-0.000011854673263087357	2.5864383214231544e-11	NaN	NaN	NaN	-72793.77055026969	2.078074920783951e7	0.
-4.4075067260196586e-6	2.5864383214231544e-11	NaN	NaN	NaN	-129092.253014784	4.4905672320224136e7	0.
-6.079319622096081e-7	2.5864383214231544e-11	NaN	NaN	NaN	-185228.21581855536	6.914095247217028e7	0.
-8.055098499277307e-6	2.5864383214231544e-11	NaN	NaN	NaN	-95103.26733173477	3.007584638001975e7	0.
-0.000011702690272534956	2.5864383214231544e-11	NaN	NaN	NaN	-73508.15227547174	2.106833486161651e7	0.
-4.255523735467257e-6	2.5864383214231544e-11	NaN	NaN	NaN	-130879.19977642782	4.5691455507319786e7	0.
-4.5594897165720606e-7	2.5864383214231544e-11	NaN	NaN	NaN	-188012.8503374345	7.03034628186737e7	0.
-7.903115508724905e-6	2.5864383214231544e-11	NaN	NaN	NaN	-96227.9426552993	3.0557962097021557e7	0.
-0.000011550707281982554	2.5864383214231544e-11	NaN	NaN	NaN	-74234.92793301497	2.1361736197601683e7	0.
-4.103540744914854e-6	2.5864383214231544e-11	NaN	NaN	NaN	-132700.612553007	4.649218986940333e7	0.
-3.0396598110480404e-7	2.5864383214231544e-11	NaN	NaN	NaN	-190841.25169087938	7.147928497679543e7	0.
-7.751132518172502e-6	2.5864383214231544e-11	NaN	NaN	NaN	-97374.23510138784	3.1050323239947766e7	0.
-0.000011398724291430151	2.5864383214231544e-11	NaN	NaN	NaN	-74974.37592374007	2.1661092813399352e7	0.
-3.9515577543624524e-6	2.5864383214231544e-11	NaN	NaN	NaN	-134557.03868977033	4.7307999342794724e7	0.
-1.5198299055240202e-7	2.5864383214231544e-11	NaN	NaN	NaN	-193713.493105844	7.266811558050692e7	0.
-7.599149527620101e-6	2.5864383214231544e-11	NaN	NaN	NaN	-98542.61809178325	3.1553141561918728e7	0.
1.5198299055240202e-7	2.5864383214231544e-11	-5876.149811636542	212317.41568394226	0.	-199589.64291748058	7.508354643767418e7	0.
-3.7995747638100507e-6	2.5864383214231544e-11	NaN	NaN	NaN	-136449.0194736994	4.813899700316136e7	0.
0.	2.5864383214231544e-11	NaN	NaN	NaN	-196629.61861655847	7.386964610145238e7	0.
3.0396598110480404e-7	2.5864383214231544e-11	-11752.299623273084	600399.1743812873	0.	-202593.55131415243	7.63094691062802e7	0.
3.9515577543624524e-6	2.5864383214231544e-11	-152779.8951025501	2.681453302410908e7	0.	-287336.93379232043	1.0828914677602433e8	0.
7.751132518172502e-6	2.5864383214231544e-11	-299683.6403934636	6.579504010411358e7	0.	-397057.87549485144	1.428370947130982e8	0.
0.000011550707281982554	2.5864383214231544e-11	-446587.3856843772	1.0432563637029253e8	0.	-520822.3136173922	1.7497921261394387e8	0.
4.5594897165720606e-7	2.5864383214231544e-11	-17628.449434909628	1.102587951004013e6	0.	-205641.29977234412	7.754705837948453e7	0.
4.103540744914854e-6	2.5864383214231544e-11	-158656.04491418664	2.827508424738583e7	0.	-291356.6574671936	1.0968234636888506e8	0.
7.903115508724905e-6	2.5864383214231544e-11	-305559.7902051002	6.738512359409386e7	0.	-401787.7328603995	1.441815612194524e8	0.
6.079319622096081e-7	2.5864383214231544e-11	-23504.599246546168	1.6966417561144321e6	0.	-208732.81506510157	7.879594478464156e7	0.
0.000011702690272534956	2.5864383214231544e-11	-452463.53549601376	1.0579624553858232e8	0.	-525971.6877714855	1.76197291753991e8	0.
4.255523735467257e-6	2.5864383214231544e-11	-164532.19472582318	2.9750844848518517e7	0.	-295411.394502251	1.1107688939483675e8	0.
8.055098499277307e-6	2.5864383214231544e-11	-311435.94001673674	6.897300830022855e7	0.	-406539.2073484715	1.45521646921519e8	0.
7.599149527620101e-7	2.5864383214231544e-11	-29380.749058182708	2.3695051413728744e6	0.	-211867.99501655492	8.005574425589183e7	0.
0.000011854673263087357	2.5864383214231544e-11	-458339.6853076503	1.0726057563476688e8	0.	-531133.45585792	1.7741008506925142e8	0.
4.4075067260196586e-6	2.5864383214231544e-11	-170408.34453745972	3.1240682342720337e7	0.	-299500.59755224374	1.124724190970687e8	0.
8.207081489829708e-6	2.5864383214231544e-11	-317312.0898283733	7.055835900514065e7	0.	-411311.83349838987	1.4685724785920635e8	0.
9.118979433144121e-7	2.5864383214231544e-11	-35256.898869819255	3.112191300378202e6	0.	-215046.70884059987	8.132606551846571e7	0.
0.00001200665625363976	2.5864383214231544e-11	-464215.83511928684	1.0871858843552473e8	0.	-536307.3460784483	1.786176031118509e8	0.
4.55948971657206e-6	2.5864383214231544e-11	-176284.49434909626	3.274351014624445e7	0.	-303623.71425297786	1.13868587504824e8	0.
8.359064480382111e-6	2.5864383214231544e-11	-323188.2396400098	7.21408601008051e7	0.	-416105.1539181268	1.481882745356148e8	0.
1.0638809338668142e-6	2.5864383214231544e-11	-41133.048681455795	3.9179421337275896e6	0.	-218268.79757184428	8.260650622645785e7	0.
0.000012158639244192161	2.5864383214231544e-11	-470091.9849309233	1.1017025136743277e8	0.	-541493.0931066116	1.798198551132429e8	0.
4.711472707124463e-6	2.5864383214231544e-11	-182160.64416073283	3.4258285892749384e7	0.	-307780.1882260485	1.15265055099109e8	0.
8.511047470934514e-6	2.5864383214231544e-11	-329064.38945164636	7.372021478987978e7	0.	-420918.7193689671	1.4951463423776963e8	0.
1.2158639244192162e-6	2.5864383214231544e-11	-47009.198493092335	4.781375014571672e6	0.	-221534.07458553195	8.389665390042296e7	0.
0.000012310622234744563	2.5864383214231544e-11	-475968.1347425599	1.1161553718815753e8	0.	-546690.4379564546	1.8101686490672266e8	0.
4.863455697676865e-6	2.5864383214231544e-11	-188036.79397236934	3.578400990963041e7	0.	-311969.4600465539	1.1666150016183276e8	0.
8.663030461486915e-6	2.5864383214231544e-11	-334940.5392632829	7.529614430583723e7	0.	-425752.0888287888	1.508362457815233e8	0.
1.3678469149716181e-6	2.5864383214231544e-11	-52885.348304728876	5.6980251800746415e6	0.	-224842.3262025164	8.519609181692824e7	0.
0.000012462605225296966	2.5864383214231544e-11	-481844.28455419646	1.1305442368228161e8	0.	-551899.1278510786	1.8220864439267123e8	0.
5.0154386882292664e-6	2.5864383214231544e-11	-193912.94378400588	3.7319723820396185e7	0.	-316190.9681717581	1.1805760536680584e8	0.
8.815013452039317e-6	2.5864383214231544e-11	-340816.68907491944	7.686838715248367e7	0.	-430604.8295354143	1.5215303832587707e8	0.
1.5198299055240201e-6	2.5864383214231544e-11	-58761.498116365416	6.664075585953947e6	0.	-228193.31237477282	8.650439541625082e7	0.
0.000012614588215849367	2.5864383214231544e-11	-487720.434365833	1.1448689337125137e8	0.	-557118.9160913306	1.833952139840255e8	0.
5.167421678781669e-6	2.5864383214231544e-11	-199789.09359564245	3.886450924606008e7	0.	-320444.14982905623	1.1945307204730052e8	0.
8.96699644259172e-6	2.5864383214231544e-11	-346692.83888655604	7.843669836336447e7	0.	-435476.5170114476	1.5346494033285034e8	0.
1.6718128960764223e-6	2.5864383214231544e-11	-64637.64792800197	7.676186139846933e6	0.	-231586.76744641192	8.782113329472716e7	0.
0.00001276657120640177	2.5864383214231544e-11	-493596.58417746954	1.15912933236934e8	0.	-562349.5619248895	1.845765943232824e8	0.
5.319404669334071e-6	2.5864383214231544e-11	-205665.243407279	4.041748658407149e7	0.	-324728.44186196756	1.2084760121593077e8	0.
9.11897943314412e-6	2.5864383214231544e-11	-352568.9886981925	8.00008487814664e7	0.	-440366.7350719623	1.5477189119247854e8	0.
1.8237958866288243e-6	2.5864383214231544e-11	-70513.79773963851	8.731380087752497e6	0.	-235022.4009846987	8.914587341737865e7	0.
0.000012918554196954172	2.5864383214231544e-11	-499472.7339891061	1.1733253445827867e8	0.	-567590.8304159926	1.8575280379270375e8	0.
5.4713876598864726e-6	2.5864383214231544e-11	-211541.3932189155	4.197781384780764e7	0.	-329043.2815332302	1.2224091157591291e8	0.
9.270962423696523e-6	2.5864383214231544e-11	-358445.13850982906	8.156062435954146e7	0.	-445275.07581635605	1.5607383498945946e8	0.
1.9757788771812262e-6	2.5864383214231544e-11	-76389.94755127505	9.826965372598942e6	0.	-238499.8986751888	9.047817854754788e7	0.
0.000013070537187506573	2.5864383214231544e-11	-505348.8838007426	1.1874569216058375e8	0.	-572842.49231602	1.869238741492586e8	0.
5.623370650438875e-6	2.5864383214231544e-11	-217417.54303055207	4.354468555329437e7	0.	-333388.10728439776	1.2363273976647392e8	0.
9.422945414248926e-6	2.5864383214231544e-11	-364321.28832146566	8.311582548128745e7	0.	-450201.1396056308	1.573707212880597e8	0.
2.1277618677336284e-6	2.5864383214231544e-11	-82266.09736291159	1.096047846341684e7	0.	-242018.92327477867	9.181760977823852e7	0.
0.000013222520178058976	2.5864383214231544e-11	-511225.03361237916	1.2015240517687882e8	0.	-578104.323935127	1.880898243095079e8	0.
5.775353640991277e-6	2.5864383214231544e-11	-223293.6928421886	4.5117331642788075e7	0.	-337762.3594516439	1.2502281950794421e8	0.
9.574928404801327e-6	2.5864383214231544e-11	-370197.43813310214	8.466626630354048e7	0.	-455144.5350263086	1.5866250520842546e8	0.
2.27974485828603e-6	2.5864383214231544e-11	-88142.24717454813	1.2129643202383023e7	0.	-245579.1156162207	9.316372906462345e7	0.
0.000013374503168611378	2.5864383214231544e-11	-517101.18342401576	1.2155267582094088e8	0.	-583376.1070151051	1.8925068123798263e8	0.
5.927336631543679e-6	2.5864383214231544e-11	-229169.84265382515	4.6695016437259585e7	0.	-342165.4809377633	1.2641091024808162e8	0.
9.72691139535373e-6	2.5864383214231544e-11	-376073.5879447387	8.621177411955443e7	0.	-460104.8788421323	1.5994914563622802e8	0.
2.4317278488384323e-6	2.5864383214231544e-11	-94018.39698618467	1.3332340018162139e7	0.	-249180.09565748688	9.451609771582964e7	0.
0.00001352648615916378	2.5864383214231544e-11	-522977.33323565224	1.2294650967147449e8	0.	-588657.62860362	1.9040647185930413e8	0.
6.0793196220960804e-6	2.5864383214231544e-11	-235045.99246546166	4.82770376117743e7	0.	-346596.91784060764	1.277967698715969e8	0.
9.878894385906132e-6	2.5864383214231544e-11	-381949.7377563753	8.775218874336632e7	0.	-465081.7959346453	1.6123061001872724e8	0.
2.5837108393908345e-6	2.5864383214231544e-11	-99894.54679782123	1.4566582488958318e7	0.	-252821.46356926905	9.58742773267695e7	0.
0.000013678469149716182	2.5864383214231544e-11	-528853.4830472888	1.2433391536699484e8	0.	-593948.6809299691	1.9155722532313552e8	0.
6.231302612648483e-6	2.5864383214231544e-11	-240922.14227709823	4.986272518934505e7	0.	-351056.120038433	1.2918017719348548e8	0.
0.000010030877376458533	2.5864383214231544e-11	-387825.88756801176	8.928736191483755e7	0.	-470074.9192336906	1.625068668939274e8	0.
2.7356938299432363e-6	2.5864383214231544e-11	-105770.69660945775	1.583049923444698e7	0.	-256502.8008538798	9.723783250174432e7	0.
0.000013830452140268584	2.5864383214231544e-11	-534729.6328589254	1.2571490441096637e8	0.	-599249.061282474	1.927029679964502e8	0.
6.383285603200885e-6	2.5864383214231544e-11	-246798.29208873477	5.145144055010922e7	0.	-355542.5417328348	1.305609155477833e8	0.
0.000010182860367010935	2.5864383214231544e-11	-393702.03737964836	9.081715672718008e7	0.	-475083.88963880955	1.6377789020815915e8	0.
2.8876768204956385e-6	2.5864383214231544e-11	-111646.8464210943	1.7122319744586833e7	0.	-260223.67148886283	9.860633423501162e7	0.
0.000013982435130820985	2.5864383214231544e-11	-540605.7826705619	1.2708949098676077e8	0.	-604558.5718876178	1.9384372831328648e8	0.
6.5352685937532865e-6	2.5864383214231544e-11	-252674.4419003713	5.3042575453701384e7	0.	-360055.64195013436	1.3193877926514617e8	0.
0.000010334843357563338	2.5864383214231544e-11	-399578.1871912849	9.234144707215539e7	0.	-480108.35593246727	1.6504365818443462e8	0.
3.0396598110480402e-6	2.5864383214231544e-11	-117522.99623273083	1.844036316306512e7	0.	-263983.6230887301	9.997935371894808e7	0.
0.000014134418121373388	2.5864383214231544e-11	-546481.9324821985	1.2845769178201044e8	0.	-609877.0197910164	1.9497954158589765e8	0.
6.687251584305689e-6	2.5864383214231544e-11	-258550.59171200788	5.463555107350491e7	0.	-364594.88500223414	1.3331357463360745e8	0.
0.000010486826348115739	2.5864383214231544e-11	-405454.3370029214	9.386011710857731e7	0.	-485147.9746859783	1.6630415309729582e8	0.
3.1916428016004424e-6	2.5864383214231544e-11	-123399.14604436739	1.978302931755475e7	0.	-267782.18807841063	1.0135646812450795e8	0.
0.00001428640111192579	2.5864383214231544e-11	-552358.082293835	1.2981952582194725e8	0.	-615204.2167403002	1.961104366070685e8	0.
6.839234574858091e-6	2.5864383214231544e-11	-264426.7415236444	5.622981704210154e7	0.	-369159.74090809876	1.3468511981375295e8	0.
0.000010638809338668142	2.5864383214231544e-11	-411330.486814558	9.53730607496103e7	0.	-490202.41015895054	1.6755936084123832e8	0.
3.3436257921528446e-6	2.5864383214231544e-11	-129275.29585600394	2.114879147726671e7	0.	-271618.8848722177	1.0273726169865745e8	0.
0.000014438384102478191	2.5864383214231544e-11	-558234.2321054715	1.3117501431132768e8	0.	-620539.9790699766	1.972364474396359e8	0.
6.991217565410493e-6	2.5864383214231544e-11	-270302.89133528096	5.782485050773112e7	0.	-373749.68577713164	1.360532422482878e8	0.
0.000010790792329220544	2.5864383214231544e-11	-417206.6366261945	9.68801811701442e7	0.	-495271.3341930148	1.6880927227264035e8	0.
3.4956087827052463e-6	2.5864383214231544e-11	-135151.44566764048	2.2536190450322393e7	0.	-275493.2190524082	1.0412132476614164e8	0.
0.000014590367093030594	2.5864383214231544e-11	-564110.3819171081	1.3252418048456106e8	0.	-625884.1275883259	1.9835760471081552e8	0.
7.143200555962895e-6	2.5864383214231544e-11	-276179.0411469175	5.9420155201946855e7	0.	-378364.2021558113	1.374177760772723e8	0.
0.000010942775319772945	2.5864383214231544e-11	-423082.786437831	9.838139033361445e7	0.	-500354.4261005586	1.7005387498281017e8	0.
3.6475917732576485e-6	2.5864383214231544e-11	-141027.59547927702	2.3943829727876898e7	0.	-279404.6845417197	1.0550825497983325e8	0.
0.000014742350083582997	2.5864383214231544e-11	-569986.5317287446	1.338670494636684e8	0.	-631236.4874663758	1.9947393745864463e8	0.
7.295183546515297e-6	2.5864383214231544e-11	-282055.19095855404	6.101526051892596e7	0.	-383002.77933902707	1.3877857149906954e8	0.
0.000011094758310325348	2.5864383214231544e-11	-428958.9362494676	9.987660853786372e7	0.	-505451.37254913343	1.712931727203887e8	0.
3.7995747638100507e-6	2.5864383214231544e-11	-146903.74529091356	2.5370371450623956e7	0.	-283352.76476461295	1.0689765682321869e8	0.
0.000014894333074135398	2.5864383214231544e-11	-575862.6815403812	1.352036481237134e8	0.	-636596.8881289924	2.0058548203558883e8	0.
7.447166537067699e-6	2.5864383214231544e-11	-287931.3407701906	6.260972060709032e7	0.	-387664.9136476117	1.4013547801985648e8	0.
0.00001124674130087775	2.5864383214231544e-11	-434835.08606110414	1.0136576397961143e8	0.	-510561.8674421552	1.7252715948188496e8	0.
0.000015350282045792605	2.5864383214231544e-11	-593491.1309752908	1.3917611460671356e8	0.	-652724.6906535402	2.038917225960712e8	0.
0.0000150463160646878	2.5864383214231544e-11	-581738.8313520177	1.3653400496536058e8	0.	-641965.1631481136	2.0169226635979214e8	0.
7.599149527620101e-6	2.5864383214231544e-11	-293807.4905818271	6.42031134738195e7	0.	-392350.1086736104	1.4148836194827357e8	0.
0.000011398724291430151	2.5864383214231544e-11	-440711.2358727407	1.0284879233707868e8	0.	-515685.6117964807	1.7375583713562477e8	0.
0.000015502265036345005	2.5864383214231544e-11	-599367.2807869272	1.4048793148199055e8	0.	-658115.630088541	2.0498445241738984e8	0.
0.000015198299055240203	2.5864383214231544e-11	-587614.9811636542	1.3785814999422783e8	0.	-647341.1501381468	2.0279434205613646e8	0.
0.000019149856809602654	2.5864383214231544e-11	-740394.8762662043	1.702264738275236e8	0.	-789374.4295312527	2.299062124191737e8	0.
0.000022949431573412705	2.5864383214231544e-11	-887298.6215571179	1.980658807749654e8	0.	-928920.2844330559	2.535492554331843e8	0.
0.000015654248026897407	2.5864383214231544e-11	-605243.4305985639	1.417936344790391e8	0.	-663513.8175791363	2.0607257095889893e8	0.
0.000026749006337222757	2.5864383214231544e-11	-1.0342023668480315e6	2.233084344579983e8	0.	-1.0703252255767505e6	2.752800232956375e8	0.
0.000019301839800155056	2.5864383214231544e-11	-746271.0260778408	1.7139733852733105e8	0.	-794909.5259985996	2.3089407962558344e8	0.
0.000023101414563965108	2.5864383214231544e-11	-893174.7713687544	1.9912170194148734e8	0.	-934545.8879872882	2.5445250568152225e8	0.
0.00001580623101744981	2.5864383214231544e-11	-611119.5804102004	1.430932585432716e8	0.	-668919.1059071723	2.0715610284978747e8	0.
0.00002690098932777516	2.5864383214231544e-11	-1.0400785166596681e6	2.242716181259181e8	0.	-1.076010513991075e6	2.76114847205007e8	0.
0.00001945382279070746	2.5864383214231544e-11	-752147.1758894774	1.7256311250018066e8	0.	-800449.0708215449	2.3187819032194018e8	0.
0.00002325339755451751	2.5864383214231544e-11	-899050.921180391	2.0017342099208775e8	0.	-940174.3642230484	2.5535273221456772e8	0.
0.000015958214008002212	2.5864383214231544e-11	-616995.730221837	1.4438683961077178e8	0.	-674331.3514066479	2.0823509112763083e8	0.
0.00002705297231832756	2.5864383214231544e-11	-1.0459546664713045e6	2.2523149072901785e8	0.	-1.0816977445287853e6	2.7694721582288814e8	0.
0.00001960580578125986	2.5864383214231544e-11	-758023.325701114	1.7372383820720607e8	0.	-805992.9826925818	2.328585865129403e8	0.
0.000023405380545069913	2.5864383214231544e-11	-904927.0709920275	2.0122107352640492e8	0.	-945805.6661425314	2.562499668508933e8	0.
0.000016110196998554615	2.5864383214231544e-11	-622871.8800334735	1.4567441452501863e8	0.	-679750.413872166	2.0930956853649563e8	0.
0.00002720495530887996	2.5864383214231544e-11	-1.051830816282941e6	2.261880797897848e8	0.	-1.0873868886619888e6	2.777771391850354e8	0.
0.000019757788771812264	2.5864383214231544e-11	-763899.4755127506	1.748795579580061e8	0.	-811541.182142151	2.338352978951213e8	0.
0.000023557363535622312	2.5864383214231544e-11	-910803.2208036641	2.0226469480955678e8	0.	-951439.7477197959	2.571442327698682e8	0.
0.000016262179989107018	2.5864383214231544e-11	-628748.02984511	1.4695602095483282e8	0.	-685176.1564695264	2.1037957056025213e8	0.
0.000027356938299432364	2.5864383214231544e-11	-1.0577069660945777e6	2.27141412533976e8	0.	-1.0930779183995184e6	2.786046499401601e8	0.
0.000019909771762364663	2.5864383214231544e-11	-769775.625324387	1.760303138931714e8	0.	-817093.5914911918	2.3480835649420944e8	0.
0.000023709346526174715	2.5864383214231544e-11	-916679.3706153006	2.0330431977158862e8	0.	-957076.5638771112	2.5803555704226616e8	0.
0.000016414162979659417	2.5864383214231544e-11	-634624.1796567466	1.482316973175891e8	0.	-690608.4456484412	2.1144513031275186e8	0.
0.000027508921289984766	2.5864383214231544e-11	-1.063583115906214e6	2.2809151589331225e8	0.	-1.0987708062748478e6	2.794297584630493e8	0.
0.000020061754752917066	2.5864383214231544e-11	-775651.7751360235	1.7717614796806452e8	0.	-822650.1348049951	2.3577779184396446e8	0.
0.000023861329516727117	2.5864383214231544e-11	-922555.5204269371	2.0433998300719845e8	0.	-962716.0704619453	2.5892396029906237e8	0.
0.00001656614597021182	2.5864383214231544e-11	-640500.3294683831	1.4950148270677203e8	0.	-696047.1510573525	2.125062901028499e8	0.
0.00002766090428053717	2.5864383214231544e-11	-1.0694592657178508e6	2.2903841650820422e8	0.	-1.10446552533432e6	2.802524855290581e8	0.
0.00002021373774346947	2.5864383214231544e-11	-781527.9249476601	1.7831710193778318e8	0.	-828210.7378483231	2.3674364191487464e8	0.
0.00002401331250727952	2.5864383214231544e-11	-928431.6702385737	2.053717187734727e8	0.	-968358.2242245774	2.5980946901852632e8	0.
0.000016718128960764222	2.5864383214231544e-11	-646376.4792800196	1.5076541682365733e8	0.	-701492.1454603194	2.1356307651158044e8	0.
0.00002781288727108957	2.5864383214231544e-11	-1.0753354155294874e6	2.299821407305045e8	0.	-1.1101620491256753e6	2.810728474031497e8	0.
0.00002036572073402187	2.5864383214231544e-11	-787404.0747592967	1.7945321734324327e8	0.	-833775.3280417598	2.377059292270905e8	0.
0.000024165295497831922	2.5864383214231544e-11	-934307.8200502102	2.063995609988014e8	0.	-974002.9827963171	2.6069210745520777e8	0.
0.000016870111951316625	2.5864383214231544e-11	-652252.6290916562	1.520235399129125e8	0.	-706943.3046559566	2.1461553679332525e8	0.
0.00002796487026164197	2.5864383214231544e-11	-1.0812115653411238e6	2.3092271462628412e8	0.	-1.1158603516868749e6	2.818908690275747e8	0.
0.000020517703724574274	2.5864383214231544e-11	-793280.2245709333	1.8058453549831718e8	0.	-839343.8344192667	2.3866469323919868e8	0.
0.000024317278488384322	2.5864383214231544e-11	-940183.9698618467	2.074235432706781e8	0.	-979650.3046683099	2.6157189735547802e8	0.
0.000017022094941869027	2.5864383214231544e-11	-658128.7789032927	1.5327589270191696e8	0.	-712400.5073983879	2.1566369130736756e8	0.
