# Filename	binding_0\d0fde7e9-7d67-4be2-85e1-b78e3ceb9b94.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:20
# Dir	-1
# field	5.834071401706363e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	5.834071401706363e-12	NaN	NaN	NaN	-94498.41665259516	3.1655147178082846e7	0.
-6.383285603200885e-6	5.834071401706363e-12	NaN	NaN	NaN	-139000.40069190282	5.52864254017133e7	0.
-2.4317278488384323e-6	5.834071401706363e-12	NaN	NaN	NaN	-255101.50452331905	1.2653785840772119e8	0.
-0.00001352648615916378	5.834071401706363e-12	NaN	NaN	NaN	-71711.04374657702	2.1094086168283083e7	0.
-9.878894385906132e-6	5.834071401706363e-12	NaN	NaN	NaN	-95805.35711535216	3.2297307803198542e7	0.
-6.231302612648483e-6	5.834071401706363e-12	NaN	NaN	NaN	-141685.1281912892	5.6810677459813945e7	0.
-2.27974485828603e-6	5.834071401706363e-12	NaN	NaN	NaN	-262418.19634284766	1.312050741620841e8	0.
-0.000013374503168611378	5.834071401706363e-12	NaN	NaN	NaN	-72477.72077749335	2.1428219915198352e7	0.
-9.72691139535373e-6	5.834071401706363e-12	NaN	NaN	NaN	-97147.04223957521	3.2960300073120315e7	0.
-6.0793196220960804e-6	5.834071401706363e-12	NaN	NaN	NaN	-144464.12760498514	5.8398166708011664e7	0.
-2.1277618677336284e-6	5.834071401706363e-12	NaN	NaN	NaN	-270037.98333024903	1.3606760946925354e8	0.
-0.000013222520178058976	5.834071401706363e-12	NaN	NaN	NaN	-73260.46525311182	2.177099540150076e7	0.
-9.574928404801327e-6	5.834071401706363e-12	NaN	NaN	NaN	-98524.79702718873	3.364502531409783e7	0.
-5.927336631543679e-6	5.834071401706363e-12	NaN	NaN	NaN	-147341.82090312015	6.00520985392509e7	0.
-1.9757788771812262e-6	5.834071401706363e-12	NaN	NaN	NaN	-277971.8543822138	1.411298663320299e8	0.
-0.000013070537187506573	5.834071401706363e-12	NaN	NaN	NaN	-74059.77131448103	2.212271634471514e7	0.
-9.422945414248926e-6	5.834071401706363e-12	NaN	NaN	NaN	-99940.0103065867	3.435243237237606e7	0.
-5.775353640991277e-6	5.834071401706363e-12	NaN	NaN	NaN	-150322.86425179796	6.17758657516358e7	0.
-1.8237958866288243e-6	5.834071401706363e-12	NaN	NaN	NaN	-286230.6507007443	1.463956600631398e8	0.
-0.000012918554196954172	5.834071401706363e-12	NaN	NaN	NaN	-74876.15286428233	2.248370495253911e7	0.
-9.270962423696523e-6	5.834071401706363e-12	NaN	NaN	NaN	-101394.13831111026	3.508352066649339e7	0.
-5.623370650438875e-6	5.834071401706363e-12	NaN	NaN	NaN	-153412.159303856	6.35730230504515e7	0.
-1.6718128960764223e-6	5.834071401706363e-12	NaN	NaN	NaN	-294824.97816545155	1.5186814113975272e8	0.
-0.00001276657120640177	5.834071401706363e-12	NaN	NaN	NaN	-75710.14452555293	2.2854289383356344e7	0.
-9.11897943314412e-6	5.834071401706363e-12	NaN	NaN	NaN	-102888.70847405223	3.5839342136671185e7	0.
-5.4713876598864726e-6	5.834071401706363e-12	NaN	NaN	NaN	-156614.8646081271	6.544730658498307e7	0.
-1.5198299055240201e-6	5.834071401706363e-12	NaN	NaN	NaN	-303765.1137441713	1.5754968551509583e8	0.
-0.000012614588215849367	5.834071401706363e-12	NaN	NaN	NaN	-76562.30265415406	2.3234820362308435e7	0.
-8.96699644259172e-6	5.834071401706363e-12	NaN	NaN	NaN	-104425.32345280184	3.662100095514311e7	0.
-5.319404669334071e-6	5.834071401706363e-12	NaN	NaN	NaN	-159936.40703944844	6.74026515882566e7	0.
-1.3678469149716181e-6	5.834071401706363e-12	NaN	NaN	NaN	-313060.9072316514	1.634418122046504e8	0.
-0.000012462605225296966	5.834071401706363e-12	NaN	NaN	NaN	-77433.20640832087	2.3625663627521023e7	0.
-8.815013452039317e-6	5.834071401706363e-12	NaN	NaN	NaN	-106005.66539522396	3.742966641694861e7	0.
-5.167421678781669e-6	5.834071401706363e-12	NaN	NaN	NaN	-163382.49312956512	6.944317062396961e7	0.
-1.2158639244192162e-6	5.834071401706363e-12	NaN	NaN	NaN	-322721.6799410961	1.6954511290105444e8	0.
-0.000012310622234744563	5.834071401706363e-12	NaN	NaN	NaN	-78323.45887885589	2.4027200127114467e7	0.
-8.663030461486915e-6	5.834071401706363e-12	NaN	NaN	NaN	-107631.50046180331	3.826657208725339e7	0.
-5.0154386882292664e-6	5.834071401706363e-12	NaN	NaN	NaN	-166959.12015387876	7.15731839600429e7	0.
-1.0638809338668142e-6	5.834071401706363e-12	NaN	NaN	NaN	-332756.1222894945	1.7585916139811516e8	0.
-0.000012158639244192161	5.834071401706363e-12	NaN	NaN	NaN	-79233.68828376035	2.4439825081684966e7	0.
-8.511047470934514e-6	5.834071401706363e-12	NaN	NaN	NaN	-109304.68361746438	3.913300610127627e7	0.
-4.863455697676865e-6	5.834071401706363e-12	NaN	NaN	NaN	-170672.58680050456	7.379720368217959e7	0.
-9.118979433144121e-7	5.834071401706363e-12	NaN	NaN	NaN	-343172.19249274925	1.823824691148831e8	0.
-0.00001200665625363976	5.834071401706363e-12	NaN	NaN	NaN	-80164.54923134776	2.4863957280962188e7	0.
-8.359064480382111e-6	5.834071401706363e-12	NaN	NaN	NaN	-111027.163707278	4.00303467841649e7	0.
-4.711472707124463e-6	5.834071401706363e-12	NaN	NaN	NaN	-174529.50321624053	7.611994330804014e7	0.
-7.599149527620101e-7	5.834071401706363e-12	NaN	NaN	NaN	-353977.01879738807	1.891124249603317e8	0.
-0.000011854673263087357	5.834071401706363e-12	NaN	NaN	NaN	-81116.72405614801	2.530003329921279e7	0.
-8.207081489829708e-6	5.834071401706363e-12	NaN	NaN	NaN	-112800.98883045134	4.0960020854143105e7	0.
-4.55948971657206e-6	5.834071401706363e-12	NaN	NaN	NaN	-178536.80018879706	7.854632029601072e7	0.
-6.079319622096081e-7	5.834071401706363e-12	NaN	NaN	NaN	-365176.8077997715	1.9604527862657112e8	0.
-0.000011702690272534956	5.834071401706363e-12	NaN	NaN	NaN	-82090.92423219421	2.574850966979386e7	0.
-8.055098499277307e-6	5.834071401706363e-12	NaN	NaN	NaN	-114628.31202706975	4.1923563310575634e7	0.
-4.4075067260196586e-6	5.834071401706363e-12	NaN	NaN	NaN	-182701.7371861374	8.108144072642283e7	0.
-4.5594897165720606e-7	5.834071401706363e-12	NaN	NaN	NaN	-376776.7614221031	2.0317612630458468e8	0.
-0.000011550707281982554	5.834071401706363e-12	NaN	NaN	NaN	-83087.89186858326	2.620986550317482e7	0.
-4.255523735467257e-6	5.834071401706363e-12	NaN	NaN	NaN	-187031.90893236373	8.373060708601232e7	0.
-7.903115508724905e-6	5.834071401706363e-12	NaN	NaN	NaN	-116511.39729193227	4.292256963231423e7	0.
-3.0396598110480404e-7	5.834071401706363e-12	NaN	NaN	NaN	-388781.0050137513	2.104989312229801e8	0.
-0.000011398724291430151	5.834071401706363e-12	NaN	NaN	NaN	-84108.40129251804	2.668460154671087e7	0.
-4.103540744914854e-6	5.834071401706363e-12	NaN	NaN	NaN	-191535.25015581943	8.649930595988531e7	0.
-7.751132518172502e-6	5.834071401706363e-12	NaN	NaN	NaN	-118452.6259295153	4.39587361812614e7	0.
-1.5198299055240202e-7	5.834071401706363e-12	NaN	NaN	NaN	-401192.5288206923	2.180065503707015e8	0.
1.5198299055240202e-7	5.834071401706363e-12	-26050.93083158867	1.981434729426604e6	0.	-427243.45965228096	2.335425048940235e8	0.
-3.9515577543624524e-6	5.834071401706363e-12	NaN	NaN	NaN	-196220.03809985972	8.939319117345303e7	0.
-7.599149527620101e-6	5.834071401706363e-12	NaN	NaN	NaN	-120454.50326350187	4.5033847440063074e7	0.
0.	5.834071401706363e-12	NaN	NaN	NaN	-414013.1447188604	2.256907896217332e8	0.
3.0396598110480404e-7	5.834071401706363e-12	-52101.86166317734	5.598665704032567e6	0.	-440882.86667692865	2.415516761188356e8	0.
-3.7995747638100507e-6	5.834071401706363e-12	NaN	NaN	NaN	-201094.8923413157	9.241807415009862e7	0.
3.9515577543624524e-6	5.834071401706363e-12	-677324.2016213054	2.1917326386103928e8	0.	-873544.2397211652	4.5171464564747626e8	0.
7.751132518172502e-6	5.834071401706363e-12	-1.328597472411022e6	4.5048319571413565e8	0.	-1.4470500983405374e6	6.440120760703968e8	0.
0.000011550707281982554	5.834071401706363e-12	-1.979870743200739e6	6.337999583471588e8	0.	-2.0629586350693223e6	7.992276053169346e8	0.
4.5594897165720606e-7	5.834071401706363e-12	-78152.792494766	1.0268070370506013e7	0.	-454929.5539168691	2.49707519821716e8	0.
4.103540744914854e-6	5.834071401706363e-12	-703375.132452894	2.2932662493217602e8	0.	-894910.3826087135	4.6023801183496094e8	0.
7.903115508724905e-6	5.834071401706363e-12	-1.3546484032426109e6	4.586541787684864e8	0.	-1.4711598005345429e6	6.508403402332095e8	0.
0.000011702690272534956	5.834071401706363e-12	-2.0059216740323277e6	6.403485955545912e8	0.	-2.0880125982645217e6	8.048587890219122e8	0.
6.079319622096081e-7	5.834071401706363e-12	-104203.72332635468	1.5771620224203452e7	0.	-469380.5311261261	2.5799864493259743e8	0.
4.255523735467257e-6	5.834071401706363e-12	-729426.0632844828	2.394306321129709e8	0.	-916457.9722168465	4.6869624376723117e8	0.
8.055098499277307e-6	5.834071401706363e-12	-1.3806993340741994e6	4.667461739055767e8	0.	-1.4953276461012692e6	6.576096625748272e8	0.
0.000011854673263087357	5.834071401706363e-12	-2.031972604863916e6	6.468463421521628e8	0.	-2.113089328920064e6	8.104524278731284e8	0.
7.599149527620101e-7	5.834071401706363e-12	-130254.65415794334	2.1975454888883874e7	0.	-484231.67295533133	2.664131564465613e8	0.
4.4075067260196586e-6	5.834071401706363e-12	-755476.9941160714	2.4947847429497835e8	0.	-938178.7313022088	4.770874779491089e8	0.
8.207081489829708e-6	5.834071401706363e-12	-1.406750264905788e6	4.7476034248849833e8	0.	-1.5195512537362392e6	6.643210473299898e8	0.
0.00001200665625363976	5.834071401706363e-12	-2.0580235356955049e6	6.532941117787311e8	0.	-2.1381880849268525e6	8.160091407115073e8	0.
9.118979433144121e-7	5.834071401706363e-12	-156305.584989532	2.878259298521776e7	0.	-499477.77748228126	2.749388187639667e8	0.
4.55948971657206e-6	5.834071401706363e-12	-781527.9249476601	2.5946425026712888e8	0.	-960064.725136457	4.8541018366811544e8	0.
8.359064480382111e-6	5.834071401706363e-12	-1.4328011957373768e6	4.826978696041139e8	0.	-1.5438283594446545e6	6.709755147428821e8	0.
0.000012158639244192161	5.834071401706363e-12	-2.0840744665270934e6	6.596927983981621e8	0.	-2.163308154810854e6	8.215295915721446e8	0.
1.0638809338668142e-6	5.834071401706363e-12	-182356.5158211207	3.611615799371447e7	0.	-515112.63811061514	2.8356318358243996e8	0.
4.711472707124463e-6	5.834071401706363e-12	-807578.8557792488	2.6938288424555814e8	0.	-982108.3589954893	4.936631804152469e8	0.
8.511047470934514e-6	5.834071401706363e-12	-1.4588521265689656e6	4.905599577054485e8	0.	-1.5681568101864299e6	6.775740583953806e8	0.
0.000012310622234744563	5.834071401706363e-12	-2.110125397358682e6	6.660432765183884e8	0.	-2.188448856237538e6	8.270143682505311e8	0.
1.2158639244192162e-6	5.834071401706363e-12	-208407.44665270936	4.3911764328729734e7	0.	-531129.1265938055	2.922737506194984e8	0.
4.863455697676865e-6	5.834071401706363e-12	-833629.7866108374	2.792300470042549e8	0.	-1.0043023734113419e6	5.018455486809343e8	0.
8.663030461486915e-6	5.834071401706363e-12	-1.484903057400554e6	4.9834782102909213e8	0.	-1.5925345578623575e6	6.84117676804596e8	0.
0.000012462605225296966	5.834071401706363e-12	-2.136176328190271e6	6.723464014405192e8	0.	-2.2136095345985917e6	8.324640751364136e8	0.
1.3678469149716181e-6	5.834071401706363e-12	-234458.37748429802	5.211355711505495e7	0.	-547519.2847159494	3.010580638394979e8	0.
5.0154386882292664e-6	5.834071401706363e-12	-859680.717442426	2.8900208257535315e8	0.	-1.0266398375963048e6	5.0995665552771294e8	0.
8.815013452039317e-6	5.834071401706363e-12	-1.5109539882321428e6	5.0606268070511436e8	0.	-1.6169596536273668e6	6.906073294909046e8	0.
0.000012614588215849367	5.834071401706363e-12	-2.1622272590218596e6	6.786030095332073e8	0.	-2.2387895616760137e6	8.378793413971521e8	0.
1.5198299055240201e-6	5.834071401706363e-12	-260509.30831588668	6.0671965822796755e7	0.	-564274.4220600579	3.099038757708938e8	0.
5.167421678781669e-6	5.834071401706363e-12	-885731.6482740148	2.986959404352942e8	0.	-1.0491141414035799e6	5.17996086736522e8	0.
8.96699644259172e-6	5.834071401706363e-12	-1.5370049190637316e6	5.1370576048515004e8	0.	-1.6414302425165335e6	6.97044014635243e8	0.
0.00001276657120640177	5.834071401706363e-12	-2.188278189853448e6	6.848139185280266e8	0.	-2.263988334379001e6	8.432606919248903e8	0.
1.6718128960764223e-6	5.834071401706363e-12	-286560.2391474754	6.954235007765797e7	0.	-581385.2173129269	3.1879924174943286e8	0.
5.319404669334071e-6	5.834071401706363e-12	-911782.5791056034	3.0830911301189005e8	0.	-1.071718986145052e6	5.259636399217913e8	0.
9.11897943314412e-6	5.834071401706363e-12	-1.5630558498953201e6	5.212782830217551e8	0.	-1.665944558369372e6	7.034286532595893e8	0.
0.000012918554196954172	5.834071401706363e-12	-2.2143291206850368e6	6.909799278321121e8	0.	-2.2892052735493192e6	8.486087244855876e8	0.
1.8237958866288243e-6	5.834071401706363e-12	-312611.169979064	7.868414334189852e7	0.	-598841.8206798084	3.2773260709620434e8	0.
5.4713876598864726e-6	5.834071401706363e-12	-937833.5099371921	3.17839578310732e8	0.	-1.094448374545319e6	5.3385929279035604e8	0.
9.270962423696523e-6	5.834071401706363e-12	-1.5891067807269087e6	5.287814666388897e8	0.	-1.6905009190380191e6	7.097622281894352e8	0.
0.000013070537187506573	5.834071401706363e-12	-2.2403800515166256e6	6.971018188547473e8	0.	-2.3144398228311064e6	8.539239861711355e8	0.
1.9757788771812262e-6	5.834071401706363e-12	-338662.1008106527	8.806028748542367e7	0.	-616633.9551928665	3.3669290323046035e8	0.
5.623370650438875e-6	5.834071401706363e-12	-963884.4407687808	3.272857474203384e8	0.	-1.1172966000726367e6	5.416832013847607e8	0.
9.422945414248926e-6	5.834071401706363e-12	-1.6151577115584975e6	5.3621652253953075e8	0.	-1.7150977218650843e6	7.160456348276272e8	0.
0.000013222520178058976	5.834071401706363e-12	-2.2664309823482144e6	7.03180355345e8	0.	-2.339691447601326e6	8.592070100744997e8	0.
2.1277618677336284e-6	5.834071401706363e-12	-364713.0316422414	9.763684222070147e7	0.	-634751.0149724904	3.4566960700914097e8	0.
5.775353640991277e-6	5.834071401706363e-12	-989935.3716003695	3.3664641663128686e8	0.	-1.1402582358521675e6	5.494356386091907e8	0.
9.574928404801327e-6	5.834071401706363e-12	-1.641208642390086e6	5.435846524019698e8	0.	-1.739733439417275e6	7.222798101692127e8	0.
0.000013374503168611378	5.834071401706363e-12	-2.292481913179803e6	7.092162837378345e8	0.	-2.3649596339572966e6	8.644583263950368e8	0.
2.27974485828603e-6	5.834071401706363e-12	-390763.96247383003	1.073827012201925e8	0.	-653182.1588166776	3.546528029801579e8	0.
5.927336631543679e-6	5.834071401706363e-12	-1.015986302431958e6	3.459207238893639e8	0.	-1.1633281233350784e6	5.571170277328186e8	0.
9.72691139535373e-6	5.834071401706363e-12	-1.667259573221675e6	5.508870463213798e8	0.	-1.76440661546125e6	7.284656313553706e8	0.
0.00001352648615916378	5.834071401706363e-12	-2.3185328440113915e6	7.152103335064582e8	0.	-2.3902438877579686e6	8.696784433023132e8	0.
2.4317278488384323e-6	5.834071401706363e-12	-416814.8933054187	1.1726937356574568e8	0.	-671916.3978287377	3.636332166221983e8	0.
6.0793196220960804e-6	5.834071401706363e-12	-1.0420372332635467e6	3.551081092954598e8	0.	-1.1865013608685317e6	5.647278827341549e8	0.
9.878894385906132e-6	5.834071401706363e-12	-1.6933105040532637e6	5.581248810577657e8	0.	-1.789115861168616e6	7.346039843483385e8	0.
0.000013678469149716182	5.834071401706363e-12	-2.3445837748429803e6	7.211632175189307e8	0.	-2.4155437337158117e6	8.748678425164346e8	0.
2.5837108393908345e-6	5.834071401706363e-12	-442865.8241370074	1.272708050099677e8	0.	-690942.6761279296	3.726022314816742e8	0.
6.231302612648483e-6	5.834071401706363e-12	-1.0680881640951354e6	3.6420827936404955e8	0.	-1.2097732922864247e6	5.722688290336673e8	0.
0.000010030877376458533	5.834071401706363e-12	-1.719361434884852e6	5.65299318555501e8	0.	-1.8138598515374472e6	7.40695731683772e8	0.
0.000013830452140268584	5.834071401706363e-12	-2.370634705674569e6	7.270756323973111e8	0.	-2.4408587145363674e6	8.800270502250345e8	0.
2.7356938299432363e-6	5.834071401706363e-12	-468916.75496859604	1.3736322324063054e8	0.	-710249.9440053636	3.8155189688936996e8	0.
6.383285603200885e-6	5.834071401706363e-12	-1.094139094926724e6	3.732211747563175e8	0.	-1.233139495618627e6	5.797405552593601e8	0.
0.000010182860367010935	5.834071401706363e-12	-1.7454123657164408e6	5.724115047033356e8	0.	-1.8386373220182364e6	7.467417199758767e8	0.
0.000013982435130820985	5.834071401706363e-12	-2.3966856365061575e6	7.329482588778546e8	0.	-2.4661883901027148e6	8.85156509635524e8	0.
2.8876768204956385e-6	5.834071401706363e-12	-494967.6858001847	1.475249974625515e8	0.	-729827.2231766311	3.9047495149431735e8	0.
6.5352685937532865e-6	5.834071401706363e-12	-1.1201900257583128e6	3.8214694121211255e8	0.	-1.2565957719972655e6	5.871438159022516e8	0.
0.000010334843357563338	5.834071401706363e-12	-1.7714632965480296e6	5.794625683070557e8	0.	-1.8634470653326819e6	7.527427774144478e8	0.
0.000014134418121373388	5.834071401706363e-12	-2.4227365673377463e6	7.387817621709425e8	0.	-2.4915323367022616e6	8.902567268922346e8	0.
3.0396598110480402e-6	5.834071401706363e-12	-521018.61663177336	1.5773650653549275e8	0.	-749663.6640352462	3.993647726922683e8	0.
6.687251584305689e-6	5.834071401706363e-12	-1.1462409565899016e6	3.909859034159391e8	0.	-1.2801381348220229e6	5.944794407216e8	0.
0.000010486826348115739	5.834071401706363e-12	-1.797514227379618e6	5.864536202499595e8	0.	-1.888287928474289e6	7.586997096670238e8	0.
0.00001428640111192579	5.834071401706363e-12	-2.448787498169335e6	7.445767923196199e8	0.	-2.516890146293421e6	8.953281252688704e8	0.
3.1916428016004424e-6	5.834071401706363e-12	-547069.547463362	1.6798001243274003e8	0.	-769748.5950229083	4.082154258660664e8	0.
6.839234574858091e-6	5.834071401706363e-12	-1.1722918874214902e6	3.997385415452432e8	0.	-1.3037627992322412e6	6.017482985774664e8	0.
0.000010638809338668142	5.834071401706363e-12	-1.8235651582112068e6	5.933857528189743e8	0.	-1.9131588098802639e6	7.646133249495735e8	0.
0.000014438384102478191	5.834071401706363e-12	-2.4748384290009234e6	7.503339845557703e8	0.	-2.5422614258099133e6	9.003711566180341e8	0.
3.3436257921528446e-6	5.834071401706363e-12	-573120.4782949508	1.782395373977613e8	0.	-790071.5644026857	4.1702157051004267e8	0.
6.991217565410493e-6	5.834071401706363e-12	-1.1983428182530787e6	4.084054702636254e8	0.	-1.327466171921579e6	6.089513080915971e8	0.
0.000010790792329220544	5.834071401706363e-12	-1.8496160890427956e6	6.002600391766224e8	0.	-1.9380586567647322e6	7.704844013811774e8	0.
0.000014590367093030594	5.834071401706363e-12	-2.500889359832512e6	7.560539596530885e8	0.	-2.567645796500534e6	9.053862741127133e8	0.
3.4956087827052463e-6	5.834071401706363e-12	-599171.4091265394	1.8850074418157583e8	0.	-810622.3748509026	4.2577847646978766e8	0.
7.143200555962895e-6	5.834071401706363e-12	-1.2243937490846675e6	4.169874199367282e8	0.	-1.3512448413208115e6	6.160893912751466e8	0.
0.000010942775319772945	5.834071401706363e-12	-1.8756670198743842e6	6.070775329612045e8	0.	-1.9629864626038237e6	7.763136786383128e8	0.
0.000014742350083582997	5.834071401706363e-12	-2.526940290664101e6	7.617373242761341e8	0.	-2.5930428933023876e6	9.103738864515682e8	0.
3.6475917732576485e-6	5.834071401706363e-12	-625222.339958128	1.9875081934134954e8	0.	-831391.1113758757	4.3448195767913526e8	0.
7.295183546515297e-6	5.834071401706363e-12	-1.250444679916256e6	4.254852198639498e8	0.	-1.375095568165881e6	6.231635124712586e8	0.
0.000011094758310325348	5.834071401706363e-12	-1.901717950705973e6	6.138392679994695e8	0.	-1.9879412647636826e6	7.821019160554931e8	0.
0.000014894333074135398	5.834071401706363e-12	-2.5529912214956894e6	7.673846713248637e8	0.	-2.6184523642457034e6	9.153344097995582e8	0.
3.7995747638100507e-6	5.834071401706363e-12	-651273.2707897167	2.0897835990610567e8	0.	-852368.1631310325	4.431283961995458e8	0.
7.447166537067699e-6	5.834071401706363e-12	-1.2764956107478447e6	4.338997833318416e8	0.	-1.3990152764612634e6	6.301746789314692e8	0.
0.00001124674130087775	5.834071401706363e-12	-1.9277688815375615e6	6.205462581177695e8	0.	-2.0129221422629387e6	7.878498532212322e8	0.
0.0000150463160646878	5.834071401706363e-12	-2.579042152327278e6	7.729965802741308e8	0.	-2.643873869888461e6	9.20268263159036e8	0.
0.000015350282045792605	5.834071401706363e-12	-2.631144013990456e6	7.841163366466045e8	0.	-2.6947516869461224e6	9.300575268519572e8	0.
7.599149527620101e-6	5.834071401706363e-12	-1.3025465415794335e6	4.422320943272302e8	0.	-1.4230010448429354e6	6.371238566825894e8	0.
0.000011398724291430151	5.834071401706363e-12	-1.95381981236915e6	6.271994970324472e8	0.	-2.0379282136616681e6	7.935581758232325e8	0.
0.000015198299055240203	5.834071401706363e-12	-2.605093083158867e6	7.785736175077256e8	0.	-2.6693070827791505e6	9.251758393617506e8	0.
0.000015502265036345005	5.834071401706363e-12	-2.657194944822044e6	7.896252788710284e8	0.	-2.7202073774120454e6	9.34913706683568e8	0.
0.000019149856809602654	5.834071401706363e-12	-3.282417284780172e6	9.129240852115848e8	0.	-3.33383166357818e6	1.0446681473556325e9	0.
0.000022949431573412705	5.834071401706363e-12	-3.933690555569889e6	1.0268464914377196e9	0.	-3.976792349412686e6	1.1477468120026236e9	0.
0.000026749006337222757	5.834071401706363e-12	-4.584963826359606e6	1.1298501041798954e9	0.	-4.6220484407244725e6	1.2421517289514914e9	0.
0.000015654248026897407	5.834071401706363e-12	-2.683245875653633e6	7.95100973236381e8	0.	-2.7456738597320933e6	9.39744750274336e8	0.
0.000019301839800155056	5.834071401706363e-12	-3.308468215611761e6	9.177339128478436e8	0.	-3.3594899148413874e6	1.0489892237625047e9	0.
0.000023101414563965108	5.834071401706363e-12	-3.959741486401478e6	1.0311558383984137e9	0.	-4.002565738444027e6	1.1516746331078024e9	0.
0.00002690098932777516	5.834071401706363e-12	-4.611014757191195e6	1.1337822972560825e9	0.	-4.647893161672062e6	1.2457762288116114e9	0.
0.00001580623101744981	5.834071401706363e-12	-2.7092968064852217e6	8.005439369824879e8	0.	-2.771150849554566e6	9.445510115815088e8	0.
0.00001945382279070746	5.834071401706363e-12	-3.33451914644335e6	9.225205668524356e8	0.	-3.3851540311262696e6	1.0532923098728681e9	0.
0.00002325339755451751	5.834071401706363e-12	-3.9857924172330666e6	1.0354480894512334e9	0.	-4.028342641789893e6	1.1555888519411516e9	0.
0.00002705297231832756	5.834071401706363e-12	-4.637065688022783e6	1.137701304011548e9	0.	-4.673740145452085e6	1.2493900124897788e9	0.
0.000015958214008002212	5.834071401706363e-12	-2.73534773731681e6	8.059546758363178e8	0.	-2.796638072202724e6	9.493328787194505e8	0.
0.00001960580578125986	5.834071401706363e-12	-3.3605700772749386e6	9.272843504716909e8	0.	-3.4108238839307274e6	1.0575776226529832e9	0.
0.000023405380545069913	5.834071401706363e-12	-4.0118433480646554e6	1.0397234344200449e9	0.	-4.0541229938133336e6	1.1594895801336405e9	0.
0.00002720495530887996	5.834071401706363e-12	-4.663116618854372e6	1.141607250569612e9	0.	-4.699589355308754e6	1.252993139621254e9	0.
0.000016110196998554615	5.834071401706363e-12	-2.761398668148399e6	8.113336843079674e8	0.	-2.822135262276677e6	9.540906561247808e8	0.
0.000019757788771812264	5.834071401706363e-12	-3.3866210081065274e6	9.320255609483767e8	0.	-3.4364993484235797e6	1.0618453427431638e9	0.
0.000023557363535622312	5.834071401706363e-12	-4.0378942788962433e6	1.0439820598485906e9	0.	-4.0799067304847226e6	1.1633769812890422e9	0.
0.000027356938299432364	5.834071401706363e-12	-4.689167549685961e6	1.145500261143631e9	0.	-4.725440755271868e6	1.2565857534437945e9	0.
0.000016262179989107018	5.834071401706363e-12	-2.7874495989799877e6	8.16681445979873e8	0.	-2.8476421632742714e6	9.588247182843002e8	0.
0.000019909771762364663	5.834071401706363e-12	-3.4126719389381153e6	9.367444896719443e8	0.	-3.462180303316426e6	1.0660957019063506e9	0.
0.000023709346526174715	5.834071401706363e-12	-4.063945209727832e6	1.0482241490745854e9	0.	-4.105693789333383e6	1.1672511894004655e9	0.
0.000027508921289984766	5.834071401706363e-12	-4.715218480517549e6	1.1493804580754914e9	0.	-4.751294310136087e6	1.2601679129217997e9	0.
0.000016414162979659417	5.834071401706363e-12	-2.813500529811576e6	8.219984337892301e8	0.	-2.8731585272299284e6	9.635353986651305e8	0.
0.000020061754752917066	5.834071401706363e-12	-3.438722869769704e6	9.414414223245206e8	0.	-3.4878666307407473e6	1.0703289328514616e9	0.
0.000023861329516727117	5.834071401706363e-12	-4.089996140559421e6	1.052449882301815e9	0.	-4.1314841094009266e6	1.171112309628748e9	0.
0.00002766090428053717	5.834071401706363e-12	-4.741269411349138e6	1.1532479618731556e9	0.	-4.777149985440886e6	1.2637397259590874e9	0.
0.00001656614597021182	5.834071401706363e-12	-2.839551460643165e6	8.272851103036186e8	0.	-2.8986841143705007e6	9.682230004902484e8	0.
0.00002021373774346947	5.834071401706363e-12	-3.464773800601293e6	9.461166390227478e8	0.	-3.5135582161300033e6	1.0745451763719404e9	0.
0.00002401331250727952	5.834071401706363e-12	-4.1160470713910097e6	1.0566594366702929e9	0.	-4.157277631196244e6	1.174960499084188e9	0.
0.00002781288727108957	5.834071401706363e-12	-4.767320342180727e6	1.1571028912472825e9	0.	-4.803007747451093e6	1.2673012378631854e9	0.
0.000016718128960764222	5.834071401706363e-12	-2.8656023914747536e6	8.32541927989856e8	0.	-2.9242186927872323e6	9.728878435591484e8	0.
0.00002036572073402187	5.834071401706363e-12	-3.4908247314328817e6	9.50770414455611e8	0.	-3.5392549481065073e6	1.0787446715977905e9	0.
0.000024165295497831922	5.834071401706363e-12	-4.1420980022225985e6	1.06085298632454e9	0.	-4.1830742966520768e6	1.1787958767062547e9	0.
0.00002796487026164197	5.834071401706363e-12	-4.793371273012315e6	1.160945363146963e9	0.	-4.8288675631380705e6	1.2708526017855616e9	0.
0.000016870111951316625	5.834071401706363e-12	-2.8916533223063424e6	8.377693294648383e8	0.	-2.949762038122982e6	9.775302625508645e8	0.
0.000020517703724574274	5.834071401706363e-12	-3.5168756622644705e6	9.554030180183514e8	0.	-3.564956718372842e6	1.0829276016663823e9	0.
0.000024317278488384322	5.834071401706363e-12	-4.168148933054187e6	1.065030702480038e9	0.	-4.208874049083102e6	1.1826185601763759e9	0.
0.000028116853252194373	5.834071401706363e-12	-4.819422203843904e6	1.1647754927945805e9	0.	-4.854729400161437e6	1.2743938739644885e9	0.
0.000017022094941869027	5.834071401706363e-12	-2.917704253137931e6	8.429677477940768e8	0.	-2.9753139332738994e6	9.821505429338609e8	0.
