# Filename	binding_0\c73cee12-5b3c-4dfb-8fc1-3518bf940f6a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:52
# Dir	-1
# field	1.5557523737883636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024165295497831922	1.5557523737883636e-11	-1.5532867508334746e6	3.6602587661016303e8	0.	-1.5936210459063922e6	4.371322517476817e8	0.
0.000016718128960764222	1.5557523737883636e-11	-1.0746008968030326e6	2.7552681658443356e8	0.	-1.1314126880940432e6	3.5888461182120055e8	0.
0.00002796487026164197	1.5557523737883636e-11	-1.797514227379618e6	4.0563385787911516e8	0.	-1.8325889673487195e6	4.721456842185891e8	0.
0.000020517703724574274	1.5557523737883636e-11	-1.3188283733491765e6	3.242053962860901e8	0.	-1.3658875768937166e6	4.006640860919875e8	0.
0.000024317278488384322	1.5557523737883636e-11	-1.5630558498953201e6	3.6768128978370297e8	0.	-1.6031503923698913e6	4.385865668236464e8	0.
0.000016870111951316625	1.5557523737883636e-11	-1.0843699958648784e6	2.7759300018085897e8	0.	-1.1407183332471892e6	3.606434524840745e8	0.
0.000028116853252194373	1.5557523737883636e-11	-1.8072833264414638e6	4.071469653372568e8	0.	-1.8421755395450396e6	4.734920544400731e8	0.
0.000020669686715126676	1.5557523737883636e-11	-1.3285974724110223e6	3.260349935064526e8	0.	-1.3753334698326662e6	4.022484467542651e8	0.
0.000024469261478936724	1.5557523737883636e-11	-1.572824948957166e6	3.693303326542969e8	0.	-1.6126825038972518e6	4.400360868069836e8	0.
0.000017022094941869027	1.5557523737883636e-11	-1.0941390949267242e6	2.796483944118371e8	0.	-1.150031131033798e6	3.623943674562916e8	0.
0.000028268836242746776	1.5557523737883636e-11	-1.8170524255033096e6	4.0865503640238965e8	0.	-1.8517639668501988e6	4.748345695712048e8	0.
0.000020821669705679075	1.5557523737883636e-11	-1.3383665714728679e6	3.2785641957980305e8	0.	-1.384783629090886e6	4.0382674636961436e8	0.
0.000024621244469489127	1.5557523737883636e-11	-1.5825940480190115e6	3.7097306785237086e8	0.	-1.622217334091225e6	4.414808519924828e8	0.
0.00001717407793242143	1.5557523737883636e-11	-1.10390819398857e6	2.816931199395822e8	0.	-1.1593509250143007e6	3.641374388078819e8	0.
0.00002842081923329918	1.5557523737883636e-11	-1.8268215245651554e6	4.101581156333617e8	0.	-1.8613542216479767e6	4.7617325814395225e8	0.
0.000020973652696231478	1.5557523737883636e-11	-1.3481356705347137e6	3.296697622966626e8	0.	-1.3942379735277684e6	4.0539904293478644e8	0.
0.00002477322746004153	1.5557523737883636e-11	-1.5923631470808573e6	3.7260955713934857e8	0.	-1.631754837560594e6	4.4292091314718294e8	0.
0.00001732606092297383	1.5557523737883636e-11	-1.1136772930504156e6	2.8372729615022475e8	0.	-1.1686775630416593e6	3.658727493290798e8	0.
0.00002857280222385158	1.5557523737883636e-11	-1.8365906236270012e6	4.1165624700623834e8	0.	-1.8709462768571803e6	4.7750815752567065e8	0.
0.00002112563568678388	1.5557523737883636e-11	-1.3579047695965595e6	3.3147510823227704e8	0.	-1.4036964239757475e6	4.069654019891261e8	0.
0.000024925210450593932	1.5557523737883636e-11	-1.602132246142703e6	3.742398614210974e8	0.	-1.6412949698937908e6	4.443563131411494e8	0.
0.00001747804391352623	1.5557523737883636e-11	-1.1234463921122614e6	2.8575104113426656e8	0.	-1.1780108971239957e6	3.676003881429546e8	0.
0.000028724785214403984	1.5557523737883636e-11	-1.846359722688847e6	4.1314947392359555e8	0.	-1.8805401059190084e6	4.78839295267239e8	0.
0.000021277618677336283	1.5557523737883636e-11	-1.367673868658405e6	3.3327254276043755e8	0.	-1.4131589031829883e6	4.085258929339266e8	0.
0.000025077193441146335	1.5557523737883636e-11	-1.611901345204549e6	3.758640407612217e8	0.	-1.6508376876333132e6	4.4578708313897663e8	0.
0.000017630026904078634	1.5557523737883636e-11	-1.1332154911741072e6	2.87764471670187e8	0.	-1.1873507832920633e6	3.6932043596097165e8	0.
0.000028876768204956383	1.5557523737883636e-11	-1.8561288217506926e6	4.14637839223662e8	0.	-1.8901356827847634e6	4.8016670492890996e8	0.
0.000021429601667888686	1.5557523737883636e-11	-1.3774429677202508e6	3.3506215006754947e8	0.	-1.4226253357579699e6	4.100805545145675e8	0.
0.000025229176431698734	1.5557523737883636e-11	-1.6216704442663945e6	3.7748215439419496e8	0.	-1.6603829482509189e6	4.4721327270994747e8	0.
0.000017782009894631037	1.5557523737883636e-11	-1.142984590235953e6	2.897677032109566e8	0.	-1.1966970814713857e6	3.710329834793506e8	0.
0.000029028751195508785	1.5557523737883636e-11	-1.8658979208125384e6	4.161213851893041e8	0.	-1.8997329819039037e6	4.814904070483472e8	0.
0.00002158158465844109	1.5557523737883636e-11	-1.3872120667820966e6	3.3684401316690344e8	0.	-1.432095648115903e6	4.116294592941011e8	0.
0.000025381159422251137	1.5557523737883636e-11	-1.6314395433282403e6	3.7909426073833156e8	0.	-1.6699307101235643e6	4.48634925625774e8	0.
0.00001793399288518344	1.5557523737883636e-11	-1.1527536892977988e6	2.91760849873233e8	0.	-1.2060496553588912e6	3.7273810605954444e8	0.
0.000029180734186061188	1.5557523737883636e-11	-1.8756670198743842e6	4.1760015355686367e8	0.	-1.9093319782124197e6	4.8281044082205e8	0.
0.000021733567648993488	1.5557523737883636e-11	-1.3969811658439422e6	3.386182139131198e8	0.	-1.4415697684269042e6	4.131726581705251e8	0.
0.00002553314241280354	1.5557523737883636e-11	-1.641208642390086e6	3.807004174085933e8	0.	-1.679480932510066e6	4.5005207631517565e8	0.
0.000018085975875735842	1.5557523737883636e-11	-1.1625227883596444e6	2.9374402442902625e8	0.	-1.2154083723038773e6	3.744358945190474e8	0.
0.00002933271717661359	1.5557523737883636e-11	-1.88543611893623e6	4.1907418552484274e8	0.	-1.9189326471215305e6	4.8412682939641696e8	0.
0.00002188555063954589	1.5557523737883636e-11	-1.406750264905788e6	3.403848330167304e8	0.	-1.4510476265658755e6	4.147102173509904e8	0.
0.000025685125403355942	1.5557523737883636e-11	-1.650977741451932e6	3.823006812292297e8	0.	-1.6890335755284622e6	4.514647704634027e8	0.
0.00001823795886628824	1.5557523737883636e-11	-1.17229188742149e6	2.957173382996415e8	0.	-1.224773103193146e6	3.761264226205749e8	0.
0.000029484700167165993	1.5557523737883636e-11	-1.8952052179980758e6	4.2054352176244503e8	0.	-1.9285349645066862e6	4.8543961002025664e8	0.
0.000022037533630098293	1.5557523737883636e-11	-1.4165193639676338e6	3.4214395005886865e8	0.	-1.4605291540640136e6	4.1624218706590277e8	0.
0.000025837108393908344	1.5557523737883636e-11	-1.6607468405137777e6	3.838951082462499e8	0.	-1.6985886001340456e6	4.5287304741816735e8	0.
0.000018389941856840644	1.5557523737883636e-11	-1.1820609864833357e6	2.976809015517111e8	0.	-1.2341437223401598e6	3.778097651970833e8	0.
0.000029636683157718393	1.5557523737883636e-11	-1.9049743170599213e6	4.2200820241796744e8	0.	-1.938138906696867e6	4.8674880291837424e8	0.
0.000022189516620650695	1.5557523737883636e-11	-1.4262884630294796e6	3.4389564350604254e8	0.	-1.4700142840619052e6	4.177686177747065e8	0.
0.000025989091384460747	1.5557523737883636e-11	-1.6705159395756235e6	3.8548375373972493e8	0.	-1.7081459680980516e6	4.54276944110753e8	0.
0.000018541924847393046	1.5557523737883636e-11	-1.1918300855451815e6	2.9963482289515203e8	0.	-1.2435201073780635e6	3.7948599636579067e8	0.
0.000029788666148270795	1.5557523737883636e-11	-1.9147434161217671e6	4.234682671270532e8	0.	-1.9477444504641737e6	4.8805443909094304e8	0.
0.000022341499611203098	1.5557523737883636e-11	-1.4360575620913254e6	3.456399907249622e8	0.	-1.4795029512641414e6	4.192895642485934e8	0.
0.000026141074375013146	1.5557523737883636e-11	-1.680285038637469e6	3.870666722359197e8	0.	-1.7177056419869731e6	4.5567648857447815e8	0.
0.00001869390783794545	1.5557523737883636e-11	-1.2015991846070273e6	3.015792096793593e8	0.	-1.2529021391564365e6	3.811552144646984e8	0.
0.000029940649138823198	1.5557523737883636e-11	-1.924512515183613e6	4.249237550208013e8	0.	-1.9573515730136957e6	4.8935654953688616e8	0.
0.0000224934826017555	1.5557523737883636e-11	-1.4458266611531712e6	3.4737706799740154e8	0.	-1.4889950918953966e6	4.208050839472695e8	0.
0.00002629305736556555	1.5557523737883636e-11	-1.6900541376993149e6	3.8864391751925284e8	0.	-1.7272675851424898e6	4.5707173457465094e8	0.
0.00001884589082849785	1.5557523737883636e-11	-1.2113682836688731e6	3.035141679080699e8	0.	-1.2622897016416301e6	3.8281747370426846e8	0.
0.0000300926321293756	1.5557523737883636e-11	-1.9342816142454587e6	4.26374704733735e8	0.	-1.9669602519736502e6	4.9065514640202767e8	0.
0.0000226454655923079	1.5557523737883636e-11	-1.4555957602150168e6	3.491069505350703e8	0.	-1.498490643657928e6	4.2231523304293585e8	0.
0.00002644504035611795	1.5557523737883636e-11	-1.6998232367611607e6	3.902155426440866e8	0.	-1.7368317616619791e6	4.5846271620189697e8	0.
0.000018997873819050254	1.5557523737883636e-11	-1.221137382730719e6	3.0543980222267544e8	0.	-1.2716826818205665e6	3.84472851582139e8	0.
0.000030244615119928003	1.5557523737883636e-11	-1.9440507133073045e6	4.278211544116381e8	0.	-1.9765704653857888e6	4.919502832859711e8	0.
0.000022797448582860302	1.5557523737883636e-11	-1.4653648592768626e6	3.5082971249447984e8	0.	-1.5079895456904348e6	4.238200599729818e8	0.
0.000026597023346670354	1.5557523737883636e-11	-1.7095923358230065e6	3.917815999463421e8	0.	-1.7463981363796033e6	4.59849467964371e8	0.
0.000030548581101032805	1.5557523737883636e-11	-1.963588911430996e6	4.3070070384784e8	0.	-1.995795409745469e6	4.945302371378298e8	0.
0.000030396598110480406	1.5557523737883636e-11	-1.9538198123691503e6	4.2926314171925193e8	0.	-1.9861821916960496e6	4.9324196695752984e8	0.
0.00003434815586484286	1.5557523737883636e-11	-2.20781638797714e6	4.65301488717469e8	0.	-2.236555924863049e6	5.256963853642467e8	0.
0.00003814773062865291	1.5557523737883636e-11	-2.4520438645232837e6	4.976405188825346e8	0.	-2.477983337372266e6	5.550860352717595e8	0.
0.00003070056409158521	1.5557523737883636e-11	-1.973358010492842e6	4.321338775226254e8	0.	-2.0054100987613222e6	4.958150978581396e8	0.
0.000041947305392462956	1.5557523737883636e-11	-2.6962713410694273e6	5.280884901038586e8	0.	-2.7199036420474187e6	5.829684470117757e8	0.
0.00003450013885539526	1.5557523737883636e-11	-2.2175854870389854e6	4.666356614445137e8	0.	-2.2462016100145113e6	5.269040426607709e8	0.
0.00003829971361920531	1.5557523737883636e-11	-2.461812963585129e6	4.9889261458279026e8	0.	-2.4876516223914647e6	5.562287169670632e8	0.
0.00003085254708213761	1.5557523737883636e-11	-1.9831271095546875e6	4.335626990100923e8	0.	-2.0150262383485045e6	4.970965968508194e8	0.
0.00004209928838301536	1.5557523737883636e-11	-2.706040440131273e6	5.292713236847421e8	0.	-2.7295888879520097e6	5.840555117050626e8	0.
0.00003465212184594766	1.5557523737883636e-11	-2.227354586100831e6	4.6796625852479595e8	0.	-2.255848337402399e6	5.2810888936340475e8	0.
0.00003845169660975771	1.5557523737883636e-11	-2.4715820626469753e6	5.0014171629944193e8	0.	-2.4973206800434724e6	5.573689985364896e8	0.
0.00003100453007269001	1.5557523737883636e-11	-1.992896208616533e6	4.349872041251694e8	0.	-2.0246438084811335e6	4.9837475241339546e8	0.
0.00004225127137356776	1.5557523737883636e-11	-2.715809539193119e6	5.3045160925921893e8	0.	-2.739274721779205e6	5.851405112411796e8	0.
0.000034804104836500064	1.5557523737883636e-11	-2.237123685162677e6	4.692933064867813e8	0.	-2.265496094044324e6	5.293109535140584e8	0.
0.00003860367960031011	1.5557523737883636e-11	-2.4813511617088206e6	5.0138784416406614e8	0.	-2.5069905015705917e6	5.585069172808068e8	0.
0.000031156513063242415	1.5557523737883636e-11	-2.002665307678379e6	4.3640742823828006e8	0.	-2.0342627894943722e6	4.996495896636437e8	0.
0.00004240325436412017	1.5557523737883636e-11	-2.7255786382549647e6	5.316293624454211e8	0.	-2.748961137419842e6	5.862234722374165e8	0.
0.00003495608782705246	1.5557523737883636e-11	-2.2468927842245228e6	4.70616831555867e8	0.	-2.2751448671698854e6	5.305102388892964e8	0.
0.00003875566259086252	1.5557523737883636e-11	-2.491120260770667e6	5.026310180967306e8	0.	-2.516661078345616e6	5.596424708815565e8	0.
0.000031308496053794814	1.5557523737883636e-11	-2.0124344067402245e6	4.3782340628227687e8	0.	-2.0438831620764632e6	5.0092113394903946e8	0.
0.000042555237354672566	1.5557523737883636e-11	-2.73534773731681e6	5.328045987102613e8	0.	-2.75864812884838e6	5.873043860440899e8	0.
0.00003510807081760487	1.5557523737883636e-11	-2.2566618832863686e6	4.719368596871997e8	0.	-2.2847946442164187e6	5.317067643021123e8	0.
0.00003890764558141492	1.5557523737883636e-11	-2.500889359832512e6	5.038712578089043e8	0.	-2.5263324018694335e6	5.607756795890852e8	0.
0.00003146047904434722	1.5557523737883636e-11	-2.0222035058020705e6	4.392351727592504e8	0.	-2.0535049072609723e6	5.0218940939112365e8	0.
0.000042707220345224966	1.5557523737883636e-11	-2.745116836378656e6	5.339773333713765e8	0.	-2.7683356901214905e6	5.88383284500733e8	0.
0.00003526005380815727	1.5557523737883636e-11	-2.2664309823482144e6	4.732534164588209e8	0.	-2.294445412824842e6	5.3290055864371115e8	0.
0.00003905962857196732	1.5557523737883636e-11	-2.510658458894358e6	5.051085828063292e8	0.	-2.5360044637686866e6	5.61906557721259e8	0.
0.00003161246203489962	1.5557523737883636e-11	-2.031972604863916e6	4.406427617472217e8	0.	-2.0631280064192272e6	5.0345443506557405e8	0.
0.00004285920333577737	1.5557523737883636e-11	-2.7548859354405017e6	5.351475815990388e8	0.	-2.7780238153766696e6	5.89460158369832e8	0.
0.00003541203679870967	1.5557523737883636e-11	-2.2762000814100597e6	4.7456652723965955e8	0.	-2.3040971608356033e6	5.340916400795758e8	0.
0.00003921161156251972	1.5557523737883636e-11	-2.520427557956204e6	5.0634301239183754e8	0.	-2.545677255793475e6	5.630351084696388e8	0.
0.000031764445025452026	1.5557523737883636e-11	-2.041741703925762e6	4.420462069067178e8	0.	-2.0727524412529585e6	5.0471625222250986e8	0.
0.00004301118632632977	1.5557523737883636e-11	-2.7646550345023475e6	5.363153584180418e8	0.	-2.7877124988308814e6	5.905350454946427e8	0.
0.000035564019789262074	1.5557523737883636e-11	-2.285969180471906e6	4.7587621708674353e8	0.	-2.313749876284719e6	5.352800166307057e8	0.
0.00003936359455307212	1.5557523737883636e-11	-2.5301966570180496e6	5.075745656681284e8	0.	-2.555350769815116e6	5.641613780511512e8	0.
0.000031916428016004425	1.5557523737883636e-11	-2.0515108029876077e6	4.434455414872315e8	0.	-2.0823781937871152e6	5.0597485641337574e8	0.
0.00004316316931688218	1.5557523737883636e-11	-2.7744241335641933e6	5.3748067870955e8	0.	-2.797401734779227e6	5.916079228387039e8	0.
0.00003571600277981447	1.5557523737883636e-11	-2.2957382795337513e6	4.7718251076352584e8	0.	-2.3234035473999092e6	5.364657112155548e8	0.
0.00003951557754362453	1.5557523737883636e-11	-2.5399657560798954e6	5.088032615404935e8	0.	-2.565024997823945e6	5.652853482954743e8	0.
0.000032068411006556824	1.5557523737883636e-11	-2.0612799020494532e6	4.448407983335705e8	0.	-2.0920052463628822e6	5.07230298280094e8	0.
0.000043315152307434576	1.5557523737883636e-11	-2.784193232626039e6	5.386435572129287e8	0.	-2.8070915175936418e6	5.926788200577044e8	0.
0.00003586798577036688	1.5557523737883636e-11	-2.3055073785955976e6	4.7848543279230356e8	0.	-2.3330581625968223e6	5.376487368043919e8	0.
0.00003966756053417693	1.5557523737883636e-11	-2.5497348551417408e6	5.1002911871950305e8	0.	-2.5746999319271697e6	5.664070435683578e8	0.
0.00003222039399710923	1.5557523737883636e-11	-2.0710490011112993e6	4.462320098920928e8	0.	-2.101633581630859e6	5.084826011002147e8	0.
0.000043467135297986975	1.5557523737883636e-11	-2.7939623316878844e6	5.398040085275362e8	0.	-2.816781841721616e6	5.93747752175045e8	0.
0.00003601996876091928	1.5557523737883636e-11	-2.315276477657443e6	4.797850073858021e8	0.	-2.3427137104753437e6	5.388291260143105e8	0.
0.000039819543524729326	1.5557523737883636e-11	-2.5595039542035866e6	5.1125215572364426e8	0.	-2.584375564346769e6	5.675264779801912e8	0.
0.00003237237698766163	1.5557523737883636e-11	-2.0808181001731448e6	4.476192082168349e8	0.	-2.111263182544417e6	5.0973175649671644e8	0.
0.00004361911828853938	1.5557523737883636e-11	-2.8037314307497307e6	5.409620471144966e8	0.	-2.826472701684943e6	5.948147205466262e8	0.
0.000036171951751471684	1.5557523737883636e-11	-2.3250455767192887e6	4.8108125851149935e8	0.	-2.3523701798159955e6	5.400068812169193e8	0.
0.00003997152651528173	1.5557523737883636e-11	-2.5692730532654324e6	5.124723908819176e8	0.	-2.594051887417433e6	5.686436586468048e8	0.
0.000032524359978214035	1.5557523737883636e-11	-2.0905871992349909e6	4.4900242497553384e8	0.	-2.1208940323532308e6	5.109778289039949e8	0.
0.00004377110127909178	1.5557523737883636e-11	-2.813500529811576e6	5.421176872984378e8	0.	-2.836164092078488e6	5.958797488525031e8	0.
0.00003632393474202408	1.5557523737883636e-11	-2.3348146757811345e6	4.823742098350278e8	0.	-2.3620275595764136e6	5.411820188782194e8	0.
0.00004012350950583413	1.5557523737883636e-11	-2.579042152327278e6	5.1368984233639276e8	0.	-2.603728893584548e6	5.697586057555859e8	0.
0.000032676342968766434	1.5557523737883636e-11	-2.1003562982968367e6	4.5038169145554143e8	0.	-2.130526114596957e6	5.122208034098798e8	0.
0.000043923084269644186	1.5557523737883636e-11	-2.8232696288734223e6	5.432709432692113e8	0.	-2.8458560075689866e6	5.969428397045677e8	0.
0.00003647591773257648	1.5557523737883636e-11	-2.34458377484298e6	4.83663884796656e8	0.	-2.3716858388879127e6	5.423545673165617e8	0.
0.00004027549249638654	1.5557523737883636e-11	-2.588811251389124e6	5.149045280447197e8	0.	-2.6134065754022305e6	5.708713418162587e8	0.
0.000032828325959318834	1.5557523737883636e-11	-2.110125397358682e6	4.517570385696367e8	0.	-2.1401594130990896e6	5.134607245018126e8	0.
0.000044075067260196586	1.5557523737883636e-11	-2.8330387279352676e6	5.444218290835752e8	0.	-2.8555484428938627e6	5.980039977204831e8	0.
0.00003662790072312889	1.5557523737883636e-11	-2.354352873904826e6	4.8495030656660956e8	0.	-2.3813450070521226e6	5.435245429315892e8	0.
0.00004042747548693894	1.5557523737883636e-11	-2.5985803504509698e6	5.161164657826028e8	0.	-2.6230849255313887e6	5.719818598658888e8	0.
0.00003298030894987124	1.5557523737883636e-11	-2.119894496420528e6	4.5312849686173797e8	0.	-2.1497939119609543e6	5.146976081269459e8	0.
0.000044227050250748985	1.5557523737883636e-11	-2.8428078269971134e6	5.455703586668618e8	0.	-2.8652413928600717e6	5.990632384141989e8	0.
0.00003677988371368129	1.5557523737883636e-11	-2.3641219729666715e6	4.8623349806087136e8	0.	-2.391005053537704e6	5.446919463665323e8	0.
0.00004057945847749134	1.5557523737883636e-11	-2.6083494495128156e6	5.1732567314623153e8	0.	-2.632763936737844e6	5.730901926957419e8	0.
0.00003313229194042364	1.5557523737883636e-11	-2.1296635954823736e6	4.544960965125134e8	0.	-2.1594295955558578e6	5.1593147616566765e8	0.
0.00004437903324130139	1.5557523737883636e-11	-2.852576926058959e6	5.467165458146111e8	0.	-2.8749348523429637e6	6.001205664325423e8	0.
0.000036931866704233694	1.5557523737883636e-11	-2.3738910720285177e6	4.8751348188722867e8	0.	-2.4006659679771457e6	5.458568160148206e8	0.
0.00004073144146804374	1.5557523737883636e-11	-2.6181185485746614e6	5.185321675546741e8	0.	-2.642443601890469e6	5.741963382886835e8	0.
0.000033284274930976045	1.5557523737883636e-11	-2.1394326945442194e6	4.558598673448932e8	0.	-2.169066448523383e6	5.171623561194077e8	0.
0.00004453101623185379	1.5557523737883636e-11	-2.862346025120805e6	5.478604041941874e8	0.	-2.8846288162851725e6	6.01176003305763e8	0.
0.00003708384969478609	1.5557523737883636e-11	-2.383660171090363e6	4.887902805765319e8	0.	-2.4103277401636196e6	5.47019146106927e8	0.
0.00004088342445859614	1.5557523737883636e-11	-2.6278876476365067e6	5.197359662522304e8	0.	-2.652123913959387e6	5.753003093829883e8	0.
0.000033436257921528444	1.5557523737883636e-11	-2.149201793606065e6	4.572198388294883e8	0.	-2.1787044557638224e6	5.183902568155868e8	0.
0.000044682999222406196	1.5557523737883636e-11	-2.872115124182651e6	5.490019473463646e8	0.	-2.8943232796955216e6	6.022295589740412e8	0.
0.00003723583268533849	1.5557523737883636e-11	-2.393429270152209e6	4.900639162486443e8	0.	-2.4199903600479253e6	5.48178974999363e8	0.
0.00004103540744914855	1.5557523737883636e-11	-2.637656746698353e6	5.2093708631075263e8	0.	-2.6618048660141947e6	5.764021246318609e8	0.
0.00003358824091208085	1.5557523737883636e-11	-2.158970892667911e6	4.585760400899112e8	0.	-2.18834360243275e6	5.1961519955137825e8	0.
0.000044834982212958595	1.5557523737883636e-11	-2.8818842232444966e6	5.501411886868906e8	0.	-2.904018237647953e6	6.032812323535122e8	0.
0.0000373878156758909	1.5557523737883636e-11	-2.4031983692140547e6	4.9133441083829737e8	0.	-2.429653817735486e6	5.49336302075898e8	0.
0.000041187390439700946	1.5557523737883636e-11	-2.6474258457601983e6	5.221355446319187e8	0.	-2.671486451222222e6	5.775017994848251e8	0.
0.00003374022390263325	1.5557523737883636e-11	-2.168739991729757e6	4.599284999080084e8	0.	-2.1979838739357274e6	5.2083721676621324e8	0.
0.000044986965203511	1.5557523737883636e-11	-2.8916533223063424e6	5.512781415080277e8	0.	-2.91371368528048e6	6.0433103393376e8	0.
0.0000375397986664433	1.5557523737883636e-11	-2.4129674682759005e6	4.9260178604353815e8	0.	-2.439318103483424e6	5.504911486597915e8	0.
0.00004133937343025335	1.5557523737883636e-11	-2.6571949448220446e6	5.2333135794948137e8	0.	-2.6811686628468367e6	5.785993466221389e8	0.
0.00003389220689318565	1.5557523737883636e-11	-2.178509090791602e6	4.612772467289959e8	0.	-2.2076252559231347e6	5.220563232907494e8	0.
0.0000451389481940634	1.5557523737883636e-11	-2.901422421368188e6	5.524128189800704e8	0.	-2.9234096177941547e6	6.053789893448306e8	0.
0.0000376917816569957	1.5557523737883636e-11	-2.4227365673377463e6	4.9386606332906234e8	0.	-2.448983207697697e6	5.516435247290955e8	0.
0.00004149135642080575	1.5557523737883636e-11	-2.66696404388389e6	5.245245428314698e8	0.	-2.690851494245775e6	5.796947698918623e8	0.
0.000034044189883738054	1.5557523737883636e-11	-2.1882781898534484e6	4.626223086665126e8	0.	-2.217267734285133e6	5.232725453232543e8	0.
0.0000452909311846158	1.5557523737883636e-11	-2.9111915204300336e6	5.535452341528379e8	0.	-2.9331060304520573e6	6.064250869605417e8	0.
0.0000378437646475481	1.5557523737883636e-11	-2.432505666399592e6	4.9512726392949617e8	0.	-2.4586491209302978e6	5.527934695617986e8	0.
0.00004164333941135815	1.5557523737883636e-11	-2.6767331429457357e6	5.257151156823668e8	0.	-2.700534938869512e6	5.807880905660123e8	0.
0.000034196172874290454	1.5557523737883636e-11	-2.1980472889152938e6	4.639637135075773e8	0.	-2.226911295146743e6	5.2448589072213864e8	0.
0.000045442914175168206	1.5557523737883636e-11	-2.92096061949188e6	5.546753999571496e8	0.	-2.9428029185783076e6	6.074693584277805e8	0.
0.00003799574763810051	1.5557523737883636e-11	-2.442274765461438e6	4.9638540885261846e8	0.	-2.468315833876516e6	5.539409556551926e8	0.
0.00004179532240191056	1.5557523737883636e-11	-2.6865022420075815e6	5.269030927452418e8	0.	-2.7102189902596637e6	5.818793106042434e8	0.
0.000045594897165720605	1.5557523737883636e-11	-2.930729718553725e6	5.558033292062701e8	0.	-2.9525002775570876e6	6.085117908974291e8	0.
