# Filename	binding_0\824e31d3-dbbc-412f-8550-8d9646a936c3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:59
# Dir	1
# field	3.500442841023818e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	3.500442841023818e-11	277876.5955369458	9.870679875535804e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.500442841023818e-11	65127.32707897166	7.93700154253601e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.500442841023818e-11	169331.05040532633	3.619933039495314e7	0.	NaN	NaN	NaN
-0.000013374503168611378	3.500442841023818e-11	NaN	NaN	NaN	101997.87444485117	4.2669431555267766e7	0.
-9.574928404801327e-6	3.500442841023818e-11	273534.773731681	9.464972340854865e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.500442841023818e-11	60785.50527370689	7.144585004102208e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.500442841023818e-11	164989.22860006156	3.4623239662063144e7	0.	NaN	NaN	NaN
-0.000013222520178058976	3.500442841023818e-11	NaN	NaN	NaN	104585.32930407963	4.477229911808942e7	0.
-9.422945414248926e-6	3.500442841023818e-11	269192.95192641625	9.083288974818967e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.500442841023818e-11	56443.683468442105	6.3829117928349925e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.500442841023818e-11	160647.40679479679	3.308867048362591e7	0.	NaN	NaN	NaN
-0.000013070537187506573	3.500442841023818e-11	NaN	NaN	NaN	107398.55658976587	4.7156987278763525e7	0.
-9.270962423696523e-6	3.500442841023818e-11	264851.13012115145	8.722809859729864e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.500442841023818e-11	52101.86166317733	5.652588837061048e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.500442841023818e-11	156305.58498953198	3.1594182451151013e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.500442841023818e-11	NaN	NaN	NaN	110483.13448397229	4.989949057421132e7	0.
-9.11897943314412e-6	3.500442841023818e-11	260509.30831588665	8.381199525030957e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.500442841023818e-11	47760.039857912554	4.954371229841012e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.500442841023818e-11	151963.7631842672	3.013845712069976e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	3.500442841023818e-11	256167.48651062188	8.056501863243051e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.500442841023818e-11	43418.218052647775	4.289189741541356e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.500442841023818e-11	147621.94137900244	2.8720288459687382e7	0.	NaN	NaN	NaN
-0.00001276657120640177	3.500442841023818e-11	NaN	NaN	NaN	113901.53161676464	5.311064203851006e7	0.
-8.815013452039317e-6	3.500442841023818e-11	251825.6647053571	7.747062146393602e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.500442841023818e-11	39076.396247382996	3.6581881463231915e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.500442841023818e-11	143280.11957373764	2.7338574509659823e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.500442841023818e-11	NaN	NaN	NaN	117743.32581336956	5.69611394537869e7	0.
-8.663030461486915e-6	3.500442841023818e-11	247483.8429000923	7.451468159890598e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.500442841023818e-11	34734.574442118224	3.0627751251724586e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.500442841023818e-11	138938.2977684729	2.5992310123634648e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.500442841023818e-11	NaN	NaN	NaN	122145.04854034919	6.173406758421277e7	0.
-8.511047470934514e-6	3.500442841023818e-11	243142.02109482756	7.168505087834105e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.500442841023818e-11	30392.752636853445	2.504698731978507e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.500442841023818e-11	134596.47596320813	2.4680580660848018e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.500442841023818e-11	NaN	NaN	NaN	127333.76291563555	6.795141655543105e7	0.
-8.359064480382111e-6	3.500442841023818e-11	238800.19928956276	6.89712046372833e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.500442841023818e-11	26050.930831588666	1.986157583687429e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.500442841023818e-11	130254.65415794333	2.3402556542508043e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.500442841023818e-11	NaN	NaN	NaN	133742.27564760056	7.675072912144177e7	0.
-8.207081489829708e-6	3.500442841023818e-11	234458.37748429796	6.636396604889415e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.500442841023818e-11	21709.109026323888	1.5099757105803336e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.500442841023818e-11	125912.83235267855	2.215748859020534e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.500442841023818e-11	NaN	NaN	NaN	142431.20740516877	9.152297406273043e7	0.
-8.055098499277307e-6	3.500442841023818e-11	230116.55567903322	6.385528690401064e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.500442841023818e-11	17367.287221059112	1.0798972058221635e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.500442841023818e-11	121571.01054741378	2.094470408464798e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.500442841023818e-11	NaN	NaN	NaN	159074.80199905383	1.417633526262366e8	0.
-7.903115508724905e-6	3.500442841023818e-11	225774.73387376842	6.1438071500807345e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.500442841023818e-11	13025.465415794333	701133.2260444837	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.500442841023818e-11	117229.18874214898	1.976360349695527e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.500442841023818e-11	221432.91206850365	5.9106033854970425e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.500442841023818e-11	334320.2790053879	2.4636610833195293e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.500442841023818e-11	8683.643610529556	381537.41154319607	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.500442841023818e-11	112887.36693688421	1.861365785840738e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.500442841023818e-11	329978.4572001231	2.0716534533279663e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.500442841023818e-11	217091.0902632389	5.685358094305745e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.500442841023818e-11	4341.821805264778	134866.47073401933	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.500442841023818e-11	108545.54513161945	1.749440674783364e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.500442841023818e-11	325636.6353948583	1.8492960869394815e8	0.	NaN	NaN	NaN
0.	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.500442841023818e-11	NaN	NaN	NaN	NaN	NaN	NaN
