# Filename	binding_0\e1e7ffd7-7b84-4f59-ba99-0f65e66281a3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:45
# Dir	1
# field	5.6201554503104635e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.6201554503104635e-11	240678.14989737628	9.291192654144287e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.6201554503104635e-11	173071.92801609082	4.065693520133212e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.6201554503104635e-11	105465.70613480534	1.710339346938315e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.6201554503104635e-11	37859.48425351987	3.496875858659013e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.6201554503104635e-11	237973.9010221249	8.908677526026484e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.6201554503104635e-11	170367.67914083938	3.942690453306689e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.6201554503104635e-11	102761.45725955392	1.6398388368281439e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.6201554503104635e-11	35155.235378268444	3.1259580636280514e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.6201554503104635e-11	235269.65214687344	8.557900165112147e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.6201554503104635e-11	167663.430265588	3.822886794540798e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.6201554503104635e-11	100057.2083843025	1.570777004595869e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.6201554503104635e-11	32450.98650301703	2.7698225593899824e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.6201554503104635e-11	232565.40327162202	8.233732359899883e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.6201554503104635e-11	164959.18139033657	3.706131148163712e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.6201554503104635e-11	97352.95950905108	1.5031304270909088e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.6201554503104635e-11	29746.73762776561	2.428917963992104e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.6201554503104635e-11	229861.15439637064	7.9322116519951e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.6201554503104635e-11	162254.93251508512	3.59228422966943e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.6201554503104635e-11	94648.71063379967	1.4368776870679572e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.6201554503104635e-11	27042.48875251419	2.103774236028337e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.6201554503104635e-11	227156.9055211192	7.650212081118894e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.6201554503104635e-11	159550.68363983373	3.481217657993958e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.6201554503104635e-11	91944.46175854825	1.3719993126419667e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.6201554503104635e-11	24338.23987726277	1.795021226199926e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.6201554503104635e-11	224452.65664586777	7.385223660148588e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.6201554503104635e-11	156846.4347645823	3.3728128983300254e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.6201554503104635e-11	89240.21288329682	1.3084777273023874e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.6201554503104635e-11	21633.991002011353	1.503414349644499e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.6201554503104635e-11	221748.40777061635	7.135200129827993e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.6201554503104635e-11	154142.18588933087	3.2669603336866483e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.6201554503104635e-11	86535.96400804541	1.2462972102939038e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.6201554503104635e-11	18929.742126759935	1.229871301760576e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.6201554503104635e-11	219044.15889536493	6.898451083573389e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.6201554503104635e-11	151437.93701407948	3.1635584470161155e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.6201554503104635e-11	83831.715132794	1.1854438673145013e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.6201554503104635e-11	16225.493251508515	975526.772864925	0.	NaN	NaN	NaN
-0.000012158639244192161	5.6201554503104635e-11	216339.91002011352	6.6735637875766724e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.6201554503104635e-11	148733.68813882803	3.062513098678734e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.6201554503104635e-11	81127.46625754256	1.1259056116332104e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.6201554503104635e-11	13521.244376257095	741818.3927170462	0.	NaN	NaN	NaN
-0.00001200665625363976	5.6201554503104635e-11	213635.6611448621	6.459345390473362e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.6201554503104635e-11	146029.4392635766	2.9637368864312936e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.6201554503104635e-11	78423.21738229116	1.0676721558944218e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.6201554503104635e-11	10816.995501005676	530631.4841462156	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.6201554503104635e-11	143325.19038832522	2.867148577114303e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.6201554503104635e-11	210931.41226961068	6.254779452605895e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.6201554503104635e-11	75718.96850703974	1.01073501505907e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.6201554503104635e-11	8112.746625754257	344567.75322250417	0.	NaN	NaN	NaN
-0.000011702690272534956	5.6201554503104635e-11	208227.1633943593	6.058992734329559e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.6201554503104635e-11	140620.94151307378	2.7726726008592337e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.6201554503104635e-11	73014.7196317883	9.550875211426422e6	0.	NaN	NaN	NaN
-0.000011550707281982554	5.6201554503104635e-11	205522.91451910784	5.8712294664191045e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.6201554503104635e-11	5408.497750502838	187522.71720318554	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.6201554503104635e-11	137916.69263782236	2.680238600005488e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.6201554503104635e-11	70310.47075653689	9.00724850655121e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.6201554503104635e-11	2704.248875251419	66287.80542717825	0.	NaN	NaN	NaN
-0.000011398724291430151	5.6201554503104635e-11	202818.66564385642	5.6908311652456805e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.6201554503104635e-11	135212.44376257097	2.5897810260595605e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.6201554503104635e-11	67606.22188128548	8.476440659406839e6	0.	NaN	NaN	NaN
0.	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.6201554503104635e-11	NaN	NaN	NaN	NaN	NaN	NaN
