# Filename	binding_0\52b2aa19-c144-4020-9290-2e8ee6416fca.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:01
# Dir	-1
# field	2.7614604634743454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	2.7614604634743454e-11	NaN	NaN	NaN	-80590.91446048825	2.3872192021775827e7	0.
-6.231302612648483e-6	2.7614604634743454e-11	NaN	NaN	NaN	-108403.25154493125	3.561263244896434e7	0.
-2.4317278488384323e-6	2.7614604634743454e-11	NaN	NaN	NaN	-151293.93827609296	5.409670665468511e7	0.
-0.000013678469149716182	2.7614604634743454e-11	NaN	NaN	NaN	-64665.55680583877	1.7526529617159422e7	0.
-0.000010030877376458533	2.7614604634743454e-11	NaN	NaN	NaN	-81435.33405272206	2.4218701833033e7	0.
-6.0793196220960804e-6	2.7614604634743454e-11	NaN	NaN	NaN	-109764.41651898695	3.61986811423219e7	0.
-2.27974485828603e-6	2.7614604634743454e-11	NaN	NaN	NaN	-153443.93264051873	5.501238274756328e7	0.
-0.00001352648615916378	2.7614604634743454e-11	NaN	NaN	NaN	-65239.834913503284	1.7748067282928027e7	0.
-9.878894385906132e-6	2.7614604634743454e-11	NaN	NaN	NaN	-82294.81885818813	2.4572255715407312e7	0.
-5.927336631543679e-6	2.7614604634743454e-11	NaN	NaN	NaN	-111151.3924991459	3.6796402943710655e7	0.
-2.1277618677336284e-6	2.7614604634743454e-11	NaN	NaN	NaN	-155631.06794108657	5.594182649348408e7	0.
-0.000013374503168611378	2.7614604634743454e-11	NaN	NaN	NaN	-65823.30468370247	1.7973787124534648e7	0.
-9.72691139535373e-6	2.7614604634743454e-11	NaN	NaN	NaN	-83169.69872975849	2.493301043598777e7	0.
-5.775353640991277e-6	2.7614604634743454e-11	NaN	NaN	NaN	-112564.66621934716	3.7405972325890064e7	0.
-1.9757788771812262e-6	2.7614604634743454e-11	NaN	NaN	NaN	-157855.6691439427	5.688496252133654e7	0.
-0.000013222520178058976	2.7614604634743454e-11	NaN	NaN	NaN	-66416.16162941967	1.8203783892446864e7	0.
-9.574928404801327e-6	2.7614604634743454e-11	NaN	NaN	NaN	-84060.31041751495	2.530112632406291e7	0.
-5.623370650438875e-6	2.7614604634743454e-11	NaN	NaN	NaN	-114004.72699336476	3.802756108692787e7	0.
-1.8237958866288243e-6	2.7614604634743454e-11	NaN	NaN	NaN	-160118.04308606964	5.7841704365244776e7	0.
-0.000013070537187506573	2.7614604634743454e-11	NaN	NaN	NaN	-67018.60596508082	1.843815696021387e7	0.
-9.422945414248926e-6	2.7614604634743454e-11	NaN	NaN	NaN	-84966.99761690613	2.567676411445313e7	0.
-5.4713876598864726e-6	2.7614604634743454e-11	NaN	NaN	NaN	-115472.06618989029	3.866133734560146e7	0.
-1.6718128960764223e-6	2.7614604634743454e-11	NaN	NaN	NaN	-162418.47762834627	5.881194451639609e7	0.
-0.000012918554196954172	2.7614604634743454e-11	NaN	NaN	NaN	-67630.84271185589	1.867700788502329e7	0.
-9.270962423696523e-6	2.7614604634743454e-11	NaN	NaN	NaN	-85890.11100801051	2.6060089465518057e7	0.
-5.319404669334071e-6	2.7614604634743454e-11	NaN	NaN	NaN	-116967.17667291155	3.930746556196267e7	0.
-1.5198299055240201e-6	2.7614604634743454e-11	NaN	NaN	NaN	-164757.24084648906	5.979556461957615e7	0.
-0.00001276657120640177	2.7614604634743454e-11	NaN	NaN	NaN	-68253.08180382506	1.892043915191054e7	0.
-9.11897943314412e-6	2.7614604634743454e-11	NaN	NaN	NaN	-86830.00828506095	2.645126963885337e7	0.
-5.167421678781669e-6	2.7614604634743454e-11	NaN	NaN	NaN	-118490.55220724012	3.996610229722736e7	0.
-1.3678469149716181e-6	2.7614604634743454e-11	NaN	NaN	NaN	-167134.58026492054	6.079242469951789e7	0.
-0.000012614588215849367	2.7614604634743454e-11	NaN	NaN	NaN	-68885.53819486359	1.9168557597698674e7	0.
-8.96699644259172e-6	2.7614604634743454e-11	NaN	NaN	NaN	-87787.0541753443	2.6850473683250092e7	0.
-5.0154386882292664e-6	2.7614604634743454e-11	NaN	NaN	NaN	-120042.68682923482	4.0637400825604804e7	0.
-1.2158639244192162e-6	2.7614604634743454e-11	NaN	NaN	NaN	-169550.7221384676	6.180237532805553e7	0.
-0.000012462605225296966	2.7614604634743454e-11	NaN	NaN	NaN	-69528.43196608227	1.9421471815208767e7	0.
-8.815013452039317e-6	2.7614604634743454e-11	NaN	NaN	NaN	-88761.62044654852	2.7257873918365344e7	0.
-4.863455697676865e-6	2.7614604634743454e-11	NaN	NaN	NaN	-121624.07418297892	4.132150883933344e7	0.
-1.0638809338668142e-6	2.7614604634743454e-11	NaN	NaN	NaN	-172005.87078658718	6.2825243887531e7	0.
-0.000012310622234744563	2.7614604634743454e-11	NaN	NaN	NaN	-70181.98843364419	1.9679289828695863e7	0.
-8.663030461486915e-6	2.7614604634743454e-11	NaN	NaN	NaN	-89754.08590158788	2.7673644884395286e7	0.
-4.711472707124463e-6	2.7614604634743454e-11	NaN	NaN	NaN	-123235.20682239895	4.201856644194748e7	0.
-9.118979433144121e-7	2.7614604634743454e-11	NaN	NaN	NaN	-174500.20798456707	6.386084844396719e7	0.
-0.000012158639244192161	2.7614604634743454e-11	NaN	NaN	NaN	-70846.43825675955	1.994212771203804e7	0.
-8.511047470934514e-6	2.7614604634743454e-11	NaN	NaN	NaN	-90764.83635989818	2.809796292201007e7	0.
-4.55948971657206e-6	2.7614604634743454e-11	NaN	NaN	NaN	-124876.57548005856	4.2728705015862845e7	0.
-7.599149527620101e-7	2.7614604634743454e-11	NaN	NaN	NaN	-177033.8924158391	6.4908988231510095e7	0.
-0.00001200665625363976	2.7614604634743454e-11	NaN	NaN	NaN	-71522.01754563932	2.0210100353844088e7	0.
-8.359064480382111e-6	2.7614604634743454e-11	NaN	NaN	NaN	-91794.26462415548	2.8531005855992697e7	0.
-4.4075067260196586e-6	2.7614604634743454e-11	NaN	NaN	NaN	-126548.6683036216	4.345205203713294e7	0.
-0.000011854673263087357	2.7614604634743454e-11	NaN	NaN	NaN	-72208.96796917009	2.0483328282798126e7	0.
-8.207081489829708e-6	2.7614604634743454e-11	NaN	NaN	NaN	-92842.77043133583	2.897295324533941e7	0.
-4.255523735467257e-6	2.7614604634743454e-11	NaN	NaN	NaN	-128251.97006125447	4.418872369161068e7	0.
-6.079319622096081e-7	2.7614604634743454e-11	NaN	NaN	NaN	-179607.0591891903	6.596944546645456e7	0.
-0.000011702690272534956	2.7614604634743454e-11	NaN	NaN	NaN	-72907.5368620468	2.0761929051676214e7	0.
-8.055098499277307e-6	2.7614604634743454e-11	NaN	NaN	NaN	-93910.76038700089	2.942398783861036e7	0.
-4.103540744914854e-6	2.7614604634743454e-11	NaN	NaN	NaN	-129986.96131752583	4.493882828242409e7	0.
-4.5594897165720606e-7	2.7614604634743454e-11	NaN	NaN	NaN	-182219.8194242536	6.7041993328017816e7	0.
-0.000011550707281982554	2.7614604634743454e-11	NaN	NaN	NaN	-73617.97733108036	2.1046030016307477e7	0.
-7.903115508724905e-6	2.7614604634743454e-11	NaN	NaN	NaN	-94998.64788166404	2.9884290764132302e7	0.
-3.9515577543624524e-6	2.7614604634743454e-11	NaN	NaN	NaN	-131754.11758165946	4.570246436748851e7	0.
-3.0396598110480404e-7	2.7614604634743454e-11	NaN	NaN	NaN	-184872.25990821634	6.81263853905593e7	0.
-0.000011398724291430151	2.7614604634743454e-11	NaN	NaN	NaN	-74340.54836036691	2.1335756799065255e7	0.
-7.751132518172502e-6	2.7614604634743454e-11	NaN	NaN	NaN	-96106.8529880665	3.035404870973531e7	0.
-1.5198299055240202e-7	2.7614604634743454e-11	NaN	NaN	NaN	-187564.44282620502	6.922236303786623e7	0.
-3.7995747638100507e-6	2.7614604634743454e-11	NaN	NaN	NaN	-133553.908430303	4.647971844789602e7	0.
-7.599149527620101e-6	2.7614604634743454e-11	NaN	NaN	NaN	-97235.80233817133	3.0833446035624143e7	0.
0.	2.7614604634743454e-11	NaN	NaN	NaN	-190296.40556729125	7.032965590400214e7	0.
1.5198299055240202e-7	2.7614604634743454e-11	-5503.717781321549	192455.89065002053	0.	-193068.16060752657	7.144797695118137e7	0.
3.0396598110480404e-7	2.7614604634743454e-11	-11007.435562643099	544243.1055443477	0.	-195879.69547085944	7.257703103338599e7	0.
3.9515577543624524e-6	2.7614604634743454e-11	-143096.6623143603	2.4376984889170807e7	0.	-274850.7798960198	1.0199014376947987e8	0.
7.751132518172502e-6	2.7614604634743454e-11	-280689.60684739903	6.015157664301846e7	0.	-376796.45983546553	1.3388061659621927e8	0.
0.000011550707281982554	2.7614604634743454e-11	-418282.5513804378	9.587382880095083e7	0.	-491900.52871151816	1.6373373174202475e8	0.
4.5594897165720606e-7	2.7614604634743454e-11	-16511.15334396465	999486.2807728839	0.	-198730.97276821823	7.371650916441391e7	0.
7.903115508724905e-6	2.7614604634743454e-11	-286193.3246287206	6.161932903080792e7	0.	-381191.9725103846	1.3512588904455698e8	0.
4.103540744914854e-6	2.7614604634743454e-11	-148600.38009568184	2.5709938053530104e7	0.	-278587.34141320764	1.032725309718812e8	0.
0.000011702690272534956	2.7614604634743454e-11	-423786.26916175935	9.724293624082458e7	0.	-496693.80602380616	1.6486812065987924e8	0.
6.079319622096081e-7	2.7614604634743454e-11	-22014.871125286198	1.538043169584172e6	0.	-201621.9303144765	7.486609409956424e7	0.
8.055098499277307e-6	2.7614604634743454e-11	-291697.04241004214	6.308566241637419e7	0.	-385607.802797043	1.3636742554277247e8	0.
4.255523735467257e-6	2.7614604634743454e-11	-154104.0978770034	2.705736652301172e7	0.	-282356.0679382579	1.0455640227503553e8	0.
0.000011854673263087357	2.7614604634743454e-11	-429289.9869430809	9.860655260897657e7	0.	-501498.9549122509	1.659977771421262e8	0.
7.599149527620101e-7	2.7614604634743454e-11	-27518.588906607747	2.1481020022821603e6	0.	-204552.48132244684	7.602545518336096e7	0.
8.207081489829708e-6	2.7614604634743454e-11	-297200.7601913637	6.4550257280404836e7	0.	-390043.5306226995	1.3760512577839497e8	0.
4.4075067260196586e-6	2.7614604634743454e-11	-159607.81565832495	2.8418256522761337e7	0.	-286156.4839619465	1.0584143846085684e8	0.
0.00001200665625363976	2.7614604634743454e-11	-434793.70472440246	9.996463146230853e7	0.	-506315.72227004176	1.671227092345223e8	0.
9.118979433144121e-7	2.7614604634743454e-11	-33022.3066879293	2.8215417102714456e6	0.	-207522.51467249636	7.719425470503427e7	0.
8.359064480382111e-6	2.7614604634743454e-11	-302704.47797268524	6.6012811654871985e7	0.	-394498.7425968407	1.3883889600349075e8	0.
4.55948971657206e-6	2.7614604634743454e-11	-165111.53343964648	2.9791634025072034e7	0.	-289988.10891970503	1.0712733456329675e8	0.
0.000012158639244192161	2.7614604634743454e-11	-440297.42250572395	1.0131713180221838e8	0.	-511143.8607624835	1.6824291979575643e8	0.
1.0638809338668142e-6	2.7614604634743454e-11	-38526.02446925085	3.55226362069925e6	0.	-210531.89525583806	7.837214929912004e7	0.
8.511047470934514e-6	2.7614604634743454e-11	-308208.1957540068	6.747304045256135e7	0.	-398973.032113905	1.400686490737999e8	0.
4.711472707124463e-6	2.7614604634743454e-11	-170615.25122096806	3.1176563240287367e7	0.	-293850.45804336696	1.0841378783356127e8	0.
0.000012310622234744563	2.7614604634743454e-11	-445801.1402870455	1.0266401778513375e8	0.	-515983.12872068974	1.6935842197132418e8	0.
1.2158639244192162e-6	2.7614604634743454e-11	-44029.742250572395	4.335417626893625e6	0.	-213580.46438903996	7.955878239858977e7	0.
8.663030461486915e-6	2.7614604634743454e-11	-313711.9135353283	6.893067481036276e7	0.	-403465.99943691626	1.4129430526728868e8	0.
4.863455697676865e-6	2.7614604634743454e-11	-176118.96900228958	3.257214526353429e7	0.	-297743.0431852685	1.0970051278469054e8	0.
0.000012462605225296966	2.7614604634743454e-11	-451304.8580683671	1.0400525844552311e8	0.	-520833.29003444937	1.704692233103373e8	0.
1.3678469149716181e-6	2.7614604634743454e-11	-49533.46003189395	5.166987022280186e6	0.	-216668.04029681452	8.075379749665537e7	0.
8.815013452039317e-6	2.7614604634743454e-11	-319215.6313166499	7.038546144687189e7	0.	-407977.2517631984	1.4251578481678426e8	0.
5.0154386882292664e-6	2.7614604634743454e-11	-181622.68678361113	3.3977516845492974e7	0.	-301665.37361284596	1.1098722203946954e8	0.
0.000012614588215849367	2.7614604634743454e-11	-456808.5758496886	1.0534082743099275e8	0.	-525694.1140445522	1.715753371832953e8	0.
1.5198299055240201e-6	2.7614604634743454e-11	-55037.177813215494	6.043543292756278e6	0.	-219794.41865970453	8.195682735979243e7	0.
8.96699644259172e-6	2.7614604634743454e-11	-324719.34909797146	7.18371620347958e7	0.	-412506.40327331575	1.4373302460945603e8	0.
5.167421678781669e-6	2.7614604634743454e-11	-187126.40456493272	3.53918492616483e7	0.	-305616.9567721728	1.1227364878622873e8	0.
0.00001276657120640177	2.7614604634743454e-11	-462312.29363101016	1.066707027490794e8	0.	-530565.3754348352	1.7267677560970923e8	0.
1.6718128960764223e-6	2.7614604634743454e-11	-60540.89559453705	6.9620910153489765e6	0.	-222959.37322288333	8.316750368412517e7	0.
9.11897943314412e-6	2.7614604634743454e-11	-330223.06687929295	7.328555258859459e7	0.	-417053.07516435394	1.44945958670514e8	0.
5.319404669334071e-6	2.7614604634743454e-11	-192630.12234625424	3.681434725950915e7	0.	-309597.2990191658	1.1355952692409606e8	0.
0.000012918554196954172	2.7614604634743454e-11	-467816.0114123318	1.0799486652534685e8	0.	-535446.8541241877	1.7377356145272723e8	0.
1.8237958866288243e-6	2.7614604634743454e-11	-66044.6133758586	7.919964583291465e6	0.	-226162.65646192824	8.438545370482786e7	0.
9.270962423696523e-6	2.7614604634743454e-11	-335726.78466061456	7.473042286772725e7	0.	-421616.8956686251	1.461545299220105e8	0.
5.4713876598864726e-6	2.7614604634743454e-11	-198133.8401275758	3.824424806737485e7	0.	-313605.9063174661	1.1484460282792369e8	0.
0.000013070537187506573	2.7614604634743454e-11	-473319.7291936533	1.0931330477239788e8	0.	-540338.3351587341	1.7486570147975007e8	0.
1.9757788771812262e-6	2.7614604634743454e-11	-71548.33115718015	8.914756649377394e6	0.	-229404.0003011229	8.561029955545151e7	0.
9.422945414248926e-6	2.7614604634743454e-11	-341230.5024419361	7.617157579580487e7	0.	-426197.50005884224	1.4735868306733146e8	0.
5.623370650438875e-6	2.7614604634743454e-11	-203637.55790889735	3.968082045156156e7	0.	-317642.28490226215	1.1612863588219537e8	0.
0.000013222520178058976	2.7614604634743454e-11	-478823.4469749748	1.1062600716941628e8	0.	-545239.6086043945	1.7595321858254424e8	0.
2.1277618677336284e-6	2.7614604634743454e-11	-77052.0489385017	9.94426695457022e6	0.	-232683.11687958825	8.68416637785472e7	0.
9.574928404801327e-6	2.7614604634743454e-11	-346734.2202232576	7.760882689589089e7	0.	-430794.53064077254	1.4855837102189627e8	0.
5.775353640991277e-6	2.7614604634743454e-11	-209141.2756902189	4.112336381172679e7	0.	-321705.941909566	1.1741138565499103e8	0.
0.000013374503168611378	2.7614604634743454e-11	-484327.1647562964	1.1193296685185623e8	0.	-550150.4694399989	1.7703613421276623e8	0.
2.27974485828603e-6	2.7614604634743454e-11	-82555.76671982324	1.1006464786004305e7	0.	-235999.699360342	8.807916908790696e7	0.
9.72691139535373e-6	2.7614604634743454e-11	-352237.93800457916	7.904200374212407e7	0.	-435407.6367343377	1.4975355036580223e8	0.
5.927336631543679e-6	2.7614604634743454e-11	-214644.99347154045	4.257120730615592e7	0.	-325796.3859706864	1.1869263347179149e8	0.
0.00001352648615916378	2.7614604634743454e-11	-489830.88253761793	1.1323418021090478e8	0.	-555070.7174511212	1.781144632080451e8	0.
2.4317278488384323e-6	2.7614604634743454e-11	-88059.48450114479	1.2099460848005477e7	0.	-239353.42277723772	8.932243368333244e7	0.
9.878894385906132e-6	2.7614604634743454e-11	-357741.6557859008	8.047094542777991e7	0.	-440036.4746440889	1.5094418073606858e8	0.
6.0793196220960804e-6	2.7614604634743454e-11	-220148.71125286198	4.402370900069845e7	0.	-329913.12777184893	1.1997215805569871e8	0.
0.000013678469149716182	2.7614604634743454e-11	-495334.6003189395	1.1452964670234585e8	0.	-560000.1571247783	1.7918823467672634e8	0.
2.5837108393908345e-6	2.7614604634743454e-11	-93563.20228246636	1.3221485811978545e7	0.	-242743.94491464391	9.057108319234769e7	0.
0.000010030877376458533	2.7614604634743454e-11	-363245.37356722227	8.189550204982738e7	0.	-444680.70761994435	1.5213023110262707e8	0.
6.231302612648483e-6	2.7614604634743454e-11	-225652.42903418356	4.5480255036530145e7	0.	-334055.6805791148	1.2124975684244977e8	0.
0.000013830452140268584	2.7614604634743454e-11	-500838.31810026104	1.1581936866446419e8	0.	-564938.5975451233	1.8025746051802182e8	0.
2.7356938299432363e-6	2.7614604634743454e-11	-99066.9200637879	1.437087371367597e7	0.	-246170.9072146781	9.182473975754426e7	0.
0.000010182860367010935	2.7614604634743454e-11	-368749.0913485438	8.331553420998394e7	0.	-449340.00580903207	1.5331166602816695e8	0.
6.383285603200885e-6	2.7614604634743454e-11	-231156.14681550508	4.694025881313199e7	0.	-338223.560728917	1.2252522814882427e8	0.
0.000013982435130820985	2.7614604634743454e-11	-506342.0358815826	1.1710335114463368e8	0.	-569885.8522902537	1.8132217598008716e8	0.
2.8876768204956385e-6	2.7614604634743454e-11	-104570.63784510945	1.5546048936345479e7	0.	-249633.93570682372	9.30830271785211e7	0.
0.000010334843357563338	2.7614604634743454e-11	-374252.80912986543	8.473091253191161e7	0.	-454014.04619944125	1.5448846239545795e8	0.
6.5352685937532865e-6	2.7614604634743454e-11	-236659.86459682664	4.840316018386398e7	0.	-342416.2880846996	1.2379838782333499e8	0.
0.000014134418121373388	2.7614604634743454e-11	-511845.75366290414	1.1838160173424222e8	0.	-574841.7393302349	1.8238239769406188e8	0.
3.0396598110480402e-6	2.7614604634743454e-11	-110074.35562643099	1.6745515889602331e7	0.	-253132.64195481187	9.434557637433939e7	0.
0.000010486826348115739	2.7614604634743454e-11	-379756.5269111869	8.614151719621494e7	0.	-458702.51255664224	1.5566059477359796e8	0.
6.687251584305689e-6	2.7614604634743454e-11	-242163.5823781482	4.986842466230782e7	0.	-346633.38646027923	1.2506905195961098e8	0.
0.00001428640111192579	2.7614604634743454e-11	-517349.4714442257	1.1965413041161612e8	0.	-579806.0809264325	1.834381523758259e8	0.
3.1916428016004424e-6	2.7614604634743454e-11	-115578.07340775254	1.7967850742518157e7	0.	-256666.6240157525	9.561201960959995e7	0.
0.000010638809338668142	2.7614604634743454e-11	-385260.2446925085	8.754723748891702e7	0.	-463405.0953532954	1.5682804593416622e8	0.
6.839234574858091e-6	2.7614604634743454e-11	-247667.30015946974	5.1335542638194144e7	0.	-350874.38401067775	1.2633705311231904e8	0.
0.000014438384102478191	2.7614604634743454e-11	-522853.1892255472	1.209209493926121e8	0.	-584778.7035322338	1.844894654841273e8	0.
3.3436257921528446e-6	2.7614604634743454e-11	-121081.7911890741	1.921169473998108e7	0.	-260235.4674066412	9.688199363142405e7	0.
0.000010790792329220544	2.7614604634743454e-11	-390763.9624738301	8.89479713685639e7	0.	-468121.4916931253	1.5799079969227484e8	0.
6.991217565410493e-6	2.7614604634743454e-11	-253171.0179407913	5.280402860223645e7	0.	-355138.8135912764	1.2760223054042023e8	0.
0.000014590367093030594	2.7614604634743454e-11	-528356.9070068687	1.2218207298855871e8	0.	-589759.4376952284	1.8553636334100926e8	0.
3.4956087827052463e-6	2.7614604634743454e-11	-126585.50897039565	2.047574875093385e7	0.	-263838.74607354775	9.815514238933165e7	0.
0.000010942775319772945	2.7614604634743454e-11	-396267.6802551516	9.034362504791555e7	0.	-472851.4052295014	1.5914884083272305e8	0.
7.143200555962895e-6	2.7614604634743454e-11	-258674.73572211285	5.427342037959395e7	0.	-359426.21308623726	1.2886442437543878e8	0.
0.000014742350083582997	2.7614604634743454e-11	-533860.6247881904	1.2343751747123495e8	0.	-594748.1179609073	1.8657887282188603e8	0.
3.6475917732576485e-6	2.7614604634743454e-11	-132089.2267517172	2.175876878253392e7	0.	-267476.02335900307	9.943111247570406e7	0.
0.000011094758310325348	2.7614604634743454e-11	-401771.39803647314	9.173411259144479e7	0.	-477594.54607932444	1.6030216046855292e8	0.
7.295183546515297e-6	2.7614604634743454e-11	-264178.4535034344	5.574327837199228e7	0.	-363736.1257072127	1.3012349431407866e8	0.
0.000014894333074135398	2.7614604634743454e-11	-539364.3425695118	1.2468730094458388e8	0.	-599744.5827779332	1.8761702356859684e8	0.
3.7995747638100507e-6	2.7614604634743454e-11	-137592.94453303874	2.3059562256417885e7	0.	-271146.8529633418	1.0070955936143692e8	0.
0.00001124674130087775	2.7614604634743454e-11	-407275.1158177947	9.311935552813546e7	0.	-482350.6307327793	1.6145075042801204e8	0.
7.447166537067699e-6	2.7614604634743454e-11	-269682.1712847559	5.721318480876362e7	0.	-368068.100263425	1.3137930041299935e8	0.
0.0000150463160646878	2.7614604634743454e-11	-544868.0603508335	1.2593144322287063e8	0.	-604748.6744050246	1.8865083628544706e8	0.
0.000015350282045792605	2.7614604634743454e-11	-555875.4959134766	1.2840289131473109e8	0.	-614779.125627437	1.90705578200898e8	0.
0.000011398724291430151	2.7614604634743454e-11	-412778.83359911625	9.449928247927919e7	0.	-487119.38195948314	1.6259460966711897e8	0.
7.599149527620101e-6	2.7614604634743454e-11	-275185.8890660775	5.868274300723582e7	0.	-372421.6914042488	1.3263171553803702e8	0.
0.000015198299055240203	2.7614604634743454e-11	-550371.778132155	1.2716996571500137e8	0.	-609760.2388194896	1.8968034641568494e8	0.
0.000015502265036345005	2.7614604634743454e-11	-561379.2136947981	1.2963024429649606e8	0.	-619805.1879756899	1.9172656907771116e8	0.
0.000019149856809602654	2.7614604634743454e-11	-693468.4404465152	1.5749424515311196e8	0.	-742255.8270232673	2.150343923932444e8	0.
0.000022949431573412705	2.7614604634743454e-11	-831061.384979554	1.836283856449709e8	0.	-872562.9434008747	2.3717437491874662e8	0.
0.000026749006337222757	2.7614604634743454e-11	-968654.3295125928	2.073477405973273e8	0.	-1.004697729347246e6	2.5753724840823424e8	0.
0.000015654248026897407	2.7614604634743454e-11	-566882.9314761196	1.3085205021661866e8	0.	-624838.282465414	1.9274333312582275e8	0.
0.000019301839800155056	2.7614604634743454e-11	-698972.1582278368	1.5859261288814694e8	0.	-747422.3070025727	2.1595901204115123e8	0.
0.000023101414563965108	2.7614604634743454e-11	-836565.1027608756	1.8462015682465583e8	0.	-877818.2026210784	2.3802056364119977e8	0.
0.00002690098932777516	2.7614604634743454e-11	-974158.0472939144	2.082530691631158e8	0.	-1.0100118082844324e6	2.583196869824702e8	0.
0.00001580623101744981	2.7614604634743454e-11	-572386.6492574412	1.3206833581963882e8	0.	-629878.2690674772	1.9375591510992435e8	0.
0.00001945382279070746	2.7614604634743454e-11	-704475.8760091583	1.596862851289206e8	0.	-752593.1389718562	2.1688016742034283e8	0.
0.00002325339755451751	2.7614604634743454e-11	-842068.8205421972	1.8560811031760034e8	0.	-883076.2878148584	2.388639407052094e8	0.
0.00002705297231832756	2.7614604634743454e-11	-979661.7650752359	2.0915530005269772e8	0.	-1.015327804944793e6	2.5909983501382414e8	0.
0.000015958214008002212	2.7614604634743454e-11	-577890.3670387628	1.3327912894953756e8	0.	-634925.0110395419	1.9476433905476674e8	0.
0.00001960580578125986	2.7614604634743454e-11	-709979.5937904799	1.6077529887350503e8	0.	-757768.2445206742	2.177978872978918e8	0.
0.000023405380545069913	2.7614604634743454e-11	-847572.5383235187	1.8659227824883568e8	0.	-888337.1532443044	2.397045351150619e8	0.
0.00002720495530887996	2.7614604634743454e-11	-985165.4828565574	2.1005445852522755e8	0.	-1.0206456913924185e6	2.5987770721302015e8	0.
0.000016110196998554615	2.7614604634743454e-11	-583394.0848200843	1.3448445846562642e8	0.	-639978.3748448957	1.957686318792221e8	0.
0.000019757788771812264	2.7614604634743454e-11	-715483.3115718015	1.6185969106598058e8	0.	-762947.5469773652	2.1871220042454427e8	0.
0.000023557363535622312	2.7614604634743454e-11	-853076.2561048402	1.875726924701783e8	0.	-893600.7541041025	2.4054237002795655e8	0.
0.000027356938299432364	2.7614604634743454e-11	-990669.200637879	2.1095056957983047e8	0.	-1.0259654402113777e6	2.60653315211699e8	0.
0.000016262179989107018	2.7614604634743454e-11	-588897.8026014059	1.3568435416200688e8	0.	-645038.2300730175	1.9676882632189742e8	0.
0.000019909771762364663	2.7614604634743454e-11	-720987.0293531229	1.6293949857745838e8	0.	-768130.9713653345	2.1962313730709234e8	0.
0.000023709346526174715	2.7614604634743454e-11	-858579.9738861618	1.8854938455844384e8	0.	-898867.0464992537	2.4137746209143245e8	0.
0.000027508921289984766	2.7614604634743454e-11	-996172.9184192006	2.1184365795755696e8	0.	-1.0312870244941729e6	2.6142668758632502e8	0.
0.000016414162979659417	2.7614604634743454e-11	-594401.5203827274	1.368788466954944e8	0.	-650104.449361873	1.9776495023601332e8	0.
0.000020061754752917066	2.7614604634743454e-11	-726490.7471344445	1.640147581883402e8	0.	-773318.4443604919	2.2053072226115513e8	0.
0.000023861329516727117	2.7614604634743454e-11	-864083.6916674833	1.8952238581395882e8	0.	-904135.9874233801	2.4220984194772568e8	0.
0.00002766090428053717	2.7614604634743454e-11	-1.0016766362005221e6	2.1273374814338621e8	0.	-1.0366104178304814e6	2.621978344253842e8	0.
0.00001656614597021182	2.7614604634743454e-11	-599905.2381640489	1.380679675094393e8	0.	-655176.9083219314	1.9875703697219217e8	0.
0.00002021373774346947	2.7614604634743454e-11	-731994.4649157661	1.6508550657175076e8	0.	-778509.8942498099	2.2143498324300182e8	0.
0.00002401331250727952	2.7614604634743454e-11	-869587.4094488049	1.9049172725935048e8	0.	-909407.5347376057	2.4303952386513034e8	0.
0.00002781288727108957	2.7614604634743454e-11	-1.0071803539818437e6	2.1362086436827135e8	0.	-1.041935594296186e6	2.629667766696793e8	0.
0.000016718128960764222	2.7614604634743454e-11	-605408.9559453705	1.3925174876925662e8	0.	-660255.4854618921	1.9974511870200264e8	0.
0.00002036572073402187	2.7614604634743454e-11	-737498.1826970876	1.661517802780819e8	0.	-783705.2508909799	2.223359523257646e8	0.
0.000024165295497831922	2.7614604634743454e-11	-875091.1272301264	1.9145743963859957e8	0.	-914681.6471499959	2.4386653408833224e8	0.
0.00002796487026164197	2.7614604634743454e-11	-1.0126840717631652e6	2.145050306112247e8	0.	-1.0472625284426768e6	2.6373352331247944e8	0.
0.000016870111951316625	2.7614604634743454e-11	-610912.6737266921	1.4043022329781938e8	0.	-665340.0621161072	2.0072922398184112e8	0.
0.000020517703724574274	2.7614604634743454e-11	-743001.9004784093	1.6721361572058827e8	0.	-788904.4456731348	2.232336533659154e8	0.
0.000024317278488384322	2.7614604634743454e-11	-880594.8450114479	1.9241955341633993e8	0.	-919958.284195538	2.4469089608696005e8	0.
0.000028116853252194373	2.7614604634743454e-11	-1.0181877895444867e6	2.153862706014378e8	0.	-1.0525911952864253e6	2.6449810243062246e8	0.
0.000017022094941869027	2.7614604634743454e-11	-616416.3915080136	1.4160342451507545e8	0.	-670430.5223736827	2.017093855618065e8	0.
0.000020669686715126676	2.7614604634743454e-11	-748505.6182597309	1.6827104916197926e8	0.	-794107.4114786148	2.2412811907528085e8	0.
0.000024469261478936724	2.7614604634743454e-11	-886098.5627927695	1.9337809877738824e8	0.	-925237.4062166502	2.455126313848681e8	0.
0.000028268836242746776	2.7614604634743454e-11	-1.0236915073258083e6	2.1626460782043272e8	0.	-1.0579215702988154e6	2.6526052314838055e8	0.
