# Filename	binding_0\d7f82080-5e87-4e88-8a38-04c02bb3be44.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:31
# Dir	1
# field	4.6283633120203816e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.6283633120203816e-11	49255.96165636512	5.203712895182625e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.6283633120203816e-11	292252.03916109976	2.2526042131286857e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.6283633120203816e-11	210158.76973382453	5.73738366568899e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.6283633120203816e-11	128065.50030654934	2.31976282406513e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.6283633120203816e-11	45972.230879274124	4.68615942890022e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.6283633120203816e-11	288968.30838400876	1.8189447607675254e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.6283633120203816e-11	206875.03895673354	5.548126822254777e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.6283633120203816e-11	124781.76952945832	2.2223584307014782e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.6283633120203816e-11	42688.50010218311	4.1882076887445254e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.6283633120203816e-11	285684.57760691777	1.6100997674562573e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.6283633120203816e-11	203591.30817964254	5.36529769251032e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.6283633120203816e-11	121498.03875236733	2.127131035129782e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.6283633120203816e-11	39404.7693250921	3.7103294952399908e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.6283633120203816e-11	282400.8468298267	1.4698589439998502e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.6283633120203816e-11	200307.5774025515	5.18847523012022e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.6283633120203816e-11	118214.3079752763	2.034031332021745e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.6283633120203816e-11	36121.038548001095	3.2530893575676e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.6283633120203816e-11	279117.1160527357	1.3635094965682232e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.6283633120203816e-11	197023.8466254605	5.0172819224038035e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.6283633120203816e-11	114930.5771981853	1.9430140025073625e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.6283633120203816e-11	32837.30777091008	2.8171628142090607e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.6283633120203816e-11	275833.3852756447	1.2774735239802296e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.6283633120203816e-11	193740.11584836952	4.851378063586786e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.6283633120203816e-11	111646.84642109429	1.8540375188494038e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.6283633120203816e-11	29553.576993819075	2.4033611878821603e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.6283633120203816e-11	272549.6544985537	1.2050079197816941e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.6283633120203816e-11	190456.3850712785	4.690456948459814e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.6283633120203816e-11	108363.11564400328	1.7670639749742586e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.6283633120203816e-11	26269.846216728067	2.0126658865246947e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.6283633120203816e-11	269265.9237214627	1.1422670040284471e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.6283633120203816e-11	187172.65429418746	4.534240814601143e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.6283633120203816e-11	105079.38486691227	1.682058941242553e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.6283633120203816e-11	22986.115439637062	1.6462775009891994e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.6283633120203816e-11	265982.19294437167	1.0868472838063219e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.6283633120203816e-11	183888.9235170965	4.382477397689297e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.6283633120203816e-11	101795.65408982127	1.5989913422131173e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.6283633120203816e-11	19702.38466254605	1.3056890090805178e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.6283633120203816e-11	262698.46216728067	1.0371450428281096e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.6283633120203816e-11	180605.19274000547	4.234936992260064e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.6283633120203816e-11	98511.92331273024	1.517833356509229e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.6283633120203816e-11	16418.65388545504	992800.7946821187	0.	NaN	NaN	NaN
-0.00001200665625363976	4.6283633120203816e-11	259414.73139018967	9.920362100986335e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.6283633120203816e-11	177321.46196291444	4.091409931743694e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.6283633120203816e-11	95228.19253563925	1.4385603382471971e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.6283633120203816e-11	13134.923108364033	710114.3927052531	0.	NaN	NaN	NaN
-0.000011854673263087357	4.6283633120203816e-11	256131.00061309867	9.507020238137047e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.6283633120203816e-11	174037.73118582345	3.951704418337096e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.6283633120203816e-11	91944.46175854825	1.361150759845586e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.6283633120203816e-11	9851.192331273025	461092.1186102441	0.	NaN	NaN	NaN
-0.000011702690272534956	4.6283633120203816e-11	252847.26983600768	9.125274005151913e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.6283633120203816e-11	170754.00040873245	3.815644646379251e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.6283633120203816e-11	88660.73098145722	1.2855861764114486e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.6283633120203816e-11	6567.461554182017	250929.88601962203	0.	NaN	NaN	NaN
-0.000011550707281982554	4.6283633120203816e-11	249563.53905891665	8.770383971126541e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.6283633120203816e-11	167470.26963164142	3.6830691732584506e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.6283633120203816e-11	85377.00020436622	1.2118512123123903e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.6283633120203816e-11	3283.7307770910083	88701.24531839216	0.	NaN	NaN	NaN
-0.000011398724291430151	4.6283633120203816e-11	246279.80828182562	8.438619960772583e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.6283633120203816e-11	164186.53885455042	3.553829500121979e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.6283633120203816e-11	82093.26942727521	1.1399335710083846e7	0.	NaN	NaN	NaN
0.	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.6283633120203816e-11	NaN	NaN	NaN	NaN	NaN	NaN
