# Filename	binding_0\d90ba1be-9a53-414d-b7b1-92c9c9dbdf07.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:44
# Dir	1
# field	4.725597835382154e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	4.725597835382154e-11	283022.4584172596	1.6000905116461125e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.725597835382154e-11	202618.3509123563	5.344320622249374e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.725597835382154e-11	122214.24340745302	2.1508776129147362e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.725597835382154e-11	41810.135902549715	4.0589940482853414e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.725597835382154e-11	279806.2941170635	1.459137917720372e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.725597835382154e-11	199402.1866121602	5.170008945362762e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.725597835382154e-11	118998.0791072569	2.058902641979224e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.725597835382154e-11	38593.97160235359	3.595941079694676e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.725597835382154e-11	276590.12981686735	1.35284911718787e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.725597835382154e-11	196186.02231196407	5.00125138866175e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.725597835382154e-11	115781.91480706075	1.968962170489048e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.725597835382154e-11	35377.80730215745	3.152863185832705e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.725597835382154e-11	273373.96551667125	1.2671477185200459e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.725597835382154e-11	192969.8580117679	4.837711224699804e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.725597835382154e-11	112565.75050686463	1.8810143373445407e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.725597835382154e-11	32161.643001961318	2.7304189974242356e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.725597835382154e-11	270157.8012164751	1.1951227385330062e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.725597835382154e-11	189753.6937115718	4.6790844757579274e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.725597835382154e-11	109349.58620666851	1.7950207994704187e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.725597835382154e-11	28945.478701765187	2.329398512141939e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.725597835382154e-11	266941.636916279	1.132861062457523e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.725597835382154e-11	186537.52941137567	4.525095876327861e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.725597835382154e-11	106133.42190647236	1.7109465818996564e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.725597835382154e-11	25729.314401569056	1.9507563494169458e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.725597835382154e-11	263725.4726160829	1.0779292241993126e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.725597835382154e-11	102917.25760627622	1.628759949821405e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.725597835382154e-11	22513.150101372925	1.5956593452726866e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.725597835382154e-11	260509.3083158867	1.0287094610724086e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.725597835382154e-11	183321.36511117953	4.3754954467065565e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.725597835382154e-11	99701.0933060801	1.5484323015691487e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.725597835382154e-11	19296.985801176794	1.265557510653581e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.725597835382154e-11	257293.14401569054	9.840710530357388e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.725597835382154e-11	180105.2008109834	4.230055570181568e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.725597835382154e-11	96484.92900588395	1.469938081844647e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.725597835382154e-11	16080.821500980659	962295.5177409084	0.	NaN	NaN	NaN
-0.00001200665625363976	4.725597835382154e-11	254076.97971549444	9.431922379177582e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.725597835382154e-11	176889.03651078726	4.088568487782453e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.725597835382154e-11	93268.76470568783	1.393254714792303e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.725597835382154e-11	250860.8154152983	9.054568019576883e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.725597835382154e-11	173672.87221059113	3.9508441412941046e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.725597835382154e-11	90052.6004054917	1.3183625568676287e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.725597835382154e-11	12864.657200784528	688300.4908026048	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.725597835382154e-11	170456.70791039502	3.8167083083362095e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.725597835382154e-11	86836.43610529556	1.2452448697943307e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.725597835382154e-11	247644.6511151022	8.703906481501733e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.725597835382154e-11	167240.54361019886	3.686000983664441e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.725597835382154e-11	9648.492900588397	446930.58264454873	0.	NaN	NaN	NaN
-0.000011550707281982554	4.725597835382154e-11	244428.48681490603	8.376211127998996e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.725597835382154e-11	164024.37931000273	3.558574969079968e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.725597835382154e-11	83620.27180509943	1.173887814290951e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.725597835382154e-11	6432.328600392264	243224.04392275197	0.	NaN	NaN	NaN
-0.000011398724291430151	4.725597835382154e-11	241212.3225147099	8.068498881474505e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.725597835382154e-11	160808.21500980662	3.4342946409216136e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.725597835382154e-11	80404.10750490331	1.1042804656872734e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.725597835382154e-11	3216.164300196132	85977.39559377762	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	4.725597835382154e-11	NaN	NaN	NaN	NaN	NaN	NaN
