# Filename	binding_0\bc5435a8-f93e-44f5-932f-8b613ba8c795.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:48
# Dir	1
# field	1.6529868971501365e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000029940649138823198	1.6529868971501365e-11	NaN	NaN	NaN	34039.09143915239	7.026143522778165e6	0.
-0.000026141074375013146	1.6529868971501365e-11	NaN	NaN	NaN	39226.981316580735	8.713069367192257e6	0.
-0.0000224934826017555	1.6529868971501365e-11	NaN	NaN	NaN	46013.207907843185	1.1110082904662643e7	0.
-0.000018541924847393046	1.6529868971501365e-11	NaN	NaN	NaN	56808.88101731438	1.5350645640128426e7	0.
-0.000029788666148270795	1.6529868971501365e-11	NaN	NaN	NaN	34219.597305060706	7.082654952524106e6	-4.180498954430973e-7
-0.000025989091384460747	1.6529868971501365e-11	NaN	NaN	NaN	39468.46583160643	8.794708917271584e6	0.
-0.000022341499611203098	1.6529868971501365e-11	NaN	NaN	NaN	46349.18221025234	1.1234216289574398e7	0.
-0.000018389941856840644	1.6529868971501365e-11	NaN	NaN	NaN	57332.051060539045	1.5569233676193602e7	0.
-0.000029636683157718393	1.6529868971501365e-11	NaN	NaN	NaN	34402.066188514946	7.139947682405236e6	0.
-0.000025837108393908344	1.6529868971501365e-11	NaN	NaN	NaN	39713.022037993745	8.877670399271794e6	0.
-0.000022189516620650695	1.6529868971501365e-11	NaN	NaN	NaN	46690.283720422645	1.1360767726670949e7	0.
-0.00001823795886628824	1.6529868971501365e-11	NaN	NaN	NaN	57865.51656708646	1.5793363148047104e7	0.
-0.000029484700167165993	1.6529868971501365e-11	NaN	NaN	NaN	34586.53092362945	7.1980270227952115e6	0.
-0.000025685125403355942	1.6529868971501365e-11	NaN	NaN	NaN	39960.71047735687	8.96197170950655e6	-3.1879358841517516e-7
-0.000022037533630098293	1.6529868971501365e-11	NaN	NaN	NaN	47036.635040448564	1.1489801990391903e7	0.
-0.000018085975875735842	1.6529868971501365e-11	NaN	NaN	NaN	58409.601828721214	1.6023237446390001e7	0.
-0.00002933271717661359	1.6529868971501365e-11	NaN	NaN	NaN	34773.025095060504	7.256916310620185e6	0.
-0.00002553314241280354	1.6529868971501365e-11	NaN	NaN	NaN	40211.59333356696	9.047658644220797e6	0.
-0.00002188555063954589	1.6529868971501365e-11	NaN	NaN	NaN	47388.36284943676	1.1621390887599818e7	0.
-0.00001793399288518344	1.6529868971501365e-11	NaN	NaN	NaN	58964.64561617325	1.6259084334725652e7	0.
-0.000029180734186061188	1.6529868971501365e-11	NaN	NaN	NaN	34961.58305997182	7.316632636843861e6	0.
-0.000025381159422251137	1.6529868971501365e-11	NaN	NaN	NaN	40465.734490159346	9.134757652702015e6	0.
-0.000021733567648993488	1.6529868971501365e-11	NaN	NaN	NaN	47745.59807984815	1.1755609262308579e7	0.
-0.000017782009894631037	1.6529868971501365e-11	NaN	NaN	NaN	59531.00203370801	1.6501129211392105e7	0.
-0.000029028751195508785	1.6529868971501365e-11	NaN	NaN	NaN	35152.23997078934	7.377184183119128e6	0.
-0.000025229176431698734	1.6529868971501365e-11	NaN	NaN	NaN	40723.199590218625	9.223301300411303e6	0.
-0.00002158158465844109	1.6529868971501365e-11	NaN	NaN	NaN	48108.4761033368	1.1892534785526229e7	0.
-0.000017630026904078634	1.6529868971501365e-11	NaN	NaN	NaN	60109.041437343105	1.674962039023852e7	0.
-0.000028876768204956383	1.6529868971501365e-11	NaN	NaN	NaN	35345.031798779986	7.438594911387252e6	0.
-0.000025077193441146335	1.6529868971501365e-11	NaN	NaN	NaN	40984.05609887178	9.313322830820639e6	0.
-0.000021429601667888686	1.6529868971501365e-11	NaN	NaN	NaN	48477.1369267028	1.2032245359149916e7	0.
-0.00001747804391352623	1.6529868971501365e-11	NaN	NaN	NaN	60699.15142249129	1.700481116810169e7	0.
-0.000028724785214403984	1.6529868971501365e-11	NaN	NaN	NaN	35539.99535848841	7.500880233213382e6	-3.371294456461476e-7
-0.000024925210450593932	1.6529868971501365e-11	NaN	NaN	NaN	41248.373368523826	9.404863275254427e6	0.
-0.000021277618677336283	1.6529868971501365e-11	NaN	NaN	NaN	48851.72539862388	1.2174824936006904e7	0.
-0.00001732606092297383	1.6529868971501365e-11	NaN	NaN	NaN	61301.73788744147	1.7266977793048132e7	0.
-0.00002857280222385158	1.6529868971501365e-11	NaN	NaN	NaN	35737.16833306951	7.564060625305832e6	0.
-0.00002477322746004153	1.6529868971501365e-11	NaN	NaN	NaN	41516.22270698014	9.497955442506535e6	-4.221270139523762e-7
-0.00002112563568678388	1.6529868971501365e-11	NaN	NaN	NaN	49232.391427881405	1.2320360571559764e7	0.
-0.00001717407793242143	1.6529868971501365e-11	NaN	NaN	NaN	61917.22617978793	1.7536399608522996e7	0.
-0.00002842081923329918	1.6529868971501365e-11	NaN	NaN	NaN	35936.58930055777	7.62815160671198e6	0.
-0.000024621244469489127	1.6529868971501365e-11	NaN	NaN	NaN	41787.67744860993	9.592642198739972e6	0.
-0.000020973652696231478	1.6529868971501365e-11	NaN	NaN	NaN	49619.29021385315	1.2468940371809345e7	0.
-0.000017022094941869027	1.6529868971501365e-11	NaN	NaN	NaN	62546.0623337175	1.7813382222806726e7	0.
-0.000028268836242746776	1.6529868971501365e-11	NaN	NaN	NaN	36138.29776111104	7.69317205234647e6	0.
-0.000024469261478936724	1.6529868971501365e-11	NaN	NaN	NaN	42062.813028713805	9.68895916946911e6	0.
-0.000020821669705679075	1.6529868971501365e-11	NaN	NaN	NaN	50012.58249010651	1.2620660860428212e7	0.
-0.000016870111951316625	1.6529868971501365e-11	NaN	NaN	NaN	63188.714406957326	1.80982452107379e7	0.
-0.000028116853252194373	1.6529868971501365e-11	NaN	NaN	NaN	36342.334165275824	7.759140955264241e6	-6.970541097160388e-7
-0.000024317278488384322	1.6529868971501365e-11	NaN	NaN	NaN	42341.7070612661	9.786946999293221e6	0.
-0.000020669686715126676	1.6529868971501365e-11	NaN	NaN	NaN	50412.43478199125	1.2775617105760587e7	0.
-0.000016718128960764222	1.6529868971501365e-11	NaN	NaN	NaN	63845.67392720679	1.839132510789746e7	0.
-0.00002796487026164197	1.6529868971501365e-11	NaN	NaN	NaN	36548.73994331666	7.826082087872989e6	0.
-0.000024165295497831922	1.6529868971501365e-11	NaN	NaN	NaN	42624.43942021953	9.88664728804013e6	-3.679135368044722e-7
-0.000020517703724574274	1.6529868971501365e-11	NaN	NaN	NaN	50819.01967920665	1.2933916708024759e7	0.
-0.00001656614597021182	1.6529868971501365e-11	NaN	NaN	NaN	64517.4574590294	1.869298346166275e7	0.
-0.00002781288727108957	1.6529868971501365e-11	NaN	NaN	NaN	36757.55753566006	7.894011814380115e6	0.
-0.00002401331250727952	1.6529868971501365e-11	NaN	NaN	NaN	42911.09232456477	9.98810862807652e6	0.
-0.00002036572073402187	1.6529868971501365e-11	NaN	NaN	NaN	51232.5161243943	1.3095648750568332e7	0.
-0.000016414162979659417	1.6529868971501365e-11	NaN	NaN	NaN	65204.60830349306	1.90035947726686e7	0.
-0.00002766090428053717	1.6529868971501365e-11	NaN	NaN	NaN	36968.830424501146	7.962953278580142e6	0.
-0.000023861329516727117	1.6529868971501365e-11	NaN	NaN	NaN	43201.75042735613	1.0091370239446703e7	0.
-0.00002021373774346947	1.6529868971501365e-11	NaN	NaN	NaN	51653.10971889917	1.3260941765640266e7	0.
-0.000016262179989107018	1.6529868971501365e-11	NaN	NaN	NaN	65907.6983443454	1.932356245085833e7	0.
-0.000027508921289984766	1.6529868971501365e-11	NaN	NaN	NaN	37182.603166627574	8.032926787160788e6	0.
-0.000023709346526174715	1.6529868971501365e-11	NaN	NaN	NaN	43496.50090892298	1.0196482018784411e7	0.
-0.000020061754752917066	1.6529868971501365e-11	NaN	NaN	NaN	52080.993046932796	1.342990227005339e7	0.
-0.000016110196998554615	1.6529868971501365e-11	NaN	NaN	NaN	66627.3300562179	1.9653315008760307e7	0.
-0.000027356938299432364	1.6529868971501365e-11	NaN	NaN	NaN	37398.92142751705	8.103956507819462e6	0.
-0.000023557363535622312	1.6529868971501365e-11	NaN	NaN	NaN	43795.43357450482	1.0303490334231056e7	0.
-0.000019909771762364663	1.6529868971501365e-11	NaN	NaN	NaN	52516.36601948366	1.3602653663990362e7	0.
-0.000015958214008002212	1.6529868971501365e-11	NaN	NaN	NaN	67364.1386923121	1.9993307180842288e7	0.
-0.00002720495530887996	1.6529868971501365e-11	NaN	NaN	NaN	37617.83201676543	8.176062937330368e6	0.
-0.000023405380545069913	1.6529868971501365e-11	NaN	NaN	NaN	44098.64095656292	1.0412443428809302e7	-3.6141878551578806e-7
-0.000019757788771812264	1.6529868971501365e-11	NaN	NaN	NaN	52959.43623942892	1.3779319848736377e7	0.
-0.00001580623101744981	1.6529868971501365e-11	NaN	NaN	NaN	68118.79467126765	2.0344022516536575e7	0.
-0.00002705297231832756	1.6529868971501365e-11	NaN	NaN	NaN	37839.38292491045	8.249271585911569e6	0.
-0.00002325339755451751	1.6529868971501365e-11	NaN	NaN	NaN	44406.218422035876	1.0523400930996638e7	0.
-0.00001960580578125986	1.6529868971501365e-11	NaN	NaN	NaN	53410.41938943489	1.3960030939611632e7	0.
-0.000015654248026897407	1.6529868971501365e-11	NaN	NaN	NaN	68892.00618549902	2.0705975838201456e7	0.
-0.00002690098932777516	1.6529868971501365e-11	NaN	NaN	NaN	38063.62336171381	8.323606170565705e6	0.
-0.000023101414563965108	1.6529868971501365e-11	NaN	NaN	NaN	44718.26428482878	1.0636404369223312e7	0.
-0.00001945382279070746	1.6529868971501365e-11	NaN	NaN	NaN	53869.53964436965	1.414492690091207e7	0.
-0.000015502265036345005	1.6529868971501365e-11	NaN	NaN	NaN	69684.52205627135	2.107971461920662e7	0.
-0.000026749006337222757	1.6529868971501365e-11	NaN	NaN	NaN	38290.60379597298	8.399092573610289e6	0.
-0.000022949431573412705	1.6529868971501365e-11	NaN	NaN	NaN	45034.87992384135	1.0751517979131486e7	0.
-0.000019301839800155056	1.6529868971501365e-11	NaN	NaN	NaN	54337.03011010721	1.4334146062472709e7	0.
-0.000015350282045792605	1.6529868971501365e-11	NaN	NaN	NaN	70497.13486423995	2.1465829918990355e7	0.
-0.000026597023346670354	1.6529868971501365e-11	NaN	NaN	NaN	38520.37599693427	8.475755941079013e6	0.
-0.000022797448582860302	1.6529868971501365e-11	NaN	NaN	NaN	45356.16990686393	1.0868795428290386e7	0.
-0.000019149856809602654	1.6529868971501365e-11	NaN	NaN	NaN	54813.13329077465	1.4527849255544133e7	0.
-0.000015198299055240203	1.6529868971501365e-11	NaN	NaN	NaN	71330.68438818373	2.186494382935296e7	0.
-0.000018997873819050254	1.6529868971501365e-11	NaN	NaN	NaN	55298.10158667832	1.4726173715154454e7	0.
-0.0000150463160646878	1.6529868971501365e-11	NaN	NaN	NaN	72186.0613893277	2.2277732901869755e7	0.
-0.00001124674130087775	1.6529868971501365e-11	NaN	NaN	NaN	105171.62382526629	4.0824306761111595e7	0.
-7.447166537067699e-6	1.6529868971501365e-11	450527.8626168863	2.4715689720433095e8	0.	NaN	NaN	NaN
-0.000014894333074135398	1.6529868971501365e-11	NaN	NaN	NaN	73064.21178409107	2.2704914978924654e7	0.
-0.000011094758310325348	1.6529868971501365e-11	NaN	NaN	NaN	107279.5447889299	4.219778711968981e7	0.
-3.6475917732576485e-6	1.6529868971501365e-11	220666.70822051575	5.271811976366404e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	1.6529868971501365e-11	441333.4164410315	2.2781341000830224e8	0.	NaN	NaN	NaN
-0.000014742350083582997	1.6529868971501365e-11	NaN	NaN	NaN	73966.14125447483	2.3147264806532167e7	0.
-0.000010942775319772945	1.6529868971501365e-11	NaN	NaN	NaN	109494.99699623465	4.366830657272964e7	0.
-3.4956087827052463e-6	1.6529868971501365e-11	211472.26204466092	4.912364188740353e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	1.6529868971501365e-11	432138.9702651767	2.1147901666765457e8	0.	NaN	NaN	NaN
-0.000014590367093030594	1.6529868971501365e-11	NaN	NaN	NaN	74892.9203527917	2.360561366266377e7	0.
-0.000010790792329220544	1.6529868971501365e-11	NaN	NaN	NaN	111828.2224502869	4.52475637758589e7	0.
-3.3436257921528446e-6	1.6529868971501365e-11	202277.81586880612	4.566269049974474e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	1.6529868971501365e-11	422944.52408932184	1.9730469327141416e8	0.	NaN	NaN	NaN
-0.000014438384102478191	1.6529868971501365e-11	NaN	NaN	NaN	75845.69016627558	2.408085600088529e7	0.
-0.000010638809338668142	1.6529868971501365e-11	NaN	NaN	NaN	114291.02077731818	4.694938744917877e7	0.
-3.1916428016004424e-6	1.6529868971501365e-11	193083.36969295127	4.233019767077647e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	1.6529868971501365e-11	413750.077913467	1.847602164776344e8	0.	NaN	NaN	NaN
-0.00001428640111192579	1.6529868971501365e-11	NaN	NaN	NaN	76825.66861756086	2.4573957401950337e7	0.
-0.000010486826348115739	1.6529868971501365e-11	NaN	NaN	NaN	116897.09199282514	4.879027716554126e7	0.
-3.0396598110480402e-6	1.6529868971501365e-11	183888.92351709644	3.9121766830295414e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.6529868971501365e-11	NaN	NaN	NaN	77834.15748943976	2.508596226405869e7	0.
-0.000010334843357563338	1.6529868971501365e-11	NaN	NaN	NaN	119662.4817182686	5.079012450389958e7	0.
-2.8876768204956385e-6	1.6529868971501365e-11	174694.47734124164	3.603362101881072e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	1.6529868971501365e-11	404555.63173761225	1.7349193519516173e8	0.	NaN	NaN	NaN
-0.000013982435130820985	1.6529868971501365e-11	NaN	NaN	NaN	78872.55027711883	2.5618000862736367e7	0.
-0.000010182860367010935	1.6529868971501365e-11	NaN	NaN	NaN	122606.16877668352	5.2973194440782495e7	0.
-2.7356938299432363e-6	1.6529868971501365e-11	165500.0311653868	3.3062562832948174e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	1.6529868971501365e-11	395361.18556175736	1.632520199729607e8	0.	NaN	NaN	NaN
-0.000013830452140268584	1.6529868971501365e-11	NaN	NaN	NaN	79942.34098893586	2.6171296192628693e7	0.
-0.000010030877376458533	1.6529868971501365e-11	NaN	NaN	NaN	125750.85485434416	5.536949292683774e7	0.
-2.5837108393908345e-6	1.6529868971501365e-11	156305.584989532	3.0205945125220396e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	1.6529868971501365e-11	386166.73938590253	1.5385997948669714e8	0.	NaN	NaN	NaN
-0.000013678469149716182	1.6529868971501365e-11	NaN	NaN	NaN	81045.13403784258	2.674717940757679e7	0.
