# Filename	binding_0\00848a5b-606c-4fe0-a1e2-3c9e03979533.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:33
# Dir	-1
# field	2.9170357008531817e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000027356938299432364	2.9170357008531817e-12	-9.378335099371921e6	2.3649928020725183e9	0.	-9.414747522242539e6	2.5226920258007855e9	0.
0.000023709346526174715	2.9170357008531817e-12	-8.127890419455664e6	2.1761903047694416e9	0.	-8.169851252938002e6	2.3453714097652793e9	0.
0.000016414162979659417	2.9170357008531817e-12	-5.627001059623152e6	1.7394994773773482e9	0.	-5.687278356862584e6	1.941719195303561e9	0.
0.000020061754752917066	2.9170357008531817e-12	-6.877445739539408e6	1.969662198514802e9	0.	-6.926935699153427e6	2.153211665796452e9	0.
0.000027508921289984766	2.9170357008531817e-12	-9.430436961035099e6	2.3725366102270193e9	0.	-9.466649747726854e6	2.529806273167605e9	0.
0.000023861329516727117	2.9170357008531817e-12	-8.179992281118842e6	2.1843789883975544e9	0.	-8.221688553819508e6	2.353031347427659e9	0.
0.00001656614597021182	2.9170357008531817e-12	-5.67910292128633e6	1.749670350297251e9	0.	-5.738838660221835e6	1.9509986398562407e9	0.
0.00002021373774346947	2.9170357008531817e-12	-6.929547601202586e6	1.9786887028655863e9	0.	-6.978670676910148e6	2.161566157820887e9	0.
0.00002766090428053717	2.9170357008531817e-12	-9.482538822698276e6	2.3800566920109158e9	0.	-9.518554142134504e6	2.5369002536391015e9	0.
0.00002401331250727952	2.9170357008531817e-12	-8.232094142782019e6	2.1925375095461564e9	0.	-8.2735291533616e6	2.360665982343708e9	0.
0.000016718128960764222	2.9170357008531817e-12	-5.731204782949507e6	1.7597850774502232e9	0.	-5.790408510523642e6	1.9602332756051855e9	0.
0.00002036572073402187	2.9170357008531817e-12	-6.981649462865763e6	1.987675219742828e9	0.	-7.030411017085973e6	2.169887871714714e9	0.
0.00002781288727108957	2.9170357008531817e-12	-9.534640684361454e6	2.3875532660176215e9	0.	-9.570460670442037e6	2.543974117761793e9	0.
0.000024165295497831922	2.9170357008531817e-12	-8.284196004445197e6	2.200666190798226e9	0.	-8.325372990556074e6	2.368275563682286e9	0.
0.000016870111951316625	2.9170357008531817e-12	-5.783306644612685e6	1.7698445256330948e9	0.	-5.841987660039154e6	1.9694237578869238e9	0.
0.000020517703724574274	2.9170357008531817e-12	-7.033751324528941e6	1.9966222563534956e9	0.	-7.082156603765176e6	2.178177150703378e9	0.
0.00002796487026164197	2.9170357008531817e-12	-9.58674254602463e6	2.3950265475716186e9	0.	-9.62236929837324e6	2.5510280365711694e9	0.
0.000024317278488384322	2.9170357008531817e-12	-8.336297866108374e6	2.208765349183814e9	0.	-8.37722000588258e6	2.375860337893794e9	0.
0.000017022094941869027	2.9170357008531817e-12	-5.835408506275862e6	1.7798495408256063e9	0.	-5.893575869451239e6	1.9785707282923849e9	0.
0.000020669686715126676	2.9170357008531817e-12	-7.085853186192119e6	2.005530309681632e9	0.	-7.133907324326351e6	2.1864344055567126e9	0.
0.000028116853252194373	2.9170357008531817e-12	-9.638844407687807e6	2.402476748795092e9	0.	-9.674279992379386e6	2.5580622146042886e9	0.
0.000024469261478936724	2.9170357008531817e-12	-8.388399727771551e6	2.216835296309308e9	0.	-8.429070141263757e6	2.383420545749583e9	0.
0.00001717407793242143	2.9170357008531817e-12	-5.88751036793904e6	1.789800948844154e9	0.	-5.945172907504086e6	1.987674723237132e9	0.
0.000020821669705679075	2.9170357008531817e-12	-7.137955047855295e6	2.014399866763607e9	0.	-7.185663069327015e6	2.194660029713875e9	0.
0.000028268836242746776	2.9170357008531817e-12	-9.690946269350985e6	2.409904078672847e9	0.	-9.726192719620109e6	2.5650768184384756e9	0.
0.000024621244469489127	2.9170357008531817e-12	-8.440501589434728e6	2.2248763384829426e9	0.	-8.480923340021983e6	2.390956406920377e9	0.
0.00001732606092297383	2.9170357008531817e-12	-5.939612229602216e6	1.799699555970965e9	0.	-5.99677855067e6	1.996736408219e9	0.
0.000020973652696231478	2.9170357008531817e-12	-7.190056909518472e6	2.0232314049542806e9	0.	-7.237423732392978e6	2.2028542764702363e9	0.
0.00002842081923329918	2.9170357008531817e-12	-9.743048131014163e6	2.4173087431155896e9	0.	-9.778107447944868e6	2.5720719391749964e9	0.
0.00002477322746004153	2.9170357008531817e-12	-8.492603451097906e6	2.2328887768367343e9	0.	-8.532779546837663e6	2.3984681921000566e9	0.
0.00001747804391352623	2.9170357008531817e-12	-5.991714091265393e6	1.8095461495597742e9	0.	-6.048392582832399e6	2.0057563364594932e9	0.
0.00002112563568678388	2.9170357008531817e-12	-7.2421587711816495e6	2.0320253921844325e9	0.	-7.28918921011228e6	2.211017553035904e9	0.
0.00002857280222385158	2.9170357008531817e-12	-9.79514999267734e6	2.4246909450216203e9	0.	-9.830024145875007e6	2.5790478615248675e9	0.
0.000024925210450593932	2.9170357008531817e-12	-8.544705312761083e6	2.240872907444879e9	0.	-8.584638707708986e6	2.405956113923802e9	0.
0.000017630026904078634	2.9170357008531817e-12	-6.043815952928571e6	1.8193414986189382e9	0.	-6.100014794984148e6	2.0147350576081543e9	0.
0.000021277618677336283	2.9170357008531817e-12	-7.294260632844827e6	2.0407822872097592e9	0.	-7.340959401933472e6	2.219150290914406e9	0.
0.000028724785214403984	2.9170357008531817e-12	-9.847251854340518e6	2.4320508843369555e9	0.	-9.881942782586338e6	2.5860046398069806e9	0.
0.000025077193441146335	2.9170357008531817e-12	-8.59680717442426e6	2.24882902143882e9	0.	-8.636500769913102e6	2.4134203817404947e9	0.
0.000017782009894631037	2.9170357008531817e-12	-6.095917814591749e6	1.829086354372983e9	0.	-6.151644984940368e6	2.023673183829143e9	0.
0.000021429601667888686	2.9170357008531817e-12	-7.346362494508005e6	2.0495025398518093e9	0.	-7.392734210068011e6	2.227252704366811e9	0.
0.000028876768204956383	2.9170357008531817e-12	-9.899353716003694e6	2.4393887581139565e9	0.	-9.933863327892298e6	2.592942446446488e9	0.
0.000025229176431698734	2.9170357008531817e-12	-8.648909036087438e6	2.2567574051190543e9	0.	-8.68836568196866e6	2.420861268367472e9	0.
0.00001793399288518344	2.9170357008531817e-12	-6.148019676254926e6	1.8387814508034642e9	0.	-6.203282957064899e6	2.03257117846643e9	0.
0.00002158158465844109	2.9170357008531817e-12	-7.398464356171182e6	2.058186591231127e9	0.	-7.44451353939663e6	2.2353252047635293e9	0.
0.000029028751195508785	2.9170357008531817e-12	-9.951455577666871e6	2.4467047605684967e9	0.	-9.985785752227599e6	2.5998614741675806e9	0.
0.000025381159422251137	2.9170357008531817e-12	-8.701010897750616e6	2.264658340063758e9	0.	-8.740233393599644e6	2.4282789638545103e9	0.
0.000018085975875735842	2.9170357008531817e-12	-6.200121537918104e6	1.8484275051700022e9	0.	-6.254928522009723e6	2.041429677564013e9	0.
0.000021733567648993488	2.9170357008531817e-12	-7.450566217834359e6	2.066834873992899e9	0.	-7.496297297379435e6	2.2433681012951617e9	0.
0.000029180734186061188	2.9170357008531817e-12	-1.0003557439330049e7	2.453999083135717e9	0.	-1.0037710026632376e7	2.6067618763128943e9	0.
0.00002553314241280354	2.9170357008531817e-12	-8.753112759413792e6	2.272532103234411e9	0.	-8.79210385570046e6	2.4356736406807756e9	0.
0.00001823795886628824	2.9170357008531817e-12	-6.252223399581281e6	1.858025218512333e9	0.	-6.3065814964665845e6	2.0502490660553944e9	0.
0.00002188555063954589	2.9170357008531817e-12	-7.502668079497537e6	2.0754478125254078e9	0.	-7.548085393969612e6	2.251381736442141e9	0.
0.00002933271717661359	2.9170357008531817e-12	-1.0055659300993226e7	2.46127191452439e9	0.	-1.0089636122736825e7	2.6136437455434313e9	0.
0.000025685125403355942	2.9170357008531817e-12	-8.80521462107697e6	2.280378967078476e9	0.	-8.843977020302232e6	2.4430455721445956e9	0.
0.000018389941856840644	2.9170357008531817e-12	-6.304325261244458e6	1.8675752761341429e9	0.	-6.358241702930218e6	2.0590299463721974e9	0.
0.000022037533630098293	2.9170357008531817e-12	-7.554769941160714e6	2.0840258231715412e9	0.	-7.599877741530534e6	2.2593663696421204e9	0.
0.000029484700167165993	2.9170357008531817e-12	-1.0107761162656404e7	2.468523440769978e9	0.	-1.0141564012746306e7	2.620507288382243e9	0.
0.000025837108393908344	2.9170357008531817e-12	-8.857316482740147e6	2.2881991996291847e9	0.	-8.895852840540238e6	2.450394967523918e9	0.
0.000018541924847393046	2.9170357008531817e-12	-6.356427122907635e6	1.8770783480694532e9	0.	-6.409908969472487e6	2.0677727902131517e9	0.
0.000022189516620650695	2.9170357008531817e-12	-7.606871802823892e6	2.0925693144336228e9	0.	-7.651674254756148e6	2.2673223712705503e9	0.
0.000029636683157718393	2.9170357008531817e-12	-1.015986302431958e7	2.4757538452863693e9	0.	-1.019349366942688e7	2.6273526509173007e9	0.
0.000025989091384460747	2.9170357008531817e-12	-8.909418344403325e6	2.2959930646026278e9	0.	-8.947731270622458e6	2.457721956645254e9	0.
0.00001869390783794545	2.9170357008531817e-12	-6.408528984570812e6	1.8865350895322802e9	0.	-6.461583129526942e6	2.0764780866657765e9	0.
0.000022341499611203098	2.9170357008531817e-12	-7.6589736644870695e6	2.101078687171803e9	0.	-7.703474850594471e6	2.275250028088484e9	0.
0.000029788666148270795	2.9170357008531817e-12	-1.0211964885982757e7	2.4829633089163737e9	0.	-1.02454250660913e7	2.634179920172129e9	0.
0.000026141074375013146	2.9170357008531817e-12	-8.961520206066502e6	2.3037608214921722e9	0.	-8.999612265799206e6	2.4650268541614165e9	0.
0.00001884589082849785	2.9170357008531817e-12	-6.46063084623399e6	1.8959461413502197e9	0.	-6.513264021683158e6	2.0851463109263935e9	0.
0.0000224934826017555	2.9170357008531817e-12	-7.711075526150246e6	2.1095543347962592e9	0.	-7.755279448174064e6	2.2831496612575808e9	0.
0.000029940649138823198	2.9170357008531817e-12	-1.0264066747645935e7	2.490152009980997e9	0.	-1.02973581765854e7	2.6409893165792785e9	0.
0.00002629305736556555	2.9170357008531817e-12	-9.01362206772968e6	2.3115027256602573e9	0.	-9.051495782333743e6	2.4723097710848784e9	0.
0.000018997873819050254	2.9170357008531817e-12	-6.512732707897168e6	1.9053121303826742e9	0.	-6.564951489490421e6	2.0937779316014793e9	0.
0.0000226454655923079	2.9170357008531817e-12	-7.763177387813423e6	2.1179966434534378e9	0.	-7.807087968733342e6	2.291021505013959e9	0.
0.0000300926321293756	2.9170357008531817e-12	-1.0316168609309113e7	2.497320124327512e9	0.	-1.0349292975274885e7	2.6477809025701585e9	0.
0.00002644504035611795	2.9170357008531817e-12	-9.065723929392857e6	2.319219028427782e9	0.	-9.103381777473917e6	2.4795709574285703e9	0.
0.000030548581101032805	2.9170357008531817e-12	-1.0472474194298644e7	2.518702669403121e9	0.	-1.0505107251704546e7	2.6680504979848027e9	0.
0.000022797448582860302	2.9170357008531817e-12	-7.8152792494766e6	2.126405992206511e9	0.	-7.858900335552621e6	2.298865912875145e9	0.
0.000030244615119928003	2.9170357008531817e-12	-1.036827047097229e7	2.5044678253764086e9	0.	-1.0401229437032538e7	2.654554859442108e9	0.
0.000026597023346670354	2.9170357008531817e-12	-9.117825791056035e6	2.3269099771609993e9	0.	-9.155270209424712e6	2.4868105601240063e9	0.
0.00003070056409158521	2.9170357008531817e-12	-1.0524576055961823e7	2.5257901474948816e9	0.	-1.0557048556789672e7	2.6747723258467994e9	0.
0.00003434815586484286	2.9170357008531817e-12	-1.177502073587808e7	2.6903137573921437e9	0.	-1.1804062750922706e7	2.831250240803324e9	0.
0.000030396598110480406	2.9170357008531817e-12	-1.0420372332635468e7	2.511595284167193e9	0.	-1.0453167537225768e7	2.6613113395785346e9	0.
0.00003085254708213761	2.9170357008531817e-12	-1.0576677917624999e7	2.532857888749357e9	0.	-1.0608991429261409e7	2.681477157239638e9	0.
0.00003450013885539526	2.9170357008531817e-12	-1.1827122597541256e7	2.6969517192467794e9	0.	-1.185603729807578e7	2.837580456633053e9	0.
0.00003814773062865291	2.9170357008531817e-12	-1.3077567277457513e7	2.851638273236556e9	0.	-1.3103728820686247e7	2.985434065206768e9	0.
0.00003100453007269001	2.9170357008531817e-12	-1.0628779779288176e7	2.5399060433414793e9	0.	-1.0660935846348407e7	2.688164995152333e9	0.
0.00003465212184594766	2.9170357008531817e-12	-1.1879224459204432e7	2.7035734176633587e9	0.	-1.1908012953920266e7	2.8438964045891767e9	0.
0.00003829971361920531	2.9170357008531817e-12	-1.3129669139120689e7	2.8579020529098363e9	0.	-1.315572727796446e7	2.9914341889643154e9	0.
0.000041947305392462956	2.9170357008531817e-12	-1.4380113819036944e7	3.004318734551937e9	0.	-1.4403913861947896e7	3.131955063545726e9	0.
0.000031156513063242415	2.9170357008531817e-12	-1.0680881640951354e7	2.5469347766939445e9	0.	-1.0712881785716983e7	2.6948360003825226e9	0.
0.000034804104836500064	2.9170357008531817e-12	-1.1931326320867611e7	2.7101789704991264e9	0.	-1.1959989704071302e7	2.850198151228495e9	0.
0.00003845169660975771	2.9170357008531817e-12	-1.3181771000783866e7	2.864152142831549e9	0.	-1.3207726547846273e7	2.9974221971124196e9	0.
0.00004209928838301536	2.9170357008531817e-12	-1.4432215680700123e7	3.01026488768771e9	0.	-1.4455930084822755e7	3.1376721317763433e9	0.
0.000031308496053794814	2.9170357008531817e-12	-1.0732983502614532e7	2.5539442387540445e9	0.	-1.0764829225460667e7	2.701490297800812e9	0.
0.00003495608782705246	2.9170357008531817e-12	-1.1983428182530787e7	2.7167684942115116e9	0.	-1.2011967534391211e7	2.856485848332881e9	0.
0.00003860367960031011	2.9170357008531817e-12	-1.3233872862447044e7	2.870388631771087e9	0.	-1.3259726620809e7	3.0033981321864514e9	0.
0.00004225127137356776	2.9170357008531817e-12	-1.4484317542363299e7	3.0161993153895216e9	0.	-1.4507946920790976e7	3.1433787312219863e9	0.
0.00003146047904434722	2.9170357008531817e-12	-1.078508536427771e7	2.560934599975054e9	0.	-1.0816778144090088e7	2.7081280135096183e9	0.
0.00003510807081760487	2.9170357008531817e-12	-1.2035530044193966e7	2.723342103881022e9	0.	-1.206394643098424e7	2.8627595899105344e9	0.
0.00003875566259086252	2.9170357008531817e-12	-1.3285974724110221e7	2.8766116075513363e9	0.	-1.3311727487477899e7	3.0093620698249803e9	0.
0.00004240325436412017	2.9170357008531817e-12	-1.4536419404026479e7	3.0221220864116335e9	0.	-1.4559964363302894e7	3.1490748541755705e9	0.
0.00003161246203489962	2.9170357008531817e-12	-1.0837187225940887e7	2.5679060066917357e9	0.	-1.0868728520523107e7	2.714749272305282e9	0.
0.00003526005380815727	2.9170357008531817e-12	-1.2087631905857142e7	2.729899913233618e9	0.	-1.2115926380191391e7	2.869019387279917e9	0.
0.00003890764558141492	2.9170357008531817e-12	-1.33380765857734e7	2.8828211570626464e9	0.	-1.3363729138623277e7	3.0153140803147645e9	0.
0.000042555237354672566	2.9170357008531817e-12	-1.4588521265689654e7	3.0280332688437724e9	0.	-1.4611982405901646e7	3.1547605312133927e9	0.
0.000031764445025452026	2.9170357008531817e-12	-1.0889289087604064e7	2.5748586104068456e9	0.	-1.0920680334075252e7	2.7213541943755536e9	0.
0.00003541203679870967	2.9170357008531817e-12	-1.2139733767520318e7	2.736442034662673e9	0.	-1.216790736858545e7	2.8752654431241026e9	0.
0.00003905962857196732	2.9170357008531817e-12	-1.3390178447436575e7	2.889017366276451e9	0.	-1.341573156515774e7	3.021254235954512e9	0.
0.000042707220345224966	2.9170357008531817e-12	-1.4640623127352832e7	3.0339329301200514e9	0.	-1.4664001042221561e7	3.1604359657894893e9	0.
0.000031916428016004425	2.9170357008531817e-12	-1.094139094926724e7	2.5817925606453223e9	0.	-1.0972633564450406e7	2.727942902813066e9	0.
0.000035564019789262074	2.9170357008531817e-12	-1.2191835629183497e7	2.7429685792504435e9	0.	-1.2219889382966071e7	2.8814977655540986e9	0.
0.00003921161156251972	2.9170357008531817e-12	-1.3442280309099754e7	2.895200320258726e9	0.	-1.346773475813343e7	3.027182607649343e9	0.
0.00004285920333577737	2.9170357008531817e-12	-1.469272498901601e7	3.039821137027652e9	0.	-1.4716020265986534e7	3.1661010718891144e9	0.
0.000032068411006556824	2.9170357008531817e-12	-1.0993492810930418e7	2.5887080049896693e9	0.	-1.1024588191731771e7	2.734515516365108e9	0.
0.00003571600277981447	2.9170357008531817e-12	-1.2243937490846673e7	2.749479656789123e9	0.	-1.2271872410355022e7	2.887716470945703e9	0.
0.00003936359455307212	2.9170357008531817e-12	-1.349438217076293e7	2.901370103183107e9	0.	-1.3519738708739392e7	3.0330992657575116e9	0.
0.00004301118632632977	2.9170357008531817e-12	-1.4744826850679187e7	3.0456979557154593e9	0.	-1.476804007100847e7	3.1717559878305492e9	0.
0.00003222039399710923	2.9170357008531817e-12	-1.1045594672593595e7	2.5956050891145344e9	0.	-1.1076544196373066e7	2.7410721528692455e9	0.
0.00003586798577036688	2.9170357008531817e-12	-1.2296039352509852e7	2.7559753758014793e9	0.	-1.2323856437991567e7	2.893921650055643e9	0.
0.00003951557754362453	2.9170357008531817e-12	-1.354648403242611e7	2.907526798343851e9	0.	-1.357174340829895e7	3.039004254796569e9	0.
0.00004316316931688218	2.9170357008531817e-12	-1.4796928712342365e7	3.051563451702462e9	0.	-1.4820060451185748e7	3.1774007425012097e9	0.
0.00003237237698766163	2.9170357008531817e-12	-1.1097696534256773e7	2.6024839568205786e9	0.	-1.1128501559189973e7	2.747612929712993e9	0.
0.00003601996876091928	2.9170357008531817e-12	-1.2348141214173028e7	2.7624558435610323e9	0.	-1.2375841453327904e7	2.900113392589623e9	0.
0.00003966756053417693	2.9170357008531817e-12	-1.3598585894089285e7	2.9136704881684976e9	0.	-1.3623748848267173e7	3.0448977181442266e9	0.
0.000043315152307434576	2.9170357008531817e-12	-1.4849030574005542e7	3.0574176898860874e9	0.	-1.487208140050172e7	3.183035390825467e9	0.
0.000032524359978214035	2.9170357008531817e-12	-1.114979839591995e7	2.6093447500675044e9	0.	-1.1180460261351828e7	2.7541379611864953e9	0.
0.000036171951751471684	2.9170357008531817e-12	-1.2400243075836208e7	2.7689211661118956e9	0.	-1.2427827444024779e7	2.9062918181895256e9	0.
0.000039819543524729326	2.9170357008531817e-12	-1.3650687755752461e7	2.919801254230331e9	0.	-1.3675755020228386e7	3.0507796494059625e9	0.
0.000043467135297986975	2.9170357008531817e-12	-1.4901132435668718e7	3.063260734550328e9	0.	-1.492410291302323e7	3.1886600133267846e9	0.
0.000032676342968766434	2.9170357008531817e-12	-1.1201900257583128e7	2.6161876090064306e9	0.	-1.1232420284373518e7	2.7606473603102713e9	0.
0.00003632393474202408	2.9170357008531817e-12	-1.2452344937499383e7	2.7753714482881317e9	0.	-1.2479814397947159e7	2.912456882634692e9	0.
0.00003997152651528173	2.9170357008531817e-12	-1.370278961741564e7	2.925919177260603e9	0.	-1.3727761915893741e7	3.0566501409413767e9	0.
0.00004361911828853938	2.9170357008531817e-12	-1.4953234297331896e7	3.069092649373798e9	0.	-1.4976124982899189e7	3.1942746096160727e9	0.
0.000032828325959318834	2.9170357008531817e-12	-1.1254002119246304e7	2.6230126720114694e9	0.	-1.1284381610107632e7	2.7671412402039495e9	0.
0.00003647591773257648	2.9170357008531817e-12	-1.2504446799162561e7	2.7818067937328186e9	0.	-1.253180230316006e7	2.9186088309345326e9	0.
0.00004012350950583413	2.9170357008531817e-12	-1.3754891479078816e7	2.9320243371605372e9	0.	-1.3779769527098838e7	3.0625092595864315e9	0.
0.00004377110127909178	2.9170357008531817e-12	-1.5005336158995073e7	3.0749134974376e9	0.	-1.5028147604359142e7	3.1998792335108175e9	0.
0.00003298030894987124	2.9170357008531817e-12	-1.1306103980909484e7	2.6298200757106953e9	0.	-1.133634422073679e7	2.773619680576726e9	0.
0.00003662790072312889	2.9170357008531817e-12	-1.2556548660825739e7	2.788227304916638e9	0.	-1.2583791147924433e7	2.9247476858252497e9	0.
0.00004027549249638654	2.9170357008531817e-12	-1.3806993340741996e7	2.9381168130131183e9	0.	-1.3831777845801411e7	3.068357071504705e9	0.
0.000043923084269644186	2.9170357008531817e-12	-1.505743802065825e7	3.0807233412330904e9	0.	-1.508017077171191e7	3.205473991215767e9	0.
0.00003313229194042364	2.9170357008531817e-12	-1.135820584257266e7	2.6366099550163407e9	0.	-1.1388308098766197e7	2.780082885051805e9	0.
0.00003677988371368129	2.9170357008531817e-12	-1.2608650522488916e7	2.7946330831561923e9	0.	-1.263578092069316e7	2.930873529456109e9	0.
0.00004042747548693894	2.9170357008531817e-12	-1.3859095202405171e7	2.944196683094654e9	0.	-1.3883786864079045e7	3.0741936429008e9	0.
0.000044075067260196586	2.9170357008531817e-12	-1.5109539882321429e7	3.0865222426695232e9	0.	-1.5132194479344217e7	3.2110589374306026e9	0.
0.000033284274930976045	2.9170357008531817e-12	-1.1410307704235839e7	2.643382443154429e9	0.	-1.1440273227016397e7	2.786530835277806e9	0.
0.000036931866704233694	2.9170357008531817e-12	-1.2660752384152094e7	2.8010242286318645e9	0.	-1.2687771610107178e7	2.9369864746374426e9	0.
0.00004057945847749134	2.9170357008531817e-12	-1.3911197064068351e7	2.9502640265026445e9	0.	-1.393579657412696e7	3.080019038298319e9	0.
0.000044227050250748985	2.9170357008531817e-12	-1.5161641743984604e7	3.0923102630815363e9	0.	-1.5184218721719366e7	3.216634039869828e9	0.
0.000033436257921528444	2.9170357008531817e-12	-1.1462409565899014e7	2.6501376716936727e9	0.	-1.1492239588616222e7	2.792963809201183e9	0.
0.00003708384969478609	2.9170357008531817e-12	-1.271285424581527e7	2.8074008404054303e9	0.	-1.2739763204991661e7	2.9430865453557973e9	0.
0.00004073144146804374	2.9170357008531817e-12	-1.3963298925731527e7	2.956318916733489e9	0.	-1.3987806968255846e7	3.085833320793108e9	0.
0.00004437903324130139	2.9170357008531817e-12	-1.5213743605647784e7	3.09808746323656e9	0.	-1.5236243493375951e7	3.2221994336435184e9	0.
0.00003358824091208085	2.9170357008531817e-12	-1.1514511427562192e7	2.656875770573815e9	0.	-1.1544207166995913e7	2.799381658871773e9	0.
0.00003723583268533849	2.9170357008531817e-12	-1.2764956107478447e7	2.813763016437228e9	0.	-1.2791755694352308e7	2.9491738514292817e9	0.
0.00004088342445859614	2.9170357008531817e-12	-1.4015400787394702e7	2.962361431293767e9	0.	-1.4039818038889732e7	3.0916365555770535e9	0.
0.00004453101623185379	2.9170357008531817e-12	-1.526584546731096e7	3.10385390334205e9	0.	-1.528826878892657e7	3.227755142033269e9	0.
0.00003374022390263325	2.9170357008531817e-12	-1.156661328922537e7	2.6635968681333404e9	0.	-1.1596175945880452e7	2.8057847421691823e9	0.
0.0000373878156758909	2.9170357008531817e-12	-1.2817057969141625e7	2.8201108536030493e9	0.	-1.2843749067371726e7	2.955248443966372e9	0.
0.00004103540744914855	2.9170357008531817e-12	-1.4067502649057882e7	2.9683916453447504e9	0.	-1.4091829778563906e7	3.097428777980203e9	0.
0.000044682999222406196	2.9170357008531817e-12	-1.5317947328974139e7	3.1096096430526724e9	0.	-1.5340294603056585e7	3.233301215639484e9	0.
0.00003389220689318565	2.9170357008531817e-12	-1.1618715150888545e7	2.670301091136543e9	0.	-1.1648145909283044e7	2.8121729652421594e9	0.
0.0000375397986664433	2.9170357008531817e-12	-1.2869159830804802e7	2.826444447710712e9	0.	-1.2895743313405888e7	2.9613104890019946e9	0.
0.000041187390439700946	2.9170357008531817e-12	-1.4119604510721058e7	2.974409633295884e9	0.	-1.4143842179922897e7	3.1032101304691596e9	0.
0.000044834982212958595	2.9170357008531817e-12	-1.5370049190637315e7	3.115354741477284e9	0.	-1.5392320930522896e7	3.2388377046653075e9	0.
0.000034044189883738054	2.9170357008531817e-12	-1.1670817012551725e7	2.6769885648001113e9	0.	-1.1700117041498791e7	2.8185466066178946e9	0.
0.0000376917816569957	2.9170357008531817e-12	-1.292126169246798e7	2.832763893516257e9	0.	-1.2947738421980685e7	2.967360016224027e9	0.
0.00004133937343025335	2.9170357008531817e-12	-1.4171706372384237e7	2.9804154688152046e9	0.	-1.4195855235718476e7	3.108980595532907e9	0.
0.000044986965203511	2.9170357008531817e-12	-1.5422151052300492e7	3.1210892571858873e9	0.	-1.5444347766152749e7	3.2443646873258405e9	0.
0.000034196172874290454	2.9170357008531817e-12	-1.17229188742149e7	2.683659412819053e9	0.	-1.1752089327098502e7	2.824905688297157e9	0.
0.0000378437646475481	2.9170357008531817e-12	-1.2973363554131158e7	2.839069284739908e9	0.	-1.299973438278854e7	2.973397057737015e9	0.
0.00004149135642080575	2.9170357008531817e-12	-1.4223808234047413e7	2.9864092248395185e9	0.	-1.4247868938807705e7	3.1147402609400835e9	0.
0.0000451389481940634	2.9170357008531817e-12	-1.547425291396367e7	3.126813248216421e9	0.	-1.5496375104842547e7	3.2498821566713076e9	0.
0.00003799574763810051	2.9170357008531817e-12	-1.3025465415794335e7	2.845360714081642e9	0.	-1.3051731185685152e7	2.9794216913736277e9	0.
0.00004164333941135815	2.9170357008531817e-12	-1.427591009571059e7	2.9923909735844746e9	0.	-1.4299883282151062e7	3.1204891880468326e9	0.
0.0000452909311846158	2.9170357008531817e-12	-1.5526354775626846e7	3.1325267720814414e9	0.	-1.5548402941556722e7	3.2553901595911727e9	0.
0.00004179532240191056	2.9170357008531817e-12	-1.4328011957373768e7	2.9983607865543847e9	0.	-1.4351898258810554e7	3.126227468324299e9	0.
0.000045442914175168206	2.9170357008531817e-12	-1.5578456637290025e7	3.138229885774733e9	0.	-1.560043127132659e7	3.260888803543786e9	0.
0.000045594897165720605	2.9170357008531817e-12	-1.56305584989532e7	3.14392264577777e9	0.	-1.5652460089249251e7	3.266378136886793e9	0.
