# Filename	binding_0\b7173afd-96e2-4e28-87c2-fd4483b82797.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:48
# Dir	1
# field	2.9753764148702455e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003298030894987124	2.9753764148702455e-11	NaN	NaN	NaN	31199.28880350145	6.188693832497973e6	-2.57344917371302e-7
-0.00004437903324130139	2.9753764148702455e-11	NaN	NaN	NaN	22884.2691669166	3.8678062196388897e6	-6.819824271568565e-7
-0.00004042747548693894	2.9753764148702455e-11	NaN	NaN	NaN	25203.145519107635	4.475999561705788e6	0.
-0.00003662790072312889	2.9753764148702455e-11	NaN	NaN	NaN	27935.525271422248	5.2319078850393295e6	0.
-0.000032828325959318834	2.9753764148702455e-11	NaN	NaN	NaN	31352.410967285105	6.234994487122574e6	0.
-0.000044227050250748985	2.9753764148702455e-11	NaN	NaN	NaN	22965.412154218724	3.888560516278042e6	0.
-0.00004027549249638654	2.9753764148702455e-11	NaN	NaN	NaN	25301.93775960904	4.502597546634507e6	-1.7949220969979987e-7
-0.00003647591773257648	2.9753764148702455e-11	NaN	NaN	NaN	28057.494104649864	5.266620213531478e6	0.
-0.000032676342968766434	2.9753764148702455e-11	NaN	NaN	NaN	31507.089522692884	6.2818919534024e6	0.
-0.000044075067260196586	2.9753764148702455e-11	NaN	NaN	NaN	23047.141895626006	3.909503178465102e6	0.
-0.00004012350950583413	2.9753764148702455e-11	NaN	NaN	NaN	25401.522766785878	4.529466404250909e6	0.
-0.00003632393474202408	2.9753764148702455e-11	NaN	NaN	NaN	28180.558548479505	5.301725951104215e6	0.
-0.000032524359978214035	2.9753764148702455e-11	NaN	NaN	NaN	31663.349032681705	6.329396987826914e6	-2.5536750615902323e-7
-0.000043923084269644186	2.9753764148702455e-11	NaN	NaN	NaN	23129.464880266427	3.9306376287375344e6	0.
-0.00003997152651528173	2.9753764148702455e-11	NaN	NaN	NaN	25501.910306992348	4.556607949790872e6	0.
-0.000036171951751471684	2.9753764148702455e-11	NaN	NaN	NaN	28304.73378554909	5.337233475446653e6	0.
-0.00003237237698766163	2.9753764148702455e-11	NaN	NaN	NaN	31821.21459460743	6.377524998184341e6	0.
-0.00004377110127909178	2.9753764148702455e-11	NaN	NaN	NaN	23212.387694802834	3.95196688447622e6	0.
-0.000039819543524729326	2.9753764148702455e-11	NaN	NaN	NaN	25603.110310691078	4.584027254378919e6	0.
-0.00003601996876091928	2.9753764148702455e-11	NaN	NaN	NaN	28430.035286803406	5.373148830914542e6	0.
-0.00003222039399710923	2.9753764148702455e-11	NaN	NaN	NaN	31980.711855224847	6.426283132096537e6	0.
-0.00004361911828853938	2.9753764148702455e-11	NaN	NaN	NaN	23295.917025299554	3.9734915048622205e6	-1.6778484662512478e-7
-0.00003966756053417693	2.9753764148702455e-11	NaN	NaN	NaN	25705.132875976902	4.611727969710819e6	0.
-0.00003586798577036688	2.9753764148702455e-11	NaN	NaN	NaN	28556.478818519336	5.409478785777439e6	0.
-0.000032068411006556824	2.9753764148702455e-11	NaN	NaN	NaN	32141.867026207197	6.475687414972216e6	0.
-0.000043467135297986975	2.9753764148702455e-11	NaN	NaN	NaN	23380.059659133272	3.9952163758380716e6	-1.3930753423259254e-7
-0.00003951557754362453	2.9753764148702455e-11	NaN	NaN	NaN	25807.98827219345	4.639713926904464e6	-3.9388103725565337e-7
-0.00003571600277981447	2.9753764148702455e-11	NaN	NaN	NaN	28684.080449541667	5.446232322913681e6	0.
-0.000031916428016004425	2.9753764148702455e-11	NaN	NaN	NaN	32304.70690020788	6.525749297663326e6	0.
-0.000043315152307434576	2.9753764148702455e-11	NaN	NaN	NaN	23464.822486948357	4.017144052237542e6	0.
-0.00003936359455307212	2.9753764148702455e-11	NaN	NaN	NaN	25911.686943644578	4.667990467591441e6	-4.672917192549504e-7
-0.000035564019789262074	2.9753764148702455e-11	NaN	NaN	NaN	28812.856558736592	5.483410632949546e6	0.
-0.000031764445025452026	2.9753764148702455e-11	NaN	NaN	NaN	32469.258867487184	6.576473467691196e6	0.
-0.00004316316931688218	2.9753764148702455e-11	NaN	NaN	NaN	23550.212504658706	4.039275382722169e6	0.
-0.00003921161156251972	2.9753764148702455e-11	NaN	NaN	NaN	26016.23951340547	4.696561297807848e6	-2.21984771327009e-7
-0.00003541203679870967	2.9753764148702455e-11	NaN	NaN	NaN	28942.823842671958	5.521026411709744e6	0.
-0.00003161246203489962	2.9753764148702455e-11	NaN	NaN	NaN	32635.550933127186	6.627883822339408e6	0.
-0.00004301118632632977	2.9753764148702455e-11	NaN	NaN	NaN	23636.236815496337	4.0616159614040013e6	0.
-0.00003905962857196732	2.9753764148702455e-11	NaN	NaN	NaN	26121.656787234482	4.72543146409855e6	0.
-0.00003526005380815727	2.9753764148702455e-11	NaN	NaN	NaN	29073.999323530817	5.559084868487241e6	-5.764442441608764e-7
-0.00003146047904434722	2.9753764148702455e-11	NaN	NaN	NaN	32803.61173485976	6.679989591551772e6	0.
-0.00004285920333577737	2.9753764148702455e-11	NaN	NaN	NaN	23722.902632109126	4.0841632582324794e6	0.
-0.00003890764558141492	2.9753764148702455e-11	NaN	NaN	NaN	26227.94975759089	4.754604088312088e6	0.
-0.00003510807081760487	2.9753764148702455e-11	NaN	NaN	NaN	29206.400357268	5.59759692397475e6	0.
-0.000031308496053794814	2.9753764148702455e-11	NaN	NaN	NaN	32973.470561534814	6.732803185102286e6	-4.0957981884796587e-7
-0.000042707220345224966	2.9753764148702455e-11	NaN	NaN	NaN	23810.217278709133	4.106925362176109e6	0.
-0.00003875566259086252	2.9753764148702455e-11	NaN	NaN	NaN	26335.12960776006	4.784084956615343e6	0.
-0.00003495608782705246	2.9753764148702455e-11	NaN	NaN	NaN	29340.04464201844	5.6365627411278635e6	0.
-0.000031156513063242415	2.9753764148702455e-11	NaN	NaN	NaN	33145.157372255046	6.786341036439428e6	-4.084647868628918e-7
-0.000042555237354672566	2.9753764148702455e-11	NaN	NaN	NaN	23898.188193271475	4.1299034598822645e6	0.
-0.00003860367960031011	2.9753764148702455e-11	NaN	NaN	NaN	26443.20771609095	4.813877240491053e6	0.
-0.000034804104836500064	2.9753764148702455e-11	NaN	NaN	NaN	29474.950226766185	5.675996100712268e6	-2.8952660700940625e-7
-0.00003100453007269001	2.9753764148702455e-11	NaN	NaN	NaN	33318.70281620752	6.840617579249583e6	0.
-0.00004240325436412017	2.9753764148702455e-11	NaN	NaN	NaN	23986.822929786955	4.153100159616253e6	0.
-0.00003845169660975771	2.9753764148702455e-11	NaN	NaN	NaN	26552.195660349364	4.843986437589681e6	-3.0650456619602967e-7
-0.00003465212184594766	2.9753764148702455e-11	NaN	NaN	NaN	29611.13552028323	5.715905381700372e6	0.
-0.00003085254708213761	2.9753764148702455e-11	NaN	NaN	NaN	33494.13825322132	6.895644450153586e6	-5.12653041305195e-7
-0.00004225127137356776	2.9753764148702455e-11	NaN	NaN	NaN	24076.129160569104	4.176519461081697e6	0.
-0.00003829971361920531	2.9753764148702455e-11	NaN	NaN	NaN	26662.105222189242	4.874419105633984e6	0.
-0.00003450013885539526	2.9753764148702455e-11	NaN	NaN	NaN	29748.61930035049	5.75629632209808e6	0.
-0.00003070056409158521	2.9753764148702455e-11	NaN	NaN	NaN	33671.49577508325	6.951440125920974e6	0.
-0.00004209928838301536	2.9753764148702455e-11	NaN	NaN	NaN	24166.11467861693	4.200162145527502e6	0.
-0.00003814773062865291	2.9753764148702455e-11	NaN	NaN	NaN	26772.948391748567	4.905177956128465e6	0.
-0.00003434815586484286	2.9753764148702455e-11	NaN	NaN	NaN	29887.420723268147	5.797179155014371e6	0.
-0.000030548581101032805	2.9753764148702455e-11	NaN	NaN	NaN	33850.808227646645	7.008017503488835e6	0.
-0.000041947305392462956	2.9753764148702455e-11	NaN	NaN	NaN	24256.78740003607	4.224034212123862e6	0.
-0.00003799574763810051	2.9753764148702455e-11	NaN	NaN	NaN	26884.737372370837	4.93626867433908e6	0.
-0.000034196172874290454	2.9753764148702455e-11	NaN	NaN	NaN	30027.559333669098	5.838559242769645e6	0.
-0.000030396598110480406	2.9753764148702455e-11	NaN	NaN	NaN	34032.10923376666	7.065394857249131e6	0.
-0.00004179532240191056	2.9753764148702455e-11	NaN	NaN	NaN	24348.155366518473	4.248135316360608e6	0.
-0.000030244615119928003	2.9753764148702455e-11	NaN	NaN	NaN	34215.43321710024	7.123586380980601e6	0.
-0.00002644504035611795	2.9753764148702455e-11	NaN	NaN	NaN	39576.54823005985	8.90247289329958e6	0.
-0.0000226454655923079	2.9753764148702455e-11	NaN	NaN	NaN	47069.99622746309	1.1635357053331232e7	0.
-0.00001884589082849785	2.9753764148702455e-11	NaN	NaN	NaN	58457.06136577594	1.6338235051447386e7	0.
-0.0000300926321293756	2.9753764148702455e-11	NaN	NaN	NaN	34400.81542681066	7.182611035395054e6	0.
-0.00002629305736556555	2.9753764148702455e-11	NaN	NaN	NaN	39827.89977520799	8.989502725517469e6	0.
-0.0000224934826017555	2.9753764148702455e-11	NaN	NaN	NaN	47433.47384674637	1.1775181867836257e7	0.
-0.00001869390783794545	2.9753764148702455e-11	NaN	NaN	NaN	59041.64813843809	1.6597904501482956e7	0.
-0.000029940649138823198	2.9753764148702455e-11	NaN	NaN	NaN	34588.291963215874	7.24248502902326e6	0.
-0.000026141074375013146	2.9753764148702455e-11	NaN	NaN	NaN	40082.62571030402	9.078038059815237e6	0.
-0.000022341499611203098	2.9753764148702455e-11	NaN	NaN	NaN	47803.02145014675	1.191803119672162e7	0.
-0.000018541924847393046	2.9753764148702455e-11	NaN	NaN	NaN	59639.442837632945	1.6865320717869855e7	0.
-0.000029788666148270795	2.9753764148702455e-11	NaN	NaN	NaN	34777.899804426364	7.303226581178537e6	0.
-0.000025989091384460747	2.9753764148702455e-11	NaN	NaN	NaN	40340.79776508335	9.168098723704485e6	0.
-0.000022189516620650695	2.9753764148702455e-11	NaN	NaN	NaN	48178.802994312144	1.2064004167248268e7	0.
-0.000018389941856840644	2.9753764148702455e-11	NaN	NaN	NaN	60250.94744940964	1.7140843459049948e7	0.
-0.000029636683157718393	2.9753764148702455e-11	NaN	NaN	NaN	34969.67683401663	7.364853137074046e6	0.
-0.000025837108393908344	2.9753764148702455e-11	NaN	NaN	NaN	40602.489808637925	9.259739690360166e6	0.
-0.000022037533630098293	2.9753764148702455e-11	NaN	NaN	NaN	48560.9887633922	1.221320263846435e7	0.
-0.00001823795886628824	2.9753764148702455e-11	NaN	NaN	NaN	60876.69208041344	1.7424856387854513e7	0.
-0.000029484700167165993	2.9753764148702455e-11	NaN	NaN	NaN	35163.66186977962	7.427384814693631e6	0.
-0.000025685125403355942	2.9753764148702455e-11	NaN	NaN	NaN	40867.777932983445	9.35299734584432e6	0.
-0.00002188555063954589	2.9753764148702455e-11	NaN	NaN	NaN	48949.755693530555	1.2365735177266192e7	0.
-0.000018085975875735842	2.9753764148702455e-11	NaN	NaN	NaN	61517.23709986553	1.7717770233379077e7	0.
-0.00002933271717661359	2.9753764148702455e-11	NaN	NaN	NaN	35359.894693614275	7.490840116361123e6	0.
-0.00002553314241280354	2.9753764148702455e-11	NaN	NaN	NaN	41136.740540712046	9.447912112428663e6	0.
-0.000021733567648993488	2.9753764148702455e-11	NaN	NaN	NaN	49345.28771841417	1.2521713443502076e7	0.
-0.00001793399288518344	2.9753764148702455e-11	NaN	NaN	NaN	62173.175491523645	1.802002129237261e7	0.
-0.000029180734186061188	2.9753764148702455e-11	NaN	NaN	NaN	35558.416082600794	7.555239934449929e6	0.
-0.000025381159422251137	2.9753764148702455e-11	NaN	NaN	NaN	41409.458436971654	9.544529708779382e6	0.
-0.00002158158465844109	2.9753764148702455e-11	NaN	NaN	NaN	49747.7761375496	1.268125634854615e7	0.
-0.000017782009894631037	2.9753764148702455e-11	NaN	NaN	NaN	62845.13544109818	1.8332077393945165e7	0.
-0.000029028751195508785	2.9753764148702455e-11	NaN	NaN	NaN	35759.2678413194	7.6206032005458195e6	0.
-0.000025229176431698734	2.9753764148702455e-11	NaN	NaN	NaN	41686.01492602979	9.642892076187713e6	0.
-0.000021429601667888686	2.9753764148702455e-11	NaN	NaN	NaN	50157.420009091926	1.2844484606503895e7	0.
-0.000017630026904078634	2.9753764148702455e-11	NaN	NaN	NaN	63533.78318831478	1.865444094635255e7	0.
-0.000028876768204956383	2.9753764148702455e-11	NaN	NaN	NaN	35962.49283547376	7.686952512097599e6	0.
-0.000025077193441146335	2.9753764148702455e-11	NaN	NaN	NaN	41966.49591269983	9.74305144058078e6	0.
-0.000021277618677336283	2.9753764148702455e-11	NaN	NaN	NaN	50574.426569228344	1.3011529009749232e7	0.
-0.00001747804391352623	2.9753764148702455e-11	NaN	NaN	NaN	64239.82617716909	1.8987647127638206e7	0.
-0.000028724785214403984	2.9753764148702455e-11	NaN	NaN	NaN	36168.135026880926	7.754308743941808e6	0.
-0.000024925210450593932	2.9753764148702455e-11	NaN	NaN	NaN	42250.99000892667	9.84505239487341e6	0.
-0.00002112563568678388	2.9753764148702455e-11	NaN	NaN	NaN	50999.01168031085	1.3182525705803055e7	0.
-0.00001732606092297383	2.9753764148702455e-11	NaN	NaN	NaN	64964.01654304078	1.9332275052331794e7	0.
-0.00002857280222385158	2.9753764148702455e-11	NaN	NaN	NaN	36376.239509896266	7.822694484120857e6	0.
-0.00002477322746004153	2.9753764148702455e-11	NaN	NaN	NaN	42539.58864584763	9.948945141790465e6	0.
-0.000020973652696231478	2.9753764148702455e-11	NaN	NaN	NaN	51431.40031014948	1.3357614138862772e7	0.
-0.00001717407793242143	2.9753764148702455e-11	NaN	NaN	NaN	65707.15498137301	1.9688944876686815e7	0.
-0.00002842081923329918	2.9753764148702455e-11	NaN	NaN	NaN	36586.85254934299	7.892132789988984e6	0.
-0.000024621244469489127	2.9753764148702455e-11	NaN	NaN	NaN	42832.38619167331	1.0054782214456078e7	0.
-0.000020821669705679075	2.9753764148702455e-11	NaN	NaN	NaN	51871.82704511952	1.3536945995111153e7	0.
-0.000017022094941869027	2.9753764148702455e-11	NaN	NaN	NaN	66470.09504978046	2.005832739307117e7	0.
-0.000028268836242746776	2.9753764148702455e-11	NaN	NaN	NaN	36800.02162002198	7.962647544419891e6	0.
-0.000024469261478936724	2.9753764148702455e-11	NaN	NaN	NaN	43129.480075752144	1.016261877959696e7	0.
-0.000020669686715126676	2.9753764148702455e-11	NaN	NaN	NaN	52320.536640001636	1.3720675956373286e7	0.
-0.000016870111951316625	2.9753764148702455e-11	NaN	NaN	NaN	67253.74796395133	2.0441141960553333e7	0.
-0.000028116853252194373	2.9753764148702455e-11	NaN	NaN	NaN	37015.79544788077	8.034263025364608e6	0.
-0.000024317278488384322	2.9753764148702455e-11	NaN	NaN	NaN	43430.97091921326	1.0272509756136414e7	0.
-0.000020517703724574274	2.9753764148702455e-11	NaN	NaN	NaN	52777.78460777957	1.3908968886532988e7	0.
-0.000016718128960764222	2.9753764148702455e-11	NaN	NaN	NaN	68059.0879578646	2.0838173013932258e7	0.
-0.00002796487026164197	2.9753764148702455e-11	NaN	NaN	NaN	37234.22405292601	8.107003936792726e6	0.
-0.000024165295497831922	2.9753764148702455e-11	NaN	NaN	NaN	43736.96267261183	1.0384515098389633e7	0.
-0.00002036572073402187	2.9753764148702455e-11	NaN	NaN	NaN	53243.83785295243	1.41019978629832e7	0.
-0.00001656614597021182	2.9753764148702455e-11	NaN	NaN	NaN	68887.15829101004	2.1250265687305104e7	0.
-0.00002781288727108957	2.9753764148702455e-11	NaN	NaN	NaN	37455.35879396832	8.18089714406445e6	0.
-0.00002401331250727952	2.9753764148702455e-11	NaN	NaN	NaN	44047.562761031026	1.0498692124468986e7	0.
-0.00002021373774346947	2.9753764148702455e-11	NaN	NaN	NaN	53718.97535229985	1.4299945507082107e7	0.
-0.000016414162979659417	2.9753764148702455e-11	NaN	NaN	NaN	69739.07799995653	2.1678338423916887e7	0.
-0.00002766090428053717	2.9753764148702455e-11	NaN	NaN	NaN	37679.25241529357	8.255968780399633e6	0.
-0.000023861329516727117	2.9753764148702455e-11	NaN	NaN	NaN	44362.88223713332	1.061510693760063e7	0.
-0.000020061754752917066	2.9753764148702455e-11	NaN	NaN	NaN	54203.488887461936	1.4503002432753671e7	0.
-0.000016262179989107018	2.9753764148702455e-11	NaN	NaN	NaN	70616.04950933883	2.212339119260926e7	0.
-0.000027508921289984766	2.9753764148702455e-11	NaN	NaN	NaN	37905.95909536136	8.332249848972942e6	0.
-0.000023709346526174715	2.9753764148702455e-11	NaN	NaN	NaN	44683.03594268796	1.0733823239957493e7	0.
-0.000019909771762364663	2.9753764148702455e-11	NaN	NaN	NaN	54697.68383417541	1.4711371485590547e7	0.
-0.000016110196998554615	2.9753764148702455e-11	NaN	NaN	NaN	71519.36723888708	2.258651424961727e7	0.
-0.000027356938299432364	2.9753764148702455e-11	NaN	NaN	NaN	38135.53449763592	8.409758736614434e6	0.
-0.000023557363535622312	2.9753764148702455e-11	NaN	NaN	NaN	45008.142679147386	1.0854909108422158e7	0.
-0.000019757788771812264	2.9753764148702455e-11	NaN	NaN	NaN	55201.88001354665	1.4925265663797153e7	0.
-0.000015958214008002212	2.9753764148702455e-11	NaN	NaN	NaN	72450.42736946023	2.3068899566501163e7	0.
-0.00002720495530887996	2.9753764148702455e-11	NaN	NaN	NaN	38368.03582366373	8.488535065858612e6	0.
-0.000023405380545069913	2.9753764148702455e-11	NaN	NaN	NaN	45338.32538788759	1.0978435814148556e7	0.
-0.00001960580578125986	2.9753764148702455e-11	NaN	NaN	NaN	55716.41261135429	1.514491114245213e7	0.
-0.00001580623101744981	2.9753764148702455e-11	NaN	NaN	NaN	73410.73896340902	2.3571849919185042e7	0.
-0.00002705297231832756	2.9753764148702455e-11	NaN	NaN	NaN	38603.52186851541	8.568605636302713e6	0.
-0.00002325339755451751	2.9753764148702455e-11	NaN	NaN	NaN	45673.711340778784	1.1104475944177197e7	0.
-0.00001945382279070746	2.9753764148702455e-11	NaN	NaN	NaN	56241.633172064096	1.53705451663686e7	0.
-0.000015654248026897407	2.9753764148702455e-11	NaN	NaN	NaN	74401.93667459267	2.409680082744007e7	0.
-0.00002690098932777516	2.9753764148702455e-11	NaN	NaN	NaN	38842.053078721365	8.650001489451723e6	0.
-0.000023101414563965108	2.9753764148702455e-11	NaN	NaN	NaN	46014.432341807136	1.1233106893290235e7	0.
-0.000019301839800155056	2.9753764148702455e-11	NaN	NaN	NaN	56777.9106750264	1.5602420524665572e7	0.
-0.000015502265036345005	2.9753764148702455e-11	NaN	NaN	NaN	75425.79533311118	2.46453294668063e7	0.
-0.000026749006337222757	2.9753764148702455e-11	NaN	NaN	NaN	39083.69161283545	8.732755825575417e6	0.
-0.000022949431573412705	2.9753764148702455e-11	NaN	NaN	NaN	46360.62494052691	1.136440764588919e7	0.
-0.000019149856809602654	2.9753764148702455e-11	NaN	NaN	NaN	57325.63270121685	1.5840802471179081e7	0.
-0.000015350282045792605	2.9753764148702455e-11	NaN	NaN	NaN	76484.24675207154	2.52191816100757e7	0.
-0.000026597023346670354	2.9753764148702455e-11	NaN	NaN	NaN	39328.50140477044	8.816900974881675e6	0.
-0.000022797448582860302	2.9753764148702455e-11	NaN	NaN	NaN	46712.43065818919	1.1498462417588787e7	0.
-0.000018997873819050254	2.9753764148702455e-11	NaN	NaN	NaN	57885.206699902315	1.608597337696954e7	0.
-0.000015198299055240203	2.9753764148702455e-11	NaN	NaN	NaN	77579.39918216299	2.5820290692964006e7	0.
-0.0000150463160646878	2.9753764148702455e-11	NaN	NaN	NaN	78713.55993942732	2.6450807187784974e7	0.
-0.00001124674130087775	2.9753764148702455e-11	NaN	NaN	NaN	143055.09619810744	8.36598862865107e7	0.
-7.447166537067699e-6	2.9753764148702455e-11	250293.2570093813	7.254539157317072e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.9753764148702455e-11	122592.61567806432	2.1067113460412797e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.9753764148702455e-11	NaN	NaN	NaN	79889.26185906879	2.711313112903987e7	0.
-0.000011094758310325348	2.9753764148702455e-11	NaN	NaN	NaN	152505.11715490327	9.94792260642548e7	0.
-7.295183546515297e-6	2.9753764148702455e-11	245185.23135612864	6.957217160527991e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.9753764148702455e-11	117484.59002481164	1.969614093446962e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.9753764148702455e-11	NaN	NaN	NaN	81109.29439261003	2.7809950361210007e7	0.
-0.000010942775319772945	2.9753764148702455e-11	NaN	NaN	NaN	169538.20050046477	1.4612162793117777e8	0.
-7.143200555962895e-6	2.9753764148702455e-11	240077.20570287597	6.671266450268994e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.9753764148702455e-11	112376.56437155895	1.836541408352767e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.9753764148702455e-11	NaN	NaN	NaN	82376.74037982282	2.854429222808981e7	0.
-0.000010790792329220544	2.9753764148702455e-11	362669.82138094027	2.7898957864821035e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	2.9753764148702455e-11	234969.18004962328	6.395878555290894e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.9753764148702455e-11	107268.53871830627	1.70744707559377e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.9753764148702455e-11	NaN	NaN	NaN	83695.01980833424	2.9319576233755838e7	0.
-0.000010638809338668142	2.9753764148702455e-11	357561.7957276876	2.317474208876875e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	2.9753764148702455e-11	229861.15439637058	6.1303380890755676e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.9753764148702455e-11	102160.51306505359	1.5822952408786386e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.9753764148702455e-11	NaN	NaN	NaN	85067.94224767291	3.013968764037569e7	0.
-0.000010486826348115739	2.9753764148702455e-11	352453.77007443487	2.0571381305582914e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.9753764148702455e-11	224753.1287431179	5.874009344762049e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.9753764148702455e-11	97052.48741180092	1.4610605238266794e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.9753764148702455e-11	NaN	NaN	NaN	86499.77014668887	3.100906377658138e7	0.
-0.000010334843357563338	2.9753764148702455e-11	347345.74442118226	1.8747433762060916e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.9753764148702455e-11	219645.1030898652	5.626325258296044e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.9753764148702455e-11	91944.46175854823	1.3437282712507261e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.9753764148702455e-11	NaN	NaN	NaN	87995.29586601804	3.1932801451388426e7	0.
-0.000010182860367010935	2.9753764148702455e-11	342237.71876792953	1.7333818472856215e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.9753764148702455e-11	214537.07743661254	5.386778256908272e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.9753764148702455e-11	86836.43610529556	1.2302949704430452e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.9753764148702455e-11	NaN	NaN	NaN	89559.93625780911	3.291679137958365e7	0.
-0.000010030877376458533	2.9753764148702455e-11	337129.69311467686	1.617464492412392e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.9753764148702455e-11	209429.05178335987	5.154912621558499e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.9753764148702455e-11	81728.41045204288	1.1207688504984556e7	0.	NaN	NaN	NaN
