# Filename	binding_0\90e25c94-f7cc-417a-af85-71e8daf32d05.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:30
# Dir	1
# field	1.9446904672354544e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003662790072312889	1.9446904672354544e-12	NaN	NaN	NaN	27341.281514266768	5.024229097518286e6	0.
-0.000032828325959318834	1.9446904672354544e-12	NaN	NaN	NaN	30516.66499817118	5.925228326405624e6	0.
-0.000044227050250748985	1.9446904672354544e-12	NaN	NaN	NaN	22633.12108550806	3.783406098109967e6	0.
-0.00004027549249638654	1.9446904672354544e-12	NaN	NaN	NaN	24858.8330505154	4.355329756659945e6	0.
-0.00003647591773257648	1.9446904672354544e-12	NaN	NaN	NaN	27455.53731406379	5.0557785362792825e6	0.
-0.000032676342968766434	1.9446904672354544e-12	NaN	NaN	NaN	30659.1216307501	5.966804416093599e6	0.
-0.000044075067260196586	1.9446904672354544e-12	NaN	NaN	NaN	22711.32278863774	3.8030416643471136e6	0.
-0.00004012350950583413	1.9446904672354544e-12	NaN	NaN	NaN	24953.223180285313	4.380174386626984e6	-1.1067018929412405e-7
-0.00003632393474202408	1.9446904672354544e-12	NaN	NaN	NaN	27570.753462165805	5.087660012036129e6	0.
-0.000032524359978214035	1.9446904672354544e-12	NaN	NaN	NaN	30802.91699167729	6.008870208403751e6	0.
-0.000043923084269644186	1.9446904672354544e-12	NaN	NaN	NaN	22790.067316989567	3.8228476521287505e6	0.
-0.00003997152651528173	1.9446904672354544e-12	NaN	NaN	NaN	25048.33372849479	4.40525671416654e6	0.
-0.000036171951751471684	1.9446904672354544e-12	NaN	NaN	NaN	27686.942135747508	5.11987848813869e6	0.
-0.00003237237698766163	1.9446904672354544e-12	NaN	NaN	NaN	30948.07007629392	6.051433251459022e6	0.
-0.00004377110127909178	1.9446904672354544e-12	NaN	NaN	NaN	22869.360347925638	3.8428263601237335e6	-1.4756655395040523e-7
-0.000039819543524729326	1.9446904672354544e-12	NaN	NaN	NaN	25144.17298464864	4.430579345541343e6	0.
-0.00003601996876091928	1.9446904672354544e-12	NaN	NaN	NaN	27804.115719042707	5.152438917157412e6	0.
-0.00003222039399710923	1.9446904672354544e-12	NaN	NaN	NaN	31094.600241697906	6.094502807511553e6	0.
-0.00004361911828853938	1.9446904672354544e-12	NaN	NaN	NaN	22949.207638336407	3.8629800394817586e6	0.
-0.00003966756053417693	1.9446904672354544e-12	NaN	NaN	NaN	25240.74936607166	4.456145932601769e6	0.
-0.00003586798577036688	1.9446904672354544e-12	NaN	NaN	NaN	27922.286807767916	5.185346826630898e6	0.
-0.000032068411006556824	1.9446904672354544e-12	NaN	NaN	NaN	31242.527215406386	6.138086020144162e6	0.
-0.000043467135297986975	1.9446904672354544e-12	NaN	NaN	NaN	23029.615026041465	3.883310480607463e6	0.
-0.00003951557754362453	1.9446904672354544e-12	NaN	NaN	NaN	25338.071420396544	4.4819593777204305e6	0.
-0.00003571600277981447	1.9446904672354544e-12	NaN	NaN	NaN	28041.46821366785	5.218606614110962e6	0.
-0.000031916428016004425	1.9446904672354544e-12	NaN	NaN	NaN	31391.87110428122	6.182192048574762e6	0.
-0.000043315152307434576	1.9446904672354544e-12	NaN	NaN	NaN	23110.58843121991	3.9038201942150043e6	0.
-0.00003936359455307212	1.9446904672354544e-12	NaN	NaN	NaN	25436.14782808666	4.508023479892452e6	-1.305735281423762e-7
-0.000035564019789262074	1.9446904672354544e-12	NaN	NaN	NaN	28161.672969170737	5.252224153596998e6	-1.4100363450050378e-7
-0.000031764445025452026	1.9446904672354544e-12	NaN	NaN	NaN	31542.65240370718	6.226830054637198e6	0.
-0.00004316316931688218	1.9446904672354544e-12	NaN	NaN	NaN	23192.13385786339	3.9245106171026155e6	0.
-0.00003921161156251972	1.9446904672354544e-12	NaN	NaN	NaN	25534.987405037242	4.534341555359016e6	0.
-0.00003541203679870967	1.9446904672354544e-12	NaN	NaN	NaN	28282.914332165547	5.286204904569839e6	0.
-0.00003161246203489962	1.9446904672354544e-12	NaN	NaN	NaN	31694.892007036655	6.27200914241826e6	0.
-0.00004301118632632977	1.9446904672354544e-12	NaN	NaN	NaN	23274.257395279677	3.9453853996462766e6	0.
-0.00003905962857196732	1.9446904672354544e-12	NaN	NaN	NaN	25634.59910523055	4.560917289851301e6	0.
-0.00003526005380815727	1.9446904672354544e-12	NaN	NaN	NaN	28405.205790913384	5.320554941233216e6	0.
-0.00003146047904434722	1.9446904672354544e-12	NaN	NaN	NaN	31848.611215318364	6.317737997046968e6	0.
-0.00004285920333577737	1.9446904672354544e-12	NaN	NaN	NaN	23356.965219594458	3.9664479332330273e6	0.
-0.00003890764558141492	1.9446904672354544e-12	NaN	NaN	NaN	25734.992023443352	4.587753444984199e6	0.
-0.00003510807081760487	1.9446904672354544e-12	NaN	NaN	NaN	28528.561069072137	5.3552775446478585e6	0.
-0.000031308496053794814	1.9446904672354544e-12	NaN	NaN	NaN	32003.83174731179	6.364026602882178e6	0.
-0.000042707220345224966	1.9446904672354544e-12	NaN	NaN	NaN	23440.263595324595	3.98769470035447e6	0.
-0.00003875566259086252	1.9446904672354544e-12	NaN	NaN	NaN	25836.175398046682	4.614854576515006e6	0.
-0.00003495608782705246	1.9446904672354544e-12	NaN	NaN	NaN	28652.994130870946	5.390380963399096e6	0.
-0.000031156513063242415	1.9446904672354544e-12	NaN	NaN	NaN	32160.57574979084	6.410884117214477e6	0.
-0.000042555237354672566	1.9446904672354544e-12	NaN	NaN	NaN	23524.15887695487	4.009133920613759e6	0.
-0.00003860367960031011	1.9446904672354544e-12	NaN	NaN	NaN	25938.158613837022	4.642223571531819e6	0.
-0.000034804104836500064	1.9446904672354544e-12	NaN	NaN	NaN	28778.51918640664	5.425870176271836e6	0.
-0.00003100453007269001	1.9446904672354544e-12	NaN	NaN	NaN	32318.86580817155	6.458320774413318e6	0.
-0.00004240325436412017	1.9446904672354544e-12	NaN	NaN	NaN	23608.65751056871	4.0307663664937713e6	0.
-0.00003845169660975771	1.9446904672354544e-12	NaN	NaN	NaN	26040.951204965004	4.669865071377362e6	0.
-0.00003465212184594766	1.9446904672354544e-12	NaN	NaN	NaN	28905.150697091743	5.461751179441158e6	-1.4216530925718674e-7
-0.00003085254708213761	1.9446904672354544e-12	NaN	NaN	NaN	32478.72495743423	6.50634654014498e6	0.
-0.00004225127137356776	1.9446904672354544e-12	NaN	NaN	NaN	23693.76603549985	4.0525941384659302e6	0.
-0.00003829971361920531	1.9446904672354544e-12	NaN	NaN	NaN	26144.56285791465	4.697782060066329e6	0.
-0.00003450013885539526	1.9446904672354544e-12	NaN	NaN	NaN	29032.90338124011	5.498030024344028e6	-4.784377061685308e-7
-0.00003070056409158521	1.9446904672354544e-12	NaN	NaN	NaN	32640.17669339929	6.554971879430963e6	0.
-0.00004209928838301536	1.9446904672354544e-12	NaN	NaN	NaN	23779.491086031023	4.07461984268875e6	0.
-0.00003814773062865291	1.9446904672354544e-12	NaN	NaN	NaN	26249.003414564515	4.72597862914125e6	0.
-0.00003434815586484286	1.9446904672354544e-12	NaN	NaN	NaN	29161.792219811137	5.534713213670577e6	0.
-0.000030548581101032805	1.9446904672354544e-12	NaN	NaN	NaN	32803.24498433148	6.604207864762901e6	0.
-0.000041947305392462956	1.9446904672354544e-12	NaN	NaN	NaN	23865.839393122256	4.0968458750480833e6	0.
-0.00003799574763810051	1.9446904672354544e-12	NaN	NaN	NaN	26354.28287532372	4.754458824379897e6	0.
-0.000034196172874290454	1.9446904672354544e-12	NaN	NaN	NaN	29291.83246230202	5.571806471375209e6	0.
-0.000030396598110480406	1.9446904672354544e-12	NaN	NaN	NaN	32967.95428289432	6.654063131227195e6	0.
-0.00004179532240191056	1.9446904672354544e-12	NaN	NaN	NaN	23952.817786186246	4.119275091962324e6	0.
-0.000030244615119928003	1.9446904672354544e-12	NaN	NaN	NaN	33134.32953848173	6.704550757145504e6	0.
-0.00002644504035611795	1.9446904672354544e-12	NaN	NaN	NaN	37920.014885744175	8.210377973090402e6	-1.8347550620888497e-7
-0.0000226454655923079	1.9446904672354544e-12	NaN	NaN	NaN	44327.69130733644	1.0381032690528974e7	0.
-0.00001884589082849785	1.9446904672354544e-12	NaN	NaN	NaN	53355.72721749624	1.3717658612693787e7	0.
-0.0000300926321293756	1.9446904672354544e-12	NaN	NaN	NaN	33302.39620991987	6.755681465032031e6	-1.0813311904109027e-7
-0.00002629305736556555	1.9446904672354544e-12	NaN	NaN	NaN	38140.44577782886	8.282174991917186e6	0.
-0.0000224934826017555	1.9446904672354544e-12	NaN	NaN	NaN	44629.52408906813	1.0487447438658373e7	-1.1307928625237287e-7
-0.00001869390783794545	1.9446904672354544e-12	NaN	NaN	NaN	53794.4033728851	1.3887658784549601e7	0.
-0.000029940649138823198	1.9446904672354544e-12	NaN	NaN	NaN	33472.18027856189	6.80746724606515e6	0.
-0.000026141074375013146	1.9446904672354544e-12	NaN	NaN	NaN	38363.46180435744	8.355028099374035e6	0.
-0.000022341499611203098	1.9446904672354544e-12	NaN	NaN	NaN	44935.51180053108	1.0595701011364665e7	0.
-0.000018541924847393046	1.9446904672354544e-12	NaN	NaN	NaN	54240.39452758325	1.4061218795475584e7	0.
-0.000029788666148270795	1.9446904672354544e-12	NaN	NaN	NaN	33643.70826179905	6.859918987215622e6	0.
-0.000025989091384460747	1.9446904672354544e-12	NaN	NaN	NaN	38589.10884234447	8.428956355588557e6	0.
-0.000022189516620650695	1.9446904672354544e-12	NaN	NaN	NaN	45245.7411733667	1.0705837233978184e7	0.
-0.000018389941856840644	1.9446904672354544e-12	NaN	NaN	NaN	54693.886261861415	1.4238446401786797e7	-4.84808208549738e-7
-0.000029636683157718393	1.9446904672354544e-12	NaN	NaN	NaN	33817.007226978654	6.9130494837542595e6	0.
-0.000025837108393908344	1.9446904672354544e-12	NaN	NaN	NaN	38817.43386398991	8.503985633266266e6	0.
-0.000022037533630098293	1.9446904672354544e-12	NaN	NaN	NaN	45560.30137982791	1.0817902066461654e7	0.
-0.00001823795886628824	1.9446904672354544e-12	NaN	NaN	NaN	55155.07052410205	1.4419451054906858e7	-2.1955512867450205e-7
-0.000029484700167165993	1.9446904672354544e-12	NaN	NaN	NaN	33992.10480577413	6.96687150276441e6	0.
-0.000025685125403355942	1.9446904672354544e-12	NaN	NaN	NaN	39048.48496964415	8.58013881444107e6	0.
-0.00002188555063954589	1.9446904672354544e-12	NaN	NaN	NaN	45879.284119586606	1.0931942244225854e7	0.
-0.000018085975875735842	1.9446904672354544e-12	NaN	NaN	NaN	55624.1459079195	1.4604348755702237e7	-5.993222130244816e-7
-0.00002933271717661359	1.9446904672354544e-12	NaN	NaN	NaN	34169.0292090002	7.021396051437441e6	-1.1171915257712999e-7
-0.00002553314241280354	1.9446904672354544e-12	NaN	NaN	NaN	39282.31142199184	8.657439187369222e6	0.
-0.000021733567648993488	1.9446904672354544e-12	NaN	NaN	NaN	46202.78371027997	1.1048013173369834e7	0.
-0.00001793399288518344	1.9446904672354544e-12	NaN	NaN	NaN	56101.31794397075	1.4793254137095321e7	0.
-0.000029180734186061188	1.9446904672354544e-12	NaN	NaN	NaN	34347.809241898496	7.076637849362386e6	0.
-0.000025381159422251137	1.9446904672354544e-12	NaN	NaN	NaN	39518.963681472545	8.735908837748313e6	0.
-0.00002158158465844109	1.9446904672354544e-12	NaN	NaN	NaN	46530.897182002176	1.1166155213191079e7	-1.4877482024396062e-7
-0.000017782009894631037	1.9446904672354544e-12	NaN	NaN	NaN	56586.799407369734	1.4986292556076456e7	-1.1304272175889989e-7
-0.000029028751195508785	1.9446904672354544e-12	NaN	NaN	NaN	34528.47431991451	7.132610474454242e6	0.
-0.000025229176431698734	1.9446904672354544e-12	NaN	NaN	NaN	39758.49344302135	8.815575728586404e6	0.
-0.000021429601667888686	1.9446904672354544e-12	NaN	NaN	NaN	46863.72437592428	1.1286430661017137e7	0.
-0.000017630026904078634	1.9446904672354544e-12	NaN	NaN	NaN	57080.81064169044	1.5183594430809477e7	-1.009517729270558e-7
-0.000028876768204956383	1.9446904672354544e-12	NaN	NaN	NaN	34711.05448498146	7.189324388499054e6	-1.1263467418101484e-7
-0.000025077193441146335	1.9446904672354544e-12	NaN	NaN	NaN	40000.9536741674	8.896465329805363e6	0.
-0.000021277618677336283	1.9446904672354544e-12	NaN	NaN	NaN	47201.36804727931	1.1408891047043178e7	0.
-0.00001747804391352623	1.9446904672354544e-12	NaN	NaN	NaN	57583.579900630364	1.5385293541394735e7	0.
-0.000028724785214403984	1.9446904672354544e-12	NaN	NaN	NaN	34895.58042232258	7.246797244427593e6	0.
-0.000024925210450593932	1.9446904672354544e-12	NaN	NaN	NaN	40246.398654558565	8.97860282720438e6	0.
-0.00002112563568678388	1.9446904672354544e-12	NaN	NaN	NaN	47543.93397291298	1.153359085434863e7	0.
-0.00001732606092297383	1.9446904672354544e-12	NaN	NaN	NaN	58095.34370846404	1.559152535649211e7	-2.1387596804859223e-7
-0.00002857280222385158	1.9446904672354544e-12	NaN	NaN	NaN	35082.08347780819	7.305041281447622e6	0.
-0.00002477322746004153	1.9446904672354544e-12	NaN	NaN	NaN	40494.884016974764	9.062015421046091e6	0.
-0.000020973652696231478	1.9446904672354544e-12	NaN	NaN	NaN	47891.53106366817	1.1660588876690889e7	0.
-0.00001717407793242143	1.9446904672354544e-12	NaN	NaN	NaN	58616.34724050888	1.5802439747177137e7	0.
-0.00002842081923329918	1.9446904672354544e-12	NaN	NaN	NaN	35270.595675871285	7.364072906737832e6	0.
-0.000024621244469489127	1.9446904672354544e-12	NaN	NaN	NaN	40746.4667898885	9.146732972640788e6	0.
-0.000020821669705679075	1.9446904672354544e-12	NaN	NaN	NaN	48244.27148183597	1.1789945849407217e7	0.
-0.000017022094941869027	1.9446904672354544e-12	NaN	NaN	NaN	59146.84472493716	1.6018184983779883e7	0.
-0.000028268836242746776	1.9446904672354544e-12	NaN	NaN	NaN	35461.14973801279	7.423903644546971e6	0.
-0.000024469261478936724	1.9446904672354544e-12	NaN	NaN	NaN	41001.205441657796	9.23278264037214e6	0.
-0.000020669686715126676	1.9446904672354544e-12	NaN	NaN	NaN	48602.27076395446	1.1921723638424342e7	0.
-0.000016870111951316625	1.9446904672354544e-12	NaN	NaN	NaN	59687.09986732848	1.6238920439827232e7	0.
-0.000028116853252194373	1.9446904672354544e-12	NaN	NaN	NaN	35653.77910192186	7.48455201321759e6	0.
-0.000024317278488384322	1.9446904672354544e-12	NaN	NaN	NaN	41259.15992640135	9.320194811881728e6	0.
-0.000020517703724574274	1.9446904672354544e-12	NaN	NaN	NaN	48965.647949241116	1.2055987559787387e7	0.
-0.000016718128960764222	1.9446904672354544e-12	NaN	NaN	NaN	60237.38629951021	1.646480567375683e7	0.
-0.00002796487026164197	1.9446904672354544e-12	NaN	NaN	NaN	35848.51794122337	7.546033044324122e6	0.
-0.000024165295497831922	1.9446904672354544e-12	NaN	NaN	NaN	41520.39173165419	9.40899948166071e6	0.
-0.00002036572073402187	1.9446904672354544e-12	NaN	NaN	NaN	49334.525713961	1.219280062350389e7	0.
-0.00001656614597021182	1.9446904672354544e-12	NaN	NaN	NaN	60797.988054322486	1.6696016280902715e7	0.
-0.00002781288727108957	1.9446904672354544e-12	NaN	NaN	NaN	36045.40118588835	7.608361703149367e6	-3.5094570611864257e-7
-0.00002401331250727952	1.9446904672354544e-12	NaN	NaN	NaN	41784.9639278693	9.499228438211715e6	-1.026149220529306e-7
-0.00002021373774346947	1.9446904672354544e-12	NaN	NaN	NaN	49709.030512061836	1.2332234366138633e7	0.
-0.000016414162979659417	1.9446904672354544e-12	NaN	NaN	NaN	61369.200068083206	1.6932730127190366e7	0.
-0.00002766090428053717	1.9446904672354544e-12	NaN	NaN	NaN	36244.46454332826	7.671556990950266e6	0.
-0.000023861329516727117	1.9446904672354544e-12	NaN	NaN	NaN	42052.94121986354	9.590913752271956e6	-3.0057938301482334e-7
-0.000020061754752917066	1.9446904672354544e-12	NaN	NaN	NaN	50089.2927224105	1.2474359099287705e7	0.
-0.000016262179989107018	1.9446904672354544e-12	NaN	NaN	NaN	61951.32871267473	1.7175132077895075e7	-1.3989335942946905e-7
-0.000027508921289984766	1.9446904672354544e-12	NaN	NaN	NaN	36445.744520201806	7.735632954393777e6	0.
-0.000023709346526174715	1.9446904672354544e-12	NaN	NaN	NaN	42324.39000028205	9.684091683989327e6	0.
-0.000019909771762364663	1.9446904672354544e-12	NaN	NaN	NaN	50475.44680300797	1.2619248404550597e7	0.
-0.000016110196998554615	1.9446904672354544e-12	NaN	NaN	NaN	62544.69235931856	1.7423421387174137e7	0.
-0.000027356938299432364	1.9446904672354544e-12	NaN	NaN	NaN	36649.278444960495	7.800607915879706e6	0.
-0.000023557363535622312	1.9446904672354544e-12	NaN	NaN	NaN	42599.37840518546	9.778788132323889e6	0.
-0.000019757788771812264	1.9446904672354544e-12	NaN	NaN	NaN	50867.63145256108	1.2766980054294273e7	0.
-0.000015958214008002212	1.9446904672354544e-12	NaN	NaN	NaN	63149.62197628726	1.7677797267638754e7	0.
-0.00002720495530887996	1.9446904672354544e-12	NaN	NaN	NaN	36855.10449116166	7.866501003727007e6	0.
-0.000023405380545069913	1.9446904672354544e-12	NaN	NaN	NaN	42877.97637185942	9.875045862512713e6	0.
-0.00001960580578125986	1.9446904672354544e-12	NaN	NaN	NaN	51265.98977984629	1.291763058368115e7	0.
-0.00001580623101744981	1.9446904672354544e-12	NaN	NaN	NaN	63766.46176296228	1.7938472599461306e7	0.
-0.00002705297231832756	1.9446904672354544e-12	NaN	NaN	NaN	37063.26170158987	7.9333289322245745e6	0.
-0.00002325339755451751	1.9446904672354544e-12	NaN	NaN	NaN	43160.25569893782	9.972899108465092e6	-1.2785938482443628e-7
-0.00001945382279070746	1.9446904672354544e-12	NaN	NaN	NaN	51670.66948128222	1.3071282716059579e7	-3.197606450458383e-7
-0.000015654248026897407	1.9446904672354544e-12	NaN	NaN	NaN	64395.56982287893	1.8205668147001375e7	-1.0058878989844984e-7
-0.00002690098932777516	1.9446904672354544e-12	NaN	NaN	NaN	37273.79001320068	8.001111318148161e6	0.
-0.000023101414563965108	1.9446904672354544e-12	NaN	NaN	NaN	43446.29010897562	1.007238533154124e7	-1.6736852164412152e-7
-0.000019301839800155056	1.9446904672354544e-12	NaN	NaN	NaN	52081.82302720111	1.3228023376586309e7	0.
-0.000015502265036345005	1.9446904672354544e-12	NaN	NaN	NaN	65037.31887859133	1.847962168576039e7	-2.8426005703590983e-7
-0.000026749006337222757	1.9446904672354544e-12	NaN	NaN	NaN	37486.73028293724	8.069867031252447e6	0.
-0.000022949431573412705	1.9446904672354544e-12	NaN	NaN	NaN	43736.15531355572	1.0173543035695968e7	0.
-0.000019149856809602654	1.9446904672354544e-12	NaN	NaN	NaN	52499.60785732292	1.3387939909553435e7	0.
-0.000015350282045792605	1.9446904672354544e-12	NaN	NaN	NaN	65692.09703145648	1.8760580094589245e7	0.
-0.000026597023346670354	1.9446904672354544e-12	NaN	NaN	NaN	37702.124314448556	8.139616280951117e6	0.
-0.000022797448582860302	1.9446904672354544e-12	NaN	NaN	NaN	44029.92908107547	1.027641262200724e7	0.
-0.000018997873819050254	1.9446904672354544e-12	NaN	NaN	NaN	52924.18658595278	1.355111759217413e7	0.
-0.000015198299055240203	1.9446904672354544e-12	NaN	NaN	NaN	66360.30856967723	1.904878469618202e7	0.
-0.0000150463160646878	1.9446904672354544e-12	NaN	NaN	NaN	67042.37482825863	1.9344513482341323e7	0.
-0.00001124674130087775	1.9446904672354544e-12	NaN	NaN	NaN	90325.37213604734	3.0333449115319233e7	0.
-7.447166537067699e-6	1.9446904672354544e-12	NaN	NaN	NaN	139350.0237769453	5.861644995716465e7	0.
-3.6475917732576485e-6	1.9446904672354544e-12	NaN	NaN	NaN	333423.847240513	2.3397093601174262e8	0.
-0.000014894333074135398	1.9446904672354544e-12	NaN	NaN	NaN	67738.73510483587	1.9648045804484345e7	0.
-0.000011094758310325348	1.9446904672354544e-12	NaN	NaN	NaN	91603.46239003453	3.098484330123007e7	-1.3634742421400205e-7
-7.295183546515297e-6	1.9446904672354544e-12	NaN	NaN	NaN	142488.98013223082	6.064861130325283e7	0.
-3.4956087827052463e-6	1.9446904672354544e-12	NaN	NaN	NaN	356960.3829798164	2.6307173650541392e8	0.
-0.000014742350083582997	1.9446904672354544e-12	NaN	NaN	NaN	68449.84763569213	1.9959666849902563e7	0.
-0.000010942775319772945	1.9446904672354544e-12	NaN	NaN	NaN	92918.86787786051	3.166032291394991e7	-1.7231590917635706e-7
-7.143200555962895e-6	1.9446904672354544e-12	NaN	NaN	NaN	145778.84616783715	6.280613429489083e7	0.
-3.3436257921528446e-6	1.9446904672354544e-12	NaN	NaN	NaN	385517.99859759276	3.013195668389424e8	0.
-0.000014590367093030594	1.9446904672354544e-12	NaN	NaN	NaN	69176.19063667257	2.0279696127822425e7	0.
-0.000010790792329220544	1.9446904672354544e-12	NaN	NaN	NaN	94273.27570125842	3.2361149121457048e7	0.
-6.991217565410493e-6	1.9446904672354544e-12	NaN	NaN	NaN	149231.25845949203	6.510060663051083e7	0.
-3.1916428016004424e-6	1.9446904672354544e-12	NaN	NaN	NaN	421642.1676466427	3.550189482882867e8	0.
-0.000014438384102478191	1.9446904672354544e-12	NaN	NaN	NaN	69918.26341412352	2.0608454394785263e7	0.
-0.000010638809338668142	1.9446904672354544e-12	NaN	NaN	NaN	95668.47800438498	3.30886910736983e7	0.
-6.839234574858091e-6	1.9446904672354544e-12	NaN	NaN	NaN	152859.13360382098	6.754505965473296e7	0.
-3.0396598110480402e-6	1.9446904672354544e-12	NaN	NaN	NaN	470778.43504784483	4.3990903829541266e8	0.
-0.00001428640111192579	1.9446904672354544e-12	NaN	NaN	NaN	70676.58755146831	2.0946277452940155e7	0.
-0.000010486826348115739	1.9446904672354544e-12	NaN	NaN	NaN	97106.380419117	3.3844424365828045e7	0.
-6.687251584305689e-6	1.9446904672354544e-12	NaN	NaN	NaN	156676.85642082378	7.015424304527338e7	0.
-2.8876768204956385e-6	1.9446904672354544e-12	NaN	NaN	NaN	550062.2866169986	6.202202160844594e8	0.
-0.000014134418121373388	1.9446904672354544e-12	NaN	NaN	NaN	71451.70817755033	2.129353024583795e7	0.
-0.000010334843357563338	1.9446904672354544e-12	NaN	NaN	NaN	98589.01135205643	3.462993456737865e7	0.
-6.5352685937532865e-6	1.9446904672354544e-12	NaN	NaN	NaN	160700.50361846582	7.294496335945651e7	0.
-2.7356938299432363e-6	1.9446904672354544e-12	1.406750264905788e6	1.9087744451192884e9	0.	NaN	NaN	NaN
-0.000013982435130820985	1.9446904672354544e-12	NaN	NaN	NaN	72244.19532344419	2.165058128492563e7	0.
-0.000010182860367010935	1.9446904672354544e-12	NaN	NaN	NaN	100118.53221431766	3.544692589604198e7	0.
-6.383285603200885e-6	1.9446904672354544e-12	NaN	NaN	NaN	164948.11123174417	7.593624775260605e7	0.
-2.5837108393908345e-6	1.9446904672354544e-12	1.3285974724110223e6	1.2937573239202821e9	0.	NaN	NaN	NaN
-0.000013830452140268584	1.9446904672354544e-12	NaN	NaN	NaN	73054.64537509983	2.2017827694033004e7	0.
-0.000010030877376458533	1.9446904672354544e-12	NaN	NaN	NaN	101697.2487095118	3.629721567529495e7	0.
-6.231302612648483e-6	1.9446904672354544e-12	NaN	NaN	NaN	169439.9965195459	7.91501189761272e7	0.
