# Filename	binding_0\19082004-6c16-4e2c-8009-297733256f8c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:05
# Dir	1
# field	4.472788074641545e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003601996876091928	4.472788074641545e-12	NaN	NaN	NaN	27858.751974173796	5.1714571641149055e6	0.
-0.00003222039399710923	4.472788074641545e-12	NaN	NaN	NaN	31171.125208190704	6.122688728710713e6	0.
-0.00004361911828853938	4.472788074641545e-12	NaN	NaN	NaN	22979.87684593595	3.872671331923451e6	0.
-0.00003966756053417693	4.472788074641545e-12	NaN	NaN	NaN	25281.585438842456	4.469683410519705e6	0.
-0.00003586798577036688	4.472788074641545e-12	NaN	NaN	NaN	27977.625232964503	5.20465028945511e6	-3.083917797876586e-7
-0.000032068411006556824	4.472788074641545e-12	NaN	NaN	NaN	31320.154608876088	6.166746998674611e6	0.
-0.000043467135297986975	4.472788074641545e-12	NaN	NaN	NaN	23060.608539095374	3.8931216470442656e6	0.
-0.00003951557754362453	4.472788074641545e-12	NaN	NaN	NaN	25379.383111065956	4.4956814147960255e6	0.
-0.00003571600277981447	4.472788074641545e-12	NaN	NaN	NaN	28097.52091341451	5.238201556620793e6	0.
-0.000031916428016004425	4.472788074641545e-12	NaN	NaN	NaN	31470.622248039588	6.2113379629969755e6	-1.5369105293298747e-7
-0.000043315152307434576	4.472788074641545e-12	NaN	NaN	NaN	23141.910843597714	3.9137527431904045e6	0.
-0.00003936359455307212	4.472788074641545e-12	NaN	NaN	NaN	25477.942561849613	4.521933050352852e6	0.
-0.000035564019789262074	4.472788074641545e-12	NaN	NaN	NaN	28218.452310361758	5.272116121214659e6	0.
-0.000031764445025452026	4.472788074641545e-12	NaN	NaN	NaN	31622.549140236068	6.256471836638895e6	-1.1003334363609288e-7
-0.00004316316931688218	4.472788074641545e-12	NaN	NaN	NaN	23223.789845164436	3.934567226882495e6	-1.5848830288635772e-7
-0.00003921161156251972	4.472788074641545e-12	NaN	NaN	NaN	25577.272752761517	4.548444173343306e6	0.
-0.00003541203679870967	4.472788074641545e-12	NaN	NaN	NaN	28340.432950975144	5.306399768373689e6	0.
-0.00003161246203489962	4.472788074641545e-12	NaN	NaN	NaN	31775.956713267045	6.302157439253528e6	-1.18544399178365e-7
-0.00004301118632632977	4.472788074641545e-12	NaN	NaN	NaN	23306.251716575578	3.955567361702005e6	-1.6554002454243793e-7
-0.00003905962857196732	4.472788074641545e-12	NaN	NaN	NaN	25677.382786900835	4.57521153143551e6	-1.2778527875160336e-7
-0.00003526005380815727	4.472788074641545e-12	NaN	NaN	NaN	28463.47659987218	5.341057474255357e6	-1.901588020829025e-7
-0.00003146047904434722	4.472788074641545e-12	NaN	NaN	NaN	31930.866818433486	6.348404616654447e6	0.
-0.00004285920333577737	4.472788074641545e-12	NaN	NaN	NaN	23389.30271923704	3.976755929802882e6	0.
-0.00003890764558141492	4.472788074641545e-12	NaN	NaN	NaN	25778.28191171345	4.60224561414427e6	-2.172393859100959e-7
-0.00003510807081760487	4.472788074641545e-12	NaN	NaN	NaN	28587.597264366963	5.376095812847014e6	0.
-0.000031308496053794814	4.472788074641545e-12	NaN	NaN	NaN	32087.301741099836	6.395222253879951e6	-1.1422528236791019e-7
-0.000042707220345224966	4.472788074641545e-12	NaN	NaN	NaN	23472.94920478116	3.998133956421533e6	0.
-0.00003875566259086252	4.472788074641545e-12	NaN	NaN	NaN	25879.979521871952	4.629550178755057e6	0.
-0.00003495608782705246	4.472788074641545e-12	NaN	NaN	NaN	28712.80919986504	5.411520677075127e6	0.
-0.000031156513063242415	4.472788074641545e-12	NaN	NaN	NaN	32245.284211570983	6.442621230881219e6	0.
-0.000042555237354672566	4.472788074641545e-12	NaN	NaN	NaN	23557.197616702157	4.0197053631142983e6	0.
-0.00003860367960031011	4.472788074641545e-12	NaN	NaN	NaN	25982.485162226123	4.657121863004059e6	0.
-0.000034804104836500064	4.472788074641545e-12	NaN	NaN	NaN	28839.12691540153	5.447337756359504e6	0.
-0.00003100453007269001	4.472788074641545e-12	NaN	NaN	NaN	32404.837416307004	6.490612105629429e6	0.
-0.00004240325436412017	4.472788074641545e-12	NaN	NaN	NaN	23642.054492024912	4.04147129507954e6	0.
-0.00003845169660975771	4.472788074641545e-12	NaN	NaN	NaN	26085.808530823804	4.684971694901376e6	0.
-0.00003465212184594766	4.472788074641545e-12	NaN	NaN	NaN	28966.565179324607	5.483552251356833e6	0.
-0.00003085254708213761	4.472788074641545e-12	NaN	NaN	NaN	32565.98500947731	6.539202988506599e6	-1.3668385614207108e-7
-0.00004225127137356776	4.472788074641545e-12	NaN	NaN	NaN	23727.52646301615	4.0634351356395804e6	0.
-0.00003829971361920531	4.472788074641545e-12	NaN	NaN	NaN	26189.959482009108	4.713100918147997e6	0.
-0.00003450013885539526	4.472788074641545e-12	NaN	NaN	NaN	29095.13902513961	5.52017201732574e6	0.
-0.00003070056409158521	4.472788074641545e-12	NaN	NaN	NaN	32728.751124865863	6.588408760323985e6	0.
-0.00004209928838301536	4.472788074641545e-12	NaN	NaN	NaN	23813.62025892441	4.0855991718673566e6	0.
-0.00003814773062865291	4.472788074641545e-12	NaN	NaN	NaN	26294.948029590247	4.741513427689661e6	-1.5965438548119455e-7
-0.00003434815586484286	4.472788074641545e-12	NaN	NaN	NaN	29224.863757506926	5.557204885491614e6	0.
-0.000030548581101032805	4.472788074641545e-12	NaN	NaN	NaN	32893.160388149496	6.6382344860061435e6	0.
-0.000041947305392462956	4.472788074641545e-12	NaN	NaN	NaN	23900.34270776851	4.107965917381885e6	0.
-0.00003799574763810051	4.472788074641545e-12	NaN	NaN	NaN	26400.784350088456	4.770213770987553e6	0.
-0.000034196172874290454	4.472788074641545e-12	NaN	NaN	NaN	29355.754958407266	5.594650277168642e6	-6.609283703226195e-7
-0.000030396598110480406	4.472788074641545e-12	NaN	NaN	NaN	33059.23792955417	6.68869628165306e6	0.
-0.00004179532240191056	4.472788074641545e-12	NaN	NaN	NaN	23987.70073816083	4.130538099299456e6	0.
-0.000030244615119928003	4.472788074641545e-12	NaN	NaN	NaN	33227.00939690406	6.739803344653298e6	0.
-0.00002644504035611795	4.472788074641545e-12	NaN	NaN	NaN	38059.26763954564	8.267101813002455e6	0.
-0.0000226454655923079	4.472788074641545e-12	NaN	NaN	NaN	44550.97368628948	1.0479529781829162e7	0.
-0.00001884589082849785	4.472788074641545e-12	NaN	NaN	NaN	53747.5786796315	1.3907828836071715e7	0.
-0.0000300926321293756	4.472788074641545e-12	NaN	NaN	NaN	33396.500969084576	6.791568261678364e6	0.
-0.00002629305736556555	4.472788074641545e-12	NaN	NaN	NaN	38282.15800786435	8.340069618025313e6	-2.9324754107201123e-7
-0.0000224934826017555	4.472788074641545e-12	NaN	NaN	NaN	44857.44239422893	1.0588339094800085e7	-2.052522363438173e-7
-0.00001869390783794545	4.472788074641545e-12	NaN	NaN	NaN	54196.13579177074	1.4083451924669974e7	0.
-0.000029940649138823198	4.472788074641545e-12	NaN	NaN	NaN	33567.73936992464	6.844002273950788e6	0.
-0.000026141074375013146	4.472788074641545e-12	NaN	NaN	NaN	38507.691959955824	8.41412552103461e6	-1.1444144791268027e-7
-0.000022341499611203098	4.472788074641545e-12	NaN	NaN	NaN	45168.19583903194	1.0699063713245966e7	0.
-0.000018541924847393046	4.472788074641545e-12	NaN	NaN	NaN	54652.3451227414	1.426285328769421e7	0.
-0.000029788666148270795	4.472788074641545e-12	NaN	NaN	NaN	33740.7518825233	6.89711767195907e6	-1.7456577673285972e-7
-0.000025989091384460747	4.472788074641545e-12	NaN	NaN	NaN	38735.91712519256	8.489291950239616e6	0.
-0.000022189516620650695	4.472788074641545e-12	NaN	NaN	NaN	45483.325348204446	1.0811748116749296e7	-1.3968354768278825e-7
-0.000018389941856840644	4.472788074641545e-12	NaN	NaN	NaN	55116.40685859533	1.4446150409713265e7	0.
-0.000029636683157718393	4.472788074641545e-12	NaN	NaN	NaN	33915.56636402849	6.950927673419575e6	-1.7749189377473317e-7
-0.000025837108393908344	4.472788074641545e-12	NaN	NaN	NaN	38966.88229176311	8.565595801993478e6	0.
-0.000022037533630098293	4.472788074641545e-12	NaN	NaN	NaN	45802.92488740872	1.0926447168628318e7	0.
-0.00001823795886628824	4.472788074641545e-12	NaN	NaN	NaN	55588.528324375424	1.4633462014338404e7	0.
-0.000029484700167165993	4.472788074641545e-12	NaN	NaN	NaN	34092.21126089386	7.0054453367062155e6	0.
-0.000025685125403355942	4.472788074641545e-12	NaN	NaN	NaN	39200.63744236239	8.643048606061818e6	0.
-0.00002188555063954589	4.472788074641545e-12	NaN	NaN	NaN	46127.091157294155	1.1043203676428e7	0.
-0.000018085975875735842	4.472788074641545e-12	NaN	NaN	NaN	56068.92430945225	1.4824914523404751e7	0.
-0.00002933271717661359	4.472788074641545e-12	NaN	NaN	NaN	34270.71562462451	7.06068268226295e6	0.
-0.00002553314241280354	4.472788074641545e-12	NaN	NaN	NaN	39437.23379122543	8.7216875677227e6	-1.714025187230306e-7
-0.000021733567648993488	4.472788074641545e-12	NaN	NaN	NaN	46455.9236946562	1.116207690689475e7	0.
-0.00001793399288518344	4.472788074641545e-12	NaN	NaN	NaN	56557.81741104338	1.502064168484275e7	0.
-0.000029180734186061188	4.472788074641545e-12	NaN	NaN	NaN	34451.10912803248	7.116652757263747e6	-1.1678416044146091e-7
-0.000025381159422251137	4.472788074641545e-12	NaN	NaN	NaN	39676.72382254958	8.80153666068314e6	0.
-0.00002158158465844109	4.472788074641545e-12	NaN	NaN	NaN	46789.52497816172	1.1283118154235635e7	0.
-0.000017782009894631037	4.472788074641545e-12	NaN	NaN	NaN	57055.43839712687	1.5220774868066175e7	0.
-0.000025229176431698734	4.472788074641545e-12	NaN	NaN	NaN	39919.16133038027	8.882619460841442e6	0.
-0.000021429601667888686	4.472788074641545e-12	NaN	NaN	NaN	47128.00053888465	1.1406386328730278e7	0.
-0.000017630026904078634	4.472788074641545e-12	NaN	NaN	NaN	57562.02659006028	1.542545970423946e7	-1.8709981601360456e-7
-0.000029028751195508785	4.472788074641545e-12	NaN	NaN	NaN	34633.42208202303	7.173370998431808e6	-1.296065099896455e-7
-0.000025077193441146335	4.472788074641545e-12	NaN	NaN	NaN	40164.60146001435	8.96496364280872e6	0.
-0.000021277618677336283	4.472788074641545e-12	NaN	NaN	NaN	47471.459075906045	1.1531938369858785e7	0.
-0.00001747804391352623	4.472788074641545e-12	NaN	NaN	NaN	58077.83027230315	1.5634848080602301e7	0.
-0.000028876768204956383	4.472788074641545e-12	NaN	NaN	NaN	34817.68545293144	7.230851459389863e6	0.
-0.000024925210450593932	4.472788074641545e-12	NaN	NaN	NaN	40413.10075099877	9.048597868531598e6	0.
-0.00002112563568678388	4.472788074641545e-12	NaN	NaN	NaN	47820.01257726129	1.1659834319223125e7	0.
-0.00001732606092297383	4.472788074641545e-12	NaN	NaN	NaN	58603.10711577676	1.5849086875430493e7	-2.3556346454651997e-7
-0.000028724785214403984	4.472788074641545e-12	NaN	NaN	NaN	35003.93088043028	7.289107191731873e6	0.
-0.00002477322746004153	4.472788074641545e-12	NaN	NaN	NaN	40664.71718179043	9.133550182620293e6	0.
-0.000020973652696231478	4.472788074641545e-12	NaN	NaN	NaN	48173.776446522264	1.1790137038594894e7	0.
-0.00001717407793242143	4.472788074641545e-12	NaN	NaN	NaN	59138.124636488814	1.6068349658851665e7	0.
-0.00002857280222385158	4.472788074641545e-12	NaN	NaN	NaN	35192.1906960291	7.348153653135542e6	0.
-0.000024621244469489127	4.472788074641545e-12	NaN	NaN	NaN	40919.510216157934	9.2198502652263e6	0.
-0.000020821669705679075	4.472788074641545e-12	NaN	NaN	NaN	48532.86963532826	1.1922912038276521e7	0.
-0.000017022094941869027	4.472788074641545e-12	NaN	NaN	NaN	59683.1606762122	1.6292786357833277e7	-6.048444453367097e-7
-0.00002842081923329918	4.472788074641545e-12	NaN	NaN	NaN	35382.49794219328	7.408010604259735e6	0.
-0.000024469261478936724	4.472788074641545e-12	NaN	NaN	NaN	41177.5408514024	9.307529896015428e6	0.
-0.000020669686715126676	4.472788074641545e-12	NaN	NaN	NaN	48897.41478219644	1.2058222711318523e7	0.
-0.000016870111951316625	4.472788074641545e-12	NaN	NaN	NaN	60238.503913129374	1.6522597727058953e7	0.
-0.000028268836242746776	4.472788074641545e-12	NaN	NaN	NaN	35574.886392100365	7.468681995376386e6	0.
-0.000024317278488384322	4.472788074641545e-12	NaN	NaN	NaN	41438.871668481974	9.396615886280896e6	0.
-0.000020517703724574274	4.472788074641545e-12	NaN	NaN	NaN	49267.53835796854	1.2196142186397903e7	0.
-0.000016718128960764222	4.472788074641545e-12	NaN	NaN	NaN	60804.45440352955	1.675794599633629e7	0.
-0.000028116853252194373	4.472788074641545e-12	NaN	NaN	NaN	35769.39057006679	7.530193232474177e6	0.
-0.000024165295497831922	4.472788074641545e-12	NaN	NaN	NaN	41703.5668841334	9.487145918549458e6	0.
-0.00002036572073402187	4.472788074641545e-12	NaN	NaN	NaN	49643.37081826307	1.233674070543002e7	0.
-0.00001656614597021182	4.472788074641545e-12	NaN	NaN	NaN	61381.32415681175	1.6999025059649237e7	0.
-0.00002796487026164197	4.472788074641545e-12	NaN	NaN	NaN	35966.04577266389	7.59255955606208e6	0.
-0.00002401331250727952	4.472788074641545e-12	NaN	NaN	NaN	41971.69240507446	9.579148745118951e6	0.
-0.00002021373774346947	4.472788074641545e-12	NaN	NaN	NaN	50025.0467633425	1.248009180137775e7	0.
-0.000016414162979659417	4.472788074641545e-12	NaN	NaN	NaN	61969.43774624362	1.7246048931088395e7	0.
-0.00002781288727108957	4.472788074641545e-12	NaN	NaN	NaN	36164.888090555505	7.655795298695076e6	0.
-0.000023861329516727117	4.472788074641545e-12	NaN	NaN	NaN	42243.315884400174	9.672661201171402e6	0.
-0.000020061754752917066	4.472788074641545e-12	NaN	NaN	NaN	50412.705105818175	1.2626275262870362e7	0.
-0.000016262179989107018	4.472788074641545e-12	NaN	NaN	NaN	62569.132958131064	1.7499222304671876e7	0.
-0.00002766090428053717	4.472788074641545e-12	NaN	NaN	NaN	36365.95443108579	7.719919754567413e6	0.
-0.000023709346526174715	4.472788074641545e-12	NaN	NaN	NaN	42518.50678026318	9.767718216549499e6	0.
-0.000019909771762364663	4.472788074641545e-12	NaN	NaN	NaN	50806.48924664985	1.2775363592986433e7	0.
-0.000016110196998554615	4.472788074641545e-12	NaN	NaN	NaN	63180.76148229214	1.7758765817833394e7	0.
-0.000027508921289984766	4.472788074641545e-12	NaN	NaN	NaN	36569.28254164542	7.784949887944163e6	0.
-0.000023557363535622312	4.472788074641545e-12	NaN	NaN	NaN	42797.33641695695	9.86435420643366e6	0.
-0.000019757788771812264	4.472788074641545e-12	NaN	NaN	NaN	51206.54725993151	1.292744734912161e7	0.
-0.000015958214008002212	4.472788074641545e-12	NaN	NaN	NaN	63804.689646976716	1.8024904864452686e7	0.
-0.000027356938299432364	4.472788074641545e-12	NaN	NaN	NaN	36774.91103385058	7.85090311211025e6	-1.857026956391259e-7
-0.000023405380545069913	4.472788074641545e-12	NaN	NaN	NaN	43079.878048518374	9.962607623048984e6	-1.3111950752576795e-7
-0.00001960580578125986	4.472788074641545e-12	NaN	NaN	NaN	51613.03208697769	1.3082609222127244e7	0.
-0.00001580623101744981	4.472788074641545e-12	NaN	NaN	NaN	64441.299201658396	1.8297898360985175e7	0.
-0.00002720495530887996	4.472788074641545e-12	NaN	NaN	NaN	36982.879408565044	7.9178001709945835e6	0.
-0.00002325339755451751	4.472788074641545e-12	NaN	NaN	NaN	43366.206924963146	1.0062518941291716e7	0.
-0.00001945382279070746	4.472788074641545e-12	NaN	NaN	NaN	52026.10174027438	1.3240937661865486e7	0.
-0.000015654248026897407	4.472788074641545e-12	NaN	NaN	NaN	65090.98815142822	1.85779675827081e7	0.
-0.00002705297231832756	4.472788074641545e-12	NaN	NaN	NaN	37193.228081805115	7.985657566176836e6	0.
-0.000023101414563965108	4.472788074641545e-12	NaN	NaN	NaN	43656.40036129879	1.0164123902238874e7	0.
-0.000019301839800155056	4.472788074641545e-12	NaN	NaN	NaN	52445.91951788603	1.3402526552158492e7	0.
-0.000015502265036345005	4.472788074641545e-12	NaN	NaN	NaN	65754.17164707206	1.8865404630323503e7	0.
-0.00002690098932777516	4.472788074641545e-12	NaN	NaN	NaN	37405.998411556975	8.054496242396764e6	0.
-0.000022949431573412705	4.472788074641545e-12	NaN	NaN	NaN	43950.53780943705	1.0267468391140766e7	0.
-0.000019149856809602654	4.472788074641545e-12	NaN	NaN	NaN	52872.65422895613	1.356747071838186e7	0.
-0.000015350282045792605	4.472788074641545e-12	NaN	NaN	NaN	66431.28293527721	1.916048043630583e7	-2.444016342945603e-7
-0.000026749006337222757	4.472788074641545e-12	NaN	NaN	NaN	37621.2327255504	8.124335733536882e6	0.
-0.000022797448582860302	4.472788074641545e-12	NaN	NaN	NaN	44248.70093315942	1.0372587058375115e7	0.
-0.000018997873819050254	4.472788074641545e-12	NaN	NaN	NaN	53306.4804309877	1.3735873187590996e7	0.
-0.000015198299055240203	4.472788074641545e-12	NaN	NaN	NaN	67122.77437384042	1.9463494178506095e7	0.
-0.000026597023346670354	4.472788074641545e-12	NaN	NaN	NaN	37838.97435002739	8.195197300291459e6	0.
-0.0000150463160646878	4.472788074641545e-12	NaN	NaN	NaN	67829.1185172138	1.9774748351540107e7	0.
-0.00001124674130087775	4.472788074641545e-12	NaN	NaN	NaN	92302.95139560812	3.1603873726473052e7	0.
-7.447166537067699e-6	4.472788074641545e-12	NaN	NaN	NaN	147313.01085408274	6.5236200818726905e7	0.
-3.6475917732576485e-6	4.472788074641545e-12	815507.3999453845	5.3082510206988e8	0.	NaN	NaN	NaN
-0.000014894333074135398	4.472788074641545e-12	NaN	NaN	NaN	68550.80927822605	2.009456366047911e7	0.
-0.000011094758310325348	4.472788074641545e-12	NaN	NaN	NaN	93669.85763763047	3.2322761148145113e7	0.
-7.295183546515297e-6	4.472788074641545e-12	NaN	NaN	NaN	151069.1990237773	6.788685074251334e7	0.
-3.4956087827052463e-6	4.472788074641545e-12	781527.9249476601	4.68649735671972e8	0.	NaN	NaN	NaN
-0.000014742350083582997	4.472788074641545e-12	NaN	NaN	NaN	69288.36317240565	2.0423286081798438e7	0.
-0.000010942775319772945	4.472788074641545e-12	NaN	NaN	NaN	95079.58879008298	3.3070490290524494e7	0.
-7.143200555962895e-6	4.472788074641545e-12	NaN	NaN	NaN	155045.6267547457	7.074369264543131e7	0.
-3.3436257921528446e-6	4.472788074641545e-12	747548.4499499358	4.1722734179925364e8	0.	NaN	NaN	NaN
-0.000014590367093030594	4.472788074641545e-12	NaN	NaN	NaN	70042.3206519497	2.076127247044982e7	0.
-0.000010790792329220544	4.472788074641545e-12	NaN	NaN	NaN	96534.27496517751	3.384872905906483e7	0.
-6.991217565410493e-6	4.472788074641545e-12	NaN	NaN	NaN	159264.555504097	7.383241546121772e7	0.
-3.1916428016004424e-6	4.472788074641545e-12	713568.9749522114	3.732524126661912e8	0.	NaN	NaN	NaN
-0.000014438384102478191	4.472788074641545e-12	NaN	NaN	NaN	70813.24753710236	2.1108912013468124e7	0.
-0.000010638809338668142	4.472788074641545e-12	NaN	NaN	NaN	98036.19567381723	3.465938149767094e7	0.
-6.839234574858091e-6	4.472788074641545e-12	NaN	NaN	NaN	163751.66667311167	7.718334651845449e7	0.
-3.0396598110480402e-6	4.472788074641545e-12	679589.499954487	3.3477492581668806e8	0.	NaN	NaN	NaN
-0.00001428640111192579	4.472788074641545e-12	NaN	NaN	NaN	71601.73655348876	2.1466568889650878e7	0.
-0.000010486826348115739	4.472788074641545e-12	NaN	NaN	NaN	99587.79365075206	3.5504435004361e7	0.
-6.687251584305689e-6	4.472788074641545e-12	NaN	NaN	NaN	168536.80196622506	8.083261418476973e7	0.
-2.8876768204956385e-6	4.472788074641545e-12	645610.0249567627	3.00547492478689e8	0.	NaN	NaN	NaN
-0.000014134418121373388	4.472788074641545e-12	NaN	NaN	NaN	72408.40898483846	2.1834697499798484e7	0.
-0.000010334843357563338	4.472788074641545e-12	NaN	NaN	NaN	101191.69029607282	3.6386049533184804e7	0.
-6.5352685937532865e-6	4.472788074641545e-12	NaN	NaN	NaN	173654.91841081815	8.482369919628471e7	0.
-2.7356938299432363e-6	4.472788074641545e-12	611630.5499590383	2.6972435793013173e8	0.	NaN	NaN	NaN
-0.000013982435130820985	4.472788074641545e-12	NaN	NaN	NaN	73233.91645151355	2.2213727700997364e7	-4.006452033186217e-7
-0.000010182860367010935	4.472788074641545e-12	NaN	NaN	NaN	102850.70296451483	3.730659725273633e7	0.
-6.383285603200885e-6	4.472788074641545e-12	NaN	NaN	NaN	179147.3385146411	8.920946597550856e7	0.
-2.5837108393908345e-6	4.472788074641545e-12	577651.074961314	2.4170660800717318e8	0.	NaN	NaN	NaN
-0.000013830452140268584	4.472788074641545e-12	NaN	NaN	NaN	74078.94282637039	2.260413907746176e7	0.
-0.000010030877376458533	4.472788074641545e-12	NaN	NaN	NaN	104567.86437370592	3.826863434652745e7	0.
-6.231302612648483e-6	4.472788074641545e-12	NaN	NaN	NaN	185063.41411124548	9.405501312827583e7	0.
-2.4317278488384323e-6	4.472788074641545e-12	543671.5999635897	2.1605585166171348e8	0.	NaN	NaN	NaN
-0.000013678469149716182	4.472788074641545e-12	NaN	NaN	NaN	74944.20630072654	2.3006412251611497e7	0.
-9.878894385906132e-6	4.472788074641545e-12	NaN	NaN	NaN	106346.44445016443	3.927496216647827e7	0.
-6.0793196220960804e-6	4.472788074641545e-12	NaN	NaN	NaN	191462.7828751505	9.944161014028318e7	0.
