# Filename	binding_0\bf53417a-7fb4-4e00-831b-c23a2a45ff34.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:52
# Dir	-1
# field	4.083849981194455e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	4.083849981194455e-12	NaN	NaN	NaN	-270977.556292392	1.417751445133706e8	0.
-0.000013678469149716182	4.083849981194455e-12	NaN	NaN	NaN	-71577.9507138175	2.11055580350422e7	0.
-9.878894385906132e-6	4.083849981194455e-12	NaN	NaN	NaN	-97311.2973608424	3.323958307481546e7	-4.1082285463892897e-7
-6.0793196220960804e-6	4.083849981194455e-12	NaN	NaN	NaN	-149481.73345613058	6.211373971315529e7	0.
-2.4317278488384323e-6	4.083849981194455e-12	NaN	NaN	NaN	-279775.81853753224	1.478676696751536e8	0.
-0.00001352648615916378	4.083849981194455e-12	NaN	NaN	NaN	-72348.70527075767	2.1443800584223688e7	0.
-9.72691139535373e-6	4.083849981194455e-12	NaN	NaN	NaN	-98716.16278970981	3.394814784989502e7	0.
-5.927336631543679e-6	4.083849981194455e-12	NaN	NaN	NaN	-152654.19548422648	6.401459692257446e7	0.
-2.27974485828603e-6	4.083849981194455e-12	NaN	NaN	NaN	-289014.33142790984	1.5428299984307724e8	0.
-0.000013374503168611378	4.083849981194455e-12	NaN	NaN	NaN	-73135.88084979457	2.1790967369994394e7	0.
-5.775353640991277e-6	4.083849981194455e-12	NaN	NaN	NaN	-155951.80510564387	6.600510598371123e7	0.
-2.1277618677336284e-6	4.083849981194455e-12	NaN	NaN	NaN	-298715.2233903671	1.6103419736536622e8	0.
-0.000013222520178058976	4.083849981194455e-12	NaN	NaN	NaN	-73939.99605272735	2.214740061217764e7	0.
-9.574928404801327e-6	4.083849981194455e-12	NaN	NaN	NaN	-100160.5660938059	3.468121093492729e7	0.
-5.623370650438875e-6	4.083849981194455e-12	NaN	NaN	NaN	-159381.34180872035	6.809062451009876e7	0.
-1.9757788771812262e-6	4.083849981194455e-12	NaN	NaN	NaN	-308900.9259999012	1.6813366938620916e8	0.
-0.000013070537187506573	4.083849981194455e-12	NaN	NaN	NaN	-74761.59102633604	2.2513433543218747e7	0.
-9.422945414248926e-6	4.083849981194455e-12	NaN	NaN	NaN	-101646.12900973043	3.5439939641324505e7	0.
-5.4713876598864726e-6	4.083849981194455e-12	NaN	NaN	NaN	-162950.0187019012	7.02768655932918e7	0.
-1.8237958866288243e-6	4.083849981194455e-12	NaN	NaN	NaN	-319594.0031004979	1.755929135477636e8	0.
-0.000012918554196954172	4.083849981194455e-12	NaN	NaN	NaN	-75601.22856352545	2.2889425387044884e7	0.
-9.270962423696523e-6	4.083849981194455e-12	NaN	NaN	NaN	-103174.55897531094	3.6225545171064295e7	0.
-5.319404669334071e-6	4.083849981194455e-12	NaN	NaN	NaN	-166665.51077525635	7.2569909483999e7	0.
-1.6718128960764223e-6	4.083849981194455e-12	NaN	NaN	NaN	-330816.95214598015	1.8342224162872022e8	0.
-0.00001276657120640177	4.083849981194455e-12	NaN	NaN	NaN	-76459.49527069535	2.327575448378755e7	0.
-9.11897943314412e-6	4.083849981194455e-12	NaN	NaN	NaN	-104747.65454953224	3.703932756112713e7	0.
-5.167421678781669e-6	4.083849981194455e-12	NaN	NaN	NaN	-170535.98445750418	7.497624652190274e7	0.
-1.5198299055240201e-6	4.083849981194455e-12	NaN	NaN	NaN	-342591.97854541417	1.9163050128293097e8	0.
-0.000012614588215849367	4.083849981194455e-12	NaN	NaN	NaN	-77337.00280587046	2.3672801776587512e7	0.
-8.96699644259172e-6	4.083849981194455e-12	NaN	NaN	NaN	-106367.31121997429	3.7882632045972824e7	0.
-5.0154386882292664e-6	4.083849981194455e-12	NaN	NaN	NaN	-174570.1283659054	7.750277185348615e7	0.
-1.3678469149716181e-6	4.083849981194455e-12	NaN	NaN	NaN	-354940.74513867503	2.0022477633301222e8	0.
-0.000012462605225296966	4.083849981194455e-12	NaN	NaN	NaN	-78234.38919246898	2.408099139016892e7	0.
-8.815013452039317e-6	4.083849981194455e-12	NaN	NaN	NaN	-108035.5276272824	3.875691369393695e7	0.
-4.863455697676865e-6	4.083849981194455e-12	NaN	NaN	NaN	-178777.18509594534	8.015682757620989e7	0.
-1.2158639244192162e-6	4.083849981194455e-12	NaN	NaN	NaN	-367884.10045878106	2.0921009268689692e8	0.
-0.000012310622234744563	4.083849981194455e-12	NaN	NaN	NaN	-79152.32021395046	2.4500744300242107e7	0.
-8.663030461486915e-6	4.083849981194455e-12	NaN	NaN	NaN	-109754.41223836424	3.966371663882025e7	0.
-4.711472707124463e-6	4.083849981194455e-12	NaN	NaN	NaN	-183166.98383588978	8.29462180277443e7	0.
-1.0638809338668142e-6	4.083849981194455e-12	NaN	NaN	NaN	-381441.79108343465	2.1858915714612797e8	0.
-0.000012158639244192161	4.083849981194455e-12	NaN	NaN	NaN	-80091.4908949977	2.493251020646058e7	-2.8301365195521864e-7
-8.511047470934514e-6	4.083849981194455e-12	NaN	NaN	NaN	-111526.19050230946	4.0604658646092504e7	0.
-4.55948971657206e-6	4.083849981194455e-12	NaN	NaN	NaN	-187749.97351636508	8.587922824860115e7	0.
-9.118979433144121e-7	4.083849981194455e-12	NaN	NaN	NaN	-395632.1650298354	2.2836207156666607e8	0.
-0.00001200665625363976	4.083849981194455e-12	NaN	NaN	NaN	-81052.62707530767	2.5376780754218794e7	0.
-8.359064480382111e-6	4.083849981194455e-12	NaN	NaN	NaN	-113353.21252543396	4.158147398058388e7	0.
-4.4075067260196586e-6	4.083849981194455e-12	NaN	NaN	NaN	-192537.25611527165	8.896464284401852e7	0.
-7.599149527620101e-7	4.083849981194455e-12	NaN	NaN	NaN	-410471.874665352	2.3852616371063602e8	0.
-0.000011854673263087357	4.083849981194455e-12	NaN	NaN	NaN	-82036.48708254722	2.5834030623995196e7	0.
-8.207081489829708e-6	4.083849981194455e-12	NaN	NaN	NaN	-115237.96130434657	4.259598295517276e7	0.
-4.255523735467257e-6	4.083849981194455e-12	NaN	NaN	NaN	-197540.6196318376	9.221175313017608e7	0.
-6.079319622096081e-7	4.083849981194455e-12	NaN	NaN	NaN	-425975.58883347147	2.49075791539774e8	0.
-0.000011702690272534956	4.083849981194455e-12	NaN	NaN	NaN	-83043.86351152726	2.6304794425908886e7	0.
-8.055098499277307e-6	4.083849981194455e-12	NaN	NaN	NaN	-117183.0615585304	4.3650147592860624e7	0.
-4.103540744914854e-6	4.083849981194455e-12	NaN	NaN	NaN	-202772.57011886762	9.563038941102983e7	0.
-4.5594897165720606e-7	4.083849981194455e-12	NaN	NaN	NaN	-442155.7246679568	2.6000227026289243e8	0.
-0.000011550707281982554	4.083849981194455e-12	NaN	NaN	NaN	-84075.58511720602	2.6789622357242826e7	0.
-7.903115508724905e-6	4.083849981194455e-12	NaN	NaN	NaN	-119191.28920656008	4.4746030035866745e7	0.
-3.9515577543624524e-6	4.083849981194455e-12	NaN	NaN	NaN	-208246.36201800458	9.923089627387427e7	0.
-3.0396598110480404e-7	4.083849981194455e-12	NaN	NaN	NaN	-459022.20974516135	2.712938624130497e8	0.
-0.000011398724291430151	4.083849981194455e-12	NaN	NaN	NaN	-85132.51882971916	2.7289083723807644e7	0.
-7.751132518172502e-6	4.083849981194455e-12	NaN	NaN	NaN	-121265.58153275172	4.588583152358407e7	0.
-3.7995747638100507e-6	4.083849981194455e-12	NaN	NaN	NaN	-213976.02587849437	1.0302416553648308e8	0.
-1.5198299055240202e-7	4.083849981194455e-12	NaN	NaN	NaN	-476582.2847040526	2.8293582211522967e8	0.
-7.599149527620101e-6	4.083849981194455e-12	NaN	NaN	NaN	-123409.0480936769	4.707188513549742e7	0.
3.9515577543624524e-6	4.083849981194455e-12	-967606.0023161505	3.529836208853563e8	0.	-1.1758523643341549e6	6.458857668557235e8	0.
0.	4.083849981194455e-12	NaN	NaN	NaN	-494840.3552084825	2.9491055114697635e8	0.
1.5198299055240202e-7	4.083849981194455e-12	-37215.6154736981	3.3827526302025625e6	0.	-513797.9001777506	3.071978455755194e8	0.
4.103540744914854e-6	4.083849981194455e-12	-1.0048216177898485e6	3.683429102571337e8	0.	-1.207594187908716e6	6.586457877144077e8	0.
3.0396598110480404e-7	4.083849981194455e-12	-74431.2309473962	9.554018740393376e6	0.	-533453.4406925576	3.197751986740252e8	0.
7.751132518172502e-6	4.083849981194455e-12	-1.8979963891586026e6	6.90536589753917e8	0.	-2.0192619706913545e6	9.270902243238033e8	0.
0.000011550707281982554	4.083849981194455e-12	-2.8283867760010553e6	9.488181531473607e8	0.	-2.9124623611182617e6	1.1488392087277093e9	0.
4.255523735467257e-6	4.083849981194455e-12	-1.0420372332635467e6	3.835603468127079e8	0.	-1.2395778528953842e6	6.712725321538758e8	0.
4.5594897165720606e-7	4.083849981194455e-12	-111646.84642109429	1.750969985791652e7	0.	-553802.5710890511	3.3261812555954003e8	0.
7.903115508724905e-6	4.083849981194455e-12	-1.935212004632301e6	7.021430269085182e8	0.	-2.054403293838861e6	9.368995080985491e8	0.
0.000011702690272534956	4.083849981194455e-12	-2.8656023914747536e6	9.579940907580173e8	0.	-2.9486462549862806e6	1.15685344210108e9	0.
4.4075067260196586e-6	4.083849981194455e-12	-1.0792528487372447e6	3.986295794899858e8	0.	-1.2717901048525164e6	6.837652809996039e8	0.
6.079319622096081e-7	4.083849981194455e-12	-148862.4618947924	2.686799644034469e7	0.	-574838.0507282638	3.4570064838081473e8	0.
8.055098499277307e-6	4.083849981194455e-12	-1.972427620105999e6	7.136248702210319e8	0.	-2.0896106816645297e6	9.466171452474215e8	0.
0.000011854673263087357	4.083849981194455e-12	-2.9028180069484515e6	9.670970354527707e8	0.	-2.9848544940309986e6	1.1648130956801858e9	0.
4.55948971657206e-6	4.083849981194455e-12	-1.1164684642109429e6	4.135456330698107e8	0.	-1.304218437727308e6	6.96123800835309e8	0.
7.599149527620101e-7	4.083849981194455e-12	-186078.07736849046	3.7389689915761925e7	0.	-596549.9520338424	3.589956912741699e8	0.
8.207081489829708e-6	4.083849981194455e-12	-2.009643235579697e6	7.249847676933066e8	0.	-2.1248811968840435e6	9.56245091475494e8	0.
0.00001200665625363976	4.083849981194455e-12	-2.9400336224221494e6	9.761284332718146e8	0.	-3.0210862494974574e6	1.172719173219025e9	0.
4.711472707124463e-6	4.083849981194455e-12	-1.153684079684641e6	4.2830473410324717e8	0.	-1.336851063520531e6	7.083483415945157e8	0.
9.118979433144121e-7	4.083849981194455e-12	-223293.69284218858	4.889800873713322e7	0.	-618925.8578720241	3.724755414820426e8	0.
8.359064480382111e-6	4.083849981194455e-12	-2.046858851053395e6	7.362253303672742e8	0.	-2.1602120635788287e6	9.657852828440481e8	0.
0.000012158639244192161	4.083849981194455e-12	-2.9772492378958473e6	9.850896909724874e8	0.	-3.057340728790845e6	1.180572635019938e9	0.
4.863455697676865e-6	4.083849981194455e-12	-1.190899695158339e6	4.4290415475845087e8	0.	-1.3696768802542842e6	7.204394963292661e8	0.
1.0638809338668142e-6	4.083849981194455e-12	-260509.30831588668	6.1250503259964384e7	0.	-641951.0993993214	3.8611230094278926e8	0.
8.511047470934514e-6	4.083849981194455e-12	-2.0840744665270934e6	7.473491279502254e8	0.	-2.195600657029403e6	9.752396731257117e8	0.
0.000012310622234744563	4.083849981194455e-12	-3.0144648533695457e6	9.939821771502964e8	0.	-3.093617173583496e6	1.188374462491526e9	0.
5.0154386882292664e-6	4.083849981194455e-12	-1.228115310632037e6	4.573420733301724e8	0.	-1.4026854389979425e6	7.323982713136903e8	0.
1.2158639244192162e-6	4.083849981194455e-12	-297724.9237895848	7.432648459278823e7	0.	-665609.0242483658	3.9987830551350504e8	0.
8.663030461486915e-6	4.083849981194455e-12	-2.121290082000791e6	7.583586852985058e8	0.	-2.2310444942391557e6	9.846100894461123e8	0.
0.000012462605225296966	4.083849981194455e-12	-3.051680468843244e6	1.002807223344039e9	0.	-3.129914858035713e6	1.1961256064722557e9	0.
5.167421678781669e-6	4.083849981194455e-12	-1.2653309261057354e6	4.7161745010834455e8	0.	-1.4358669105632396e6	7.442258802792335e8	0.
1.3678469149716181e-6	4.083849981194455e-12	-334940.53926328284	8.802062610092552e7	0.	-689881.284401958	4.137465406747198e8	0.
8.815013452039317e-6	4.083849981194455e-12	-2.1585056974744895e6	7.692564796416426e8	0.	-2.266541225101772e6	9.938983147108644e8	0.
0.000012614588215849367	4.083849981194455e-12	-3.088896084316942e6	1.0115661251224874e9	0.	-3.166233087122812e6	1.2038269513507364e9	0.
5.319404669334071e-6	4.083849981194455e-12	-1.3025465415794333e6	4.8572991729799104e8	0.	-1.4692120523546897e6	7.5592378001769e8	0.
1.5198299055240201e-6	4.083849981194455e-12	-372156.1547369809	1.0223941336300099e8	0.	-714748.1332823951	4.2769088402954715e8	0.
8.96699644259172e-6	4.083849981194455e-12	-2.195721312948188e6	7.800449384438558e8	0.	-2.302088624168162e6	1.0031061319621074e9	0.
0.00001276657120640177	4.083849981194455e-12	-3.12611169979064e6	1.0202601431505914e9	0.	-3.2025711950613353e6	1.2114794030270593e9	0.
5.4713876598864726e-6	4.083849981194455e-12	-1.3397621570531314e6	4.996796817105815e8	0.	-1.5027121757550326e6	7.674936482500793e8	0.
1.6718128960764223e-6	4.083849981194455e-12	-409371.77021067904	1.1689903927458017e8	0.	-740188.7223566591	4.416864980554419e8	0.
9.11897943314412e-6	4.083849981194455e-12	-2.2329369284218857e6	7.907264378130374e8	0.	-2.337684582971418e6	1.0122352945591103e9	0.
0.000012918554196954172	4.083849981194455e-12	-3.163327315264338e6	1.0288905042335615e9	0.	-3.2389285438278634e6	1.2190837924276822e9	0.
5.623370650438875e-6	4.083849981194455e-12	-1.3769777725268295e6	5.134674389980439e8	0.	-1.53635911433555e6	7.789373178820587e8	0.
1.8237958866288243e-6	4.083849981194455e-12	-446587.38568437716	1.3192407379120643e8	0.	-766181.388784875	4.5570999651303613e8	0.
9.270962423696523e-6	4.083849981194455e-12	-2.2701525438955836e6	8.013033013788083e8	0.	-2.3733271028708946e6	1.0212874327344975e9	0.
0.000013070537187506573	4.083849981194455e-12	-3.200542930738036e6	1.0374584023375695e9	0.	-3.275304521764372e6	1.2266409906649528e9	0.
5.775353640991277e-6	4.083849981194455e-12	-1.4141933880005276e6	5.270942982675825e8	0.	-1.5701451931061714e6	7.902567157330893e8	0.
1.9757788771812262e-6	4.083849981194455e-12	-483803.00115807523	1.472465607671625e8	0.	-792703.9271579764	4.697395843916061e8	0.
9.422945414248926e-6	4.083849981194455e-12	-2.307368159369282e6	8.117777995713367e8	0.	-2.4090142883790126e6	1.0302642232404702e9	0.
0.000013222520178058976	4.083849981194455e-12	-3.2377585462117344e6	1.0459649995861048e9	0.	-3.3116985422644615e6	1.234151795741124e9	0.
5.927336631543679e-6	4.083849981194455e-12	-1.4514090034742258e6	5.405617159922353e8	0.	-1.6040631989584523e6	8.014539227477753e8	0.
2.1277618677336284e-6	4.083849981194455e-12	-521018.61663177336	1.6280535217497897e8	0.	-819733.8400221404	4.837552022943593e8	0.
9.574928404801327e-6	4.083849981194455e-12	-2.34458377484298e6	8.22152149231914e8	0.	-2.4447443409367856e6	1.0391671845086068e9	0.
0.000013374503168611378	4.083849981194455e-12	-3.2749741616854323e6	1.0544114272312928e9	0.	-3.348110042535227e6	1.241617021528568e9	0.
6.0793196220960804e-6	4.083849981194455e-12	-1.4886246189479236e6	5.538714382141025e8	0.	-1.6381063524040543e6	8.125310198818018e8	0.
2.27974485828603e-6	4.083849981194455e-12	-558234.2321054714	1.785455733555312e8	0.	-847248.5635333813	4.977385944417196e8	0.
9.72691139535373e-6	4.083849981194455e-12	-2.381799390316678e6	8.324285135576348e8	0.	-2.4805155531063876e6	1.0479979204090153e9	0.
0.00001352648615916378	4.083849981194455e-12	-3.31218977715913e6	1.0627987865997133e9	0.	-3.3845384824298876e6	1.249037427828583e9	0.
6.231302612648483e-6	4.083849981194455e-12	-1.525840234421622e6	5.670254501173668e8	0.	-1.6722682806706678e6	8.234902252347705e8	0.
2.4317278488384323e-6	4.083849981194455e-12	-595449.8475791696	1.9441815952976215e8	0.	-875225.6661167018	5.116732669016644e8	0.
9.878894385906132e-6	4.083849981194455e-12	-2.419015005790376e6	8.42609002207241e8	0.	-2.5163263031512187e6	1.0567579230032681e9	0.
0.000013678469149716182	4.083849981194455e-12	-3.3494053926328286e6	1.0711281500124338e9	0.	-3.4209833433466456e6	1.2564137853989604e9	0.
6.383285603200885e-6	4.083849981194455e-12	-1.56305584989532e6	5.800259321530008e8	0.	-1.7065429921848658e6	8.343337645860944e8	0.
2.5837108393908345e-6	4.083849981194455e-12	-632665.4630528677	2.1037943078974953e8	0.	-903643.0193452596	5.2554452747434366e8	0.
0.000010030877376458533	4.083849981194455e-12	-2.456230621264074e6	8.526956716912124e8	0.	-2.55217504997603e6	1.0654486452249163e9	0.
0.000013830452140268584	4.083849981194455e-12	-3.386621008106527e6	1.0794005616791668e9	0.	-3.4574441271895533e6	1.263746831581258e9	0.
6.5352685937532865e-6	4.083849981194455e-12	-1.600271465369018e6	5.928752219154074e8	0.	-1.7409248524459107e6	8.45063862431377e8	0.
2.7356938299432363e-6	4.083849981194455e-12	-669881.0785265657	2.2639068867805508e8	0.	-932478.9413637972	5.393394086038356e8	0.
0.000010182860367010935	4.083849981194455e-12	-2.4934462367377724e6	8.626905258964047e8	0.	-2.588060328401582e6	1.0740714737583117e9	0.
0.000013982435130820985	4.083849981194455e-12	-3.4238366235802243e6	1.087617038566574e9	0.	-3.4939203553874716e6	1.2710372669879718e9	0.
6.687251584305689e-6	4.083849981194455e-12	-1.6374870808427162e6	6.055757811424209e8	0.	-1.7754085612748212e6	8.556827936264168e8	0.
2.8876768204956385e-6	4.083849981194455e-12	-707096.6940002638	2.424178267767484e8	0.	-961712.3140430527	5.53046561457202e8	0.
0.000010334843357563338	4.083849981194455e-12	-2.5306618522114707e6	8.725955167601547e8	0.	-2.6239807447501332e6	1.0826278541296499e9	0.
0.000014134418121373388	4.083849981194455e-12	-3.4610522390539227e6	1.09577857122573e9	0.	-3.5304115679674726e6	1.278285799952227e9	0.
6.839234574858091e-6	4.083849981194455e-12	-1.6747026963164143e6	6.181301671914874e8	0.	-1.8099891314080786e6	8.661928111254665e8	0.
3.0396598110480402e-6	4.083849981194455e-12	-744312.3094739618	2.584309530210259e8	0.	-991322.6756757933	5.666562012470629e8	0.
0.000010486826348115739	4.083849981194455e-12	-2.5678774676851686e6	8.824125450614038e8	0.	-2.659934972719768e6	1.0911190886729918e9	0.
0.00001428640111192579	4.083849981194455e-12	-3.498267854527621e6	1.1038861246664803e9	0.	-3.566917322679276e6	1.2854931213595984e9	0.
6.991217565410493e-6	4.083849981194455e-12	-1.7119183117901122e6	6.305410084608939e8	0.	-1.8446618683943362e6	8.765961593540303e8	0.
3.1916428016004424e-6	4.083849981194455e-12	-781527.92494766	2.744040242588677e8	0.	-1.0212902914333001e6	5.801599779306339e8	0.
0.000010638809338668142	4.083849981194455e-12	-2.6050930831588665e6	8.921434613068768e8	0.	-2.6959217495271703e6	1.0995464835818095e9	0.
0.000014438384102478191	4.083849981194455e-12	-3.535483470001319e6	1.1119406390680184e9	0.	-3.6034371941675656e6	1.2926598589121008e9	0.
7.143200555962895e-6	4.083849981194455e-12	-1.7491339272638105e6	6.428109832691076e8	0.	-1.8794223517446362e6	8.868950767802637e8	0.
3.3436257921528446e-6	4.083849981194455e-12	-818743.5404213581	2.9031449485347354e8	0.	-1.0515962040251223e6	5.935508974969053e8	0.
0.000010790792329220544	4.083849981194455e-12	-2.642308698632565e6	9.017900666933938e8	0.	-2.7319398722999096e6	1.1079113284229233e9	0.
0.000014590367093030594	4.083849981194455e-12	-3.5726990854750173e6	1.1199430305979016e9	0.	-3.6399707731892327e6	1.2997867253470738e9	0.
7.295183546515297e-6	4.083849981194455e-12	-1.7863495427375087e6	6.549428017621195e8	0.	-1.914266417281345e6	8.97091778678064e8	0.
3.4956087827052463e-6	4.083849981194455e-12	-855959.1558950561	3.061429814817564e8	0.	-1.0822222670797808e6	6.06823143975354e8	0.
0.000010942775319772945	4.083849981194455e-12	-2.6795243141062628e6	9.113541141299659e8	0.	-2.767988194700715e6	1.1162148483775985e9	0.
0.000014742350083582997	4.083849981194455e-12	-3.609914700948715e6	1.1278941921427236e9	0.	-3.676517665872787e6	1.3068742718206675e9	0.
7.447166537067699e-6	4.083849981194455e-12	-1.8235651582112066e6	6.669391904681579e8	0.	-1.9491901406277479e6	9.071884418120974e8	0.
3.6475917732576485e-6	4.083849981194455e-12	-893174.7713687543	3.21872946116885e8	0.	-1.1131511637246062e6	6.199720223252617e8	0.
0.000011094758310325348	4.083849981194455e-12	-2.716739929579961e6	9.208373093056645e8	0.	-2.804065623767481e6	1.1244582439837544e9	0.
0.000014894333074135398	4.083849981194455e-12	-3.647130316422413e6	1.1357949940273633e9	0.	-3.713077493017392e6	1.3139231937332957e9	0.
7.599149527620101e-6	4.083849981194455e-12	-1.860780773684905e6	6.788028791636186e8	0.	-1.9841898217785815e6	9.171872153236822e8	0.
3.7995747638100507e-6	4.083849981194455e-12	-930390.3868424525	3.374903987518834e8	0.	-1.1443664127209468e6	6.329938425317107e8	0.
0.00001124674130087775	4.083849981194455e-12	-2.753955545053659e6	9.302413117912015e8	0.	-2.8401711169539443e6	1.1326426734115279e9	0.
0.0000150463160646878	4.083849981194455e-12	-3.6843459318961115e6	1.143646284710984e9	0.	-3.7496498894291013e6	1.320934051292715e9	0.
0.000015350282045792605	4.083849981194455e-12	-3.7587771628435077e6	1.159203621000986e9	0.	-3.822830995572821e6	1.3348439171798468e9	0.
0.000019149856809602654	4.083849981194455e-12	-4.68916754968596e6	1.3395166225154924e9	0.	-4.740818332310135e6	1.4976985938771744e9	0.
0.000011398724291430151	4.083849981194455e-12	-2.791171160527357e6	9.395677361639153e8	0.	-2.876303679357076e6	1.1407692899513226e9	0.
0.000015198299055240203	4.083849981194455e-12	-3.72156154736981e6	1.1514488914603407e9	0.	-3.7862345032920977e6	1.3279074397161443e9	0.
0.000015502265036345005	4.083849981194455e-12	-3.795992778317205e6	1.1669112601469405e9	0.	-3.85943903945505e6	1.3417440893163624e9	0.
0.000019301839800155056	4.083849981194455e-12	-4.726383165159658e6	1.3462551627197325e9	0.	-4.77763591474386e6	1.5038396098386934e9	0.
0.000022949431573412705	4.083849981194455e-12	-5.619557936528413e6	1.4992605594063807e9	0.	-5.662799267463411e6	1.6442290374890163e9	0.
0.000026749006337222757	4.083849981194455e-12	-6.549948323370865e6	1.6439626749144983e9	0.	-6.587121914556681e6	1.7785094008391523e9	0.
0.000015654248026897407	4.083849981194455e-12	-3.8332083937909035e6	1.1745725764094565e9	0.	-3.8960583198041175e6	1.3486084405640557e9	0.
0.00001945382279070746	4.083849981194455e-12	-4.763598780633356e6	1.3529617157240748e9	0.	-4.814459521295882e6	1.5099551480768833e9	0.
0.000023101414563965108	4.083849981194455e-12	-5.6567735520021105e6	1.5053092186252604e9	0.	-5.699734670596989e6	1.6498143316739717e9	0.
0.00002690098932777516	4.083849981194455e-12	-6.587163938844563e6	1.6494918682349718e9	0.	-6.624129847241546e6	1.7836663954843051e9	0.
0.00001580623101744981	4.083849981194455e-12	-3.870424009264602e6	1.1821883185854597e9	0.	-3.932688532658557e6	1.3554375668718345e9	0.
0.00001960580578125986	4.083849981194455e-12	-4.800814396107054e6	1.3596367058668804e9	0.	-4.851289017646231e6	1.5160455188698626e9	0.
0.00002325339755451751	4.083849981194455e-12	-5.693989167475808e6	1.511334333127192e9	0.	-5.73667365536088e6	1.6553804208461971e9	0.
0.00002705297231832756	4.083849981194455e-12	-6.62437955431826e6	1.6550028924063778e9	0.	-6.661140074948022e6	1.7888082957028053e9	0.
0.000015958214008002212	4.083849981194455e-12	-3.9076396247383e6	1.189759217326279e9	0.	-3.969329384747579e6	1.3622319426450381e9	0.
0.000019757788771812264	4.083849981194455e-12	-4.838030011580752e6	1.36628054873674e9	0.	-4.888124273397193e6	1.5221110717613258e9	0.
0.000023405380545069913	4.083849981194455e-12	-5.731204782949507e6	1.5173361647354999e9	0.	-5.773616154022772e6	1.6609274715338156e9	0.
0.00002720495530887996	4.083849981194455e-12	-6.661595169791959e6	1.6604959203450632e9	0.	-6.698152560049586e6	1.7939351732848732e9	0.
0.000016110196998554615	4.083849981194455e-12	-3.944855240211998e6	1.1972859856872811e9	0.	-4.0059805930329086e6	1.3689920765424726e9	0.
0.000019909771762364663	4.083849981194455e-12	-4.87524562705445e6	1.3728936514080963e9	0.	-4.924965161932696e6	1.5281520430646663e9	0.
0.000023557363535622312	4.083849981194455e-12	-5.768420398423204e6	1.5233149706567006e9	0.	-5.8105621005350035e6	1.6664556769547946e9	0.
0.000027356938299432364	4.083849981194455e-12	-6.698810785265657e6	1.665971122324905e9	0.	-6.735167265733287e6	1.799047159772599e9	0.
0.000016262179989107018	4.083849981194455e-12	-3.9820708556856965e6	1.2047693196589851e9	0.	-4.0426418842735672e6	1.3757184978105729e9	0.
0.000020061754752917066	4.083849981194455e-12	-4.912461242528148e6	1.3794764126693003e9	0.	-4.961811560283638e6	1.5341687882502382e9	0.
0.000023709346526174715	4.083849981194455e-12	-5.805636013896903e6	1.5292710035890365e9	0.	-5.847511430482901e6	1.671965257817714e9	0.
0.000027508921289984766	4.083849981194455e-12	-6.736026400739355e6	1.6714286660318015e9	0.	-6.772184155977997e6	1.804144417004613e9	0.
0.000016414162979659417	4.083849981194455e-12	-4.019286471159394e6	1.2122098986802676e9	0.	-4.079312994612304e6	1.3824116925030456e9	0.
0.00002021373774346947	4.083849981194455e-12	-4.949676858001847e6	1.3860292232433639e9	0.	-4.998663348998864e6	1.5401615309844997e9	0.
0.000023861329516727117	4.083849981194455e-12	-5.842851629370601e6	1.5352045118278606e9	0.	-5.884464081034983e6	1.677456400585323e9	0.
0.00002766090428053717	4.083849981194455e-12	-6.773242016213054e6	1.676868716616757e9	0.	-6.809203195533342e6	1.8092270276001723e9	0.
0.00001656614597021182	4.083849981194455e-12	-4.0565020866330923e6	1.2196083861342325e9	0.	-4.1159936691824626e6	1.3890720876353633e9	0.
0.00002036572073402187	4.083849981194455e-12	-4.986892473475545e6	1.3925524660016754e9	0.	-5.0355204120215345e6	1.5461306156737869e9	0.
0.00002401331250727952	4.083849981194455e-12	-5.880067244844299e6	1.541115739368026e9	0.	-5.921419990894971e6	1.6829292177676718e9	0.
0.00002781288727108957	4.083849981194455e-12	-6.810457631686752e6	1.6822914367476168e9	0.	-6.846224349899318e6	1.8142951749221568e9	0.
0.000016718128960764222	4.083849981194455e-12	-4.09371770210679e6	1.2269654298273253e9	0.	-4.1526836617341135e6	1.3957002119564614e9	0.
0.000020517703724574274	4.083849981194455e-12	-5.024108088949243e6	1.3990465161709235e9	0.	-5.072382636570598e6	1.5520762714365227e9	0.
0.000024165295497831922	4.083849981194455e-12	-5.917282860317998e6	1.547004926003345e9	0.	-5.958379100255526e6	1.688383997745008e9	0.
0.00002796487026164197	4.083849981194455e-12	-6.847673247160449e6	1.6876969866595085e9	0.	-6.883247585306525e6	1.8193489098832407e9	0.
0.000016870111951316625	4.083849981194455e-12	-4.1309333175804885e6	1.234281662452244e9	0.	-4.1893827342783967e6	1.4022964714263344e9	0.
0.000020669686715126676	4.083849981194455e-12	-5.061323704422941e6	1.4055117415334861e9	0.	-5.109249913027166e6	1.5579987842365973e9	0.
0.000024317278488384322	4.083849981194455e-12	-5.954498475791695e6	1.5528723074232302e9	0.	-5.995341350753615e6	1.6938208550964346e9	0.
