# Filename	binding_0\cae24146-4ec7-484e-a39d-4807b4f03765.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:00
# Dir	1
# field	2.1780533233037092e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.1780533233037092e-11	286095.04395405407	8.761779155547817e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.1780533233037092e-11	NaN	NaN	NaN	84468.7754283488	2.9031086284368604e7	0.
-9.878894385906132e-6	2.1780533233037092e-11	NaN	NaN	NaN	152500.6589216483	8.518089254025601e7	0.
-6.0793196220960804e-6	2.1780533233037092e-11	279117.11605273566	8.342085822229514e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.1780533233037092e-11	111646.84642109428	1.801278653564333e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.1780533233037092e-11	NaN	NaN	NaN	85776.29412491771	2.977056978318627e7	0.
-9.72691139535373e-6	2.1780533233037092e-11	NaN	NaN	NaN	160464.43971264747	9.563251848561953e7	0.
-5.927336631543679e-6	2.1780533233037092e-11	272139.1881514173	7.94030945758051e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.1780533233037092e-11	104668.91851977588	1.6302037826679219e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.1780533233037092e-11	NaN	NaN	NaN	87133.07326796687	3.0547978643413156e7	0.
-9.574928404801327e-6	2.1780533233037092e-11	NaN	NaN	NaN	170799.00852346406	1.1167712634505115e8	0.
-5.775353640991277e-6	2.1780533233037092e-11	265161.2602500989	7.555061847419925e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.1780533233037092e-11	97690.9906184575	1.4658637717451634e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.1780533233037092e-11	NaN	NaN	NaN	88542.44361773375	3.1366517902104743e7	0.
-9.422945414248926e-6	2.1780533233037092e-11	NaN	NaN	NaN	186651.78092543327	1.453503831971194e8	0.
-5.623370650438875e-6	2.1780533233037092e-11	258183.33234878053	7.185131510275061e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.1780533233037092e-11	90713.0627171391	1.308289085539211e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.1780533233037092e-11	NaN	NaN	NaN	90008.08452485761	3.2229794764924053e7	0.
-9.270962423696523e-6	2.1780533233037092e-11	425653.6019804219	3.866282023268031e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.1780533233037092e-11	251205.40444746212	6.82945594188696e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.1780533233037092e-11	83735.13481582071	1.1575414592430552e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.1780533233037092e-11	NaN	NaN	NaN	91534.07537058952	3.3141879598266598e7	0.
-9.11897943314412e-6	2.1780533233037092e-11	418675.6740791035	2.982624996183275e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.1780533233037092e-11	244227.47654614373	6.487099222345327e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.1780533233037092e-11	76757.20691450231	1.0137176723790566e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.1780533233037092e-11	NaN	NaN	NaN	93124.95706689243	3.410739189917705e7	0.
-8.96699644259172e-6	2.1780533233037092e-11	411697.74617778516	2.5883743002584964e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.1780533233037092e-11	237249.54864482535	6.157233797965059e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.1780533233037092e-11	69779.27901318391	8.7695477711242e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.1780533233037092e-11	NaN	NaN	NaN	94785.80611662868	3.513159803680339e7	0.
-8.815013452039317e-6	2.1780533233037092e-11	404719.81827646674	2.3279405115528315e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.1780533233037092e-11	230271.62074350694	5.839125547931676e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.1780533233037092e-11	62801.35111186553	7.4743738202955285e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.1780533233037092e-11	NaN	NaN	NaN	96522.3245011053	3.622054031972191e7	0.
-8.663030461486915e-6	2.1780533233037092e-11	397741.89037514833	2.1316731409948534e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.1780533233037092e-11	223293.69284218855	5.532121461429242e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.1780533233037092e-11	55823.42321054714	6.254079588095169e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.1780533233037092e-11	NaN	NaN	NaN	98340.94971391356	3.738118990175005e7	0.
-8.511047470934514e-6	2.1780533233037092e-11	390763.96247383	1.9733310082475173e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.1780533233037092e-11	216315.76494087017	5.235639409170506e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.1780533233037092e-11	48845.49530922875	5.111817977948859e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.1780533233037092e-11	NaN	NaN	NaN	100248.99072205911	3.8621648527562276e7	0.
-8.359064480382111e-6	2.1780533233037092e-11	383786.03457251156	1.8401297745564553e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.1780533233037092e-11	209337.83703955176	4.949159610725351e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.1780533233037092e-11	41867.567407910356	4.0516949862875454e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.1780533233037092e-11	NaN	NaN	NaN	102254.79769915876	3.995139847999763e7	0.
-8.207081489829708e-6	2.1780533233037092e-11	376808.10667119315	1.7248634852359986e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.1780533233037092e-11	202359.90913823337	4.672217487300735e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.1780533233037092e-11	34889.63950659196	3.0791248792506824e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.1780533233037092e-11	NaN	NaN	NaN	104367.97633774887	4.138163005244131e7	0.
-8.055098499277307e-6	2.1780533233037092e-11	369830.1787698748	1.6230639960392666e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.1780533233037092e-11	195381.981236915	4.404397656689501e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.1780533233037092e-11	27911.71160527357	2.201430105336518e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.1780533233037092e-11	NaN	NaN	NaN	106599.66187889545	4.2925674304100275e7	0.
-7.903115508724905e-6	2.1780533233037092e-11	362852.2508685564	1.5317668060970688e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.1780533233037092e-11	188404.05333559657	4.1453288786489435e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.1780533233037092e-11	20933.783703955178	1.428956178123193e6	0.	NaN	NaN	NaN
-0.000011550707281982554	2.1780533233037092e-11	NaN	NaN	NaN	108962.8744609526	4.459957790455997e7	0.
-7.751132518172502e-6	2.1780533233037092e-11	355874.32296723797	1.4489028612962097e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.1780533233037092e-11	181426.1254342782	3.894679799059198e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.1780533233037092e-11	13955.855802636785	777468.0835480825	0.	NaN	NaN	NaN
-0.000011398724291430151	2.1780533233037092e-11	NaN	NaN	NaN	111472.987258632	4.642288559494483e7	0.
-7.599149527620101e-6	2.1780533233037092e-11	348896.3950659196	1.3729700716438535e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.1780533233037092e-11	174448.1975329598	3.6521553728029504e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.1780533233037092e-11	6977.927901318392	274797.0039759992	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.1780533233037092e-11	NaN	NaN	NaN	NaN	NaN	NaN
