# Filename	binding_0\711e7846-4adc-4d80-a009-d68dcee634b5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:10
# Dir	1
# field	1.8085621345289726e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000033284274930976045	1.8085621345289726e-11	NaN	NaN	NaN	30551.39085026417	5.969260865560556e6	0.
-0.000044682999222406196	1.8085621345289726e-11	NaN	NaN	NaN	22586.35905882047	3.783398492801188e6	0.
-0.00004073144146804374	1.8085621345289726e-11	NaN	NaN	NaN	24824.6933129339	4.362686720338512e6	-1.768971929846312e-7
-0.000036931866704233694	1.8085621345289726e-11	NaN	NaN	NaN	27445.765604140644	5.076323799154773e6	0.
-0.00003313229194042364	1.8085621345289726e-11	NaN	NaN	NaN	30696.382309966164	6.012173293056701e6	0.
-0.00004453101623185379	1.8085621345289726e-11	NaN	NaN	NaN	22664.888839251398	3.803239808337581e6	0.
-0.00004057945847749134	1.8085621345289726e-11	NaN	NaN	NaN	24919.77774487156	4.387918613666052e6	0.
-0.00003677988371368129	1.8085621345289726e-11	NaN	NaN	NaN	27562.330820230407	5.108922512655344e6	0.
-0.00003298030894987124	1.8085621345289726e-11	NaN	NaN	NaN	30842.78074554547	6.055609873531999e6	0.
-0.00004437903324130139	1.8085621345289726e-11	NaN	NaN	NaN	22743.971775274113	3.8232560392471137e6	-5.220893234619911e-7
-0.00004042747548693894	1.8085621345289726e-11	NaN	NaN	NaN	25015.6017391479	4.413396750460885e6	0.
-0.00003662790072312889	1.8085621345289726e-11	NaN	NaN	NaN	27679.904362456702	5.1418766064646095e6	0.
-0.000032828325959318834	1.8085621345289726e-11	NaN	NaN	NaN	30990.60709412264	6.099581810754333e6	0.
-0.000044227050250748985	1.8085621345289726e-11	NaN	NaN	NaN	22823.613787368788	3.843452227355634e6	0.
-0.00004027549249638654	1.8085621345289726e-11	NaN	NaN	NaN	25112.174056691314	4.439125405826276e6	0.
-0.00003647591773257648	1.8085621345289726e-11	NaN	NaN	NaN	27798.499554877853	5.175191484020905e6	0.
-0.000032676342968766434	1.8085621345289726e-11	NaN	NaN	NaN	31139.882717390774	6.144101823465119e6	0.
-0.000044075067260196586	1.8085621345289726e-11	NaN	NaN	NaN	22903.82088159816	3.8638260281265005e6	-4.905743808684799e-7
-0.00004012350950583413	1.8085621345289726e-11	NaN	NaN	NaN	25209.503598917898	4.465107923806269e6	0.
-0.00003632393474202408	1.8085621345289726e-11	NaN	NaN	NaN	27918.129960579525	5.208872852200903e6	0.
-0.000032524359978214035	1.8085621345289726e-11	NaN	NaN	NaN	31290.629412608756	6.18916854496881e6	0.
-0.000043923084269644186	1.8085621345289726e-11	NaN	NaN	NaN	22984.599151173297	3.884382962102285e6	0.
-0.00003997152651528173	1.8085621345289726e-11	NaN	NaN	NaN	25307.599410590057	4.491347518124382e6	-2.0009976290200666e-7
-0.000036171951751471684	1.8085621345289726e-11	NaN	NaN	NaN	28038.809387130397	5.242926464184402e6	0.
-0.00003237237698766163	1.8085621345289726e-11	NaN	NaN	NaN	31442.86942394382	6.234803192131441e6	0.
-0.00004377110127909178	1.8085621345289726e-11	NaN	NaN	NaN	23065.95477805573	3.905125883804273e6	0.
-0.000039819543524729326	1.8085621345289726e-11	NaN	NaN	NaN	25406.47068274497	4.517848538377509e6	-1.859806824043429e-7
-0.00003601996876091928	1.8085621345289726e-11	NaN	NaN	NaN	28160.551892190128	5.277359236742245e6	0.
-0.00003222039399710923	1.8085621345289726e-11	NaN	NaN	NaN	31596.62545417459	6.281009867372355e6	0.
-0.00004361911828853938	1.8085621345289726e-11	NaN	NaN	NaN	23147.89403459215	3.926054580338813e6	0.
-0.00003966756053417693	1.8085621345289726e-11	NaN	NaN	NaN	25506.12675569744	4.544614688772487e6	0.
-0.00003586798577036688	1.8085621345289726e-11	NaN	NaN	NaN	28283.371789273595	5.312174096056846e6	0.
-0.000032068411006556824	1.8085621345289726e-11	NaN	NaN	NaN	31751.920676771053	6.327801694907582e6	0.
-0.000043467135297986975	1.8085621345289726e-11	NaN	NaN	NaN	23230.42328518979	3.9471724653615355e6	0.
-0.00003951557754362453	1.8085621345289726e-11	NaN	NaN	NaN	25606.577122117124	4.571649148040562e6	0.
-0.00003571600277981447	1.8085621345289726e-11	NaN	NaN	NaN	28407.283653679377	5.347379412439998e6	-1.605517861872658e-7
-0.000031916428016004425	1.8085621345289726e-11	NaN	NaN	NaN	31908.778748363402	6.37518883791944e6	0.
-0.000043315152307434576	1.8085621345289726e-11	NaN	NaN	NaN	23313.548988026818	3.96848312685585e6	0.
-0.00003936359455307212	1.8085621345289726e-11	NaN	NaN	NaN	25707.831430181795	4.59895584534184e6	0.
-0.000035564019789262074	1.8085621345289726e-11	NaN	NaN	NaN	28532.302328582773	5.382982224085752e6	0.
-0.000031764445025452026	1.8085621345289726e-11	NaN	NaN	NaN	32067.223821615757	6.423180854880158e6	0.
-0.00004316316931688218	1.8085621345289726e-11	NaN	NaN	NaN	23397.277696801513	3.9899873899220694e6	0.
-0.00003921161156251972	1.8085621345289726e-11	NaN	NaN	NaN	25809.89948681213	4.626538444390314e6	0.
-0.00003541203679870967	1.8085621345289726e-11	NaN	NaN	NaN	28658.44293130619	5.418986855282111e6	-2.2449454831397632e-7
-0.00003161246203489962	1.8085621345289726e-11	NaN	NaN	NaN	32227.28055852186	6.471789385755462e6	-3.8923861397045063e-7
-0.00004301118632632977	1.8085621345289726e-11	NaN	NaN	NaN	23481.616062522855	4.011689023941365e6	0.
-0.00003905962857196732	1.8085621345289726e-11	NaN	NaN	NaN	25912.791260987597	4.65440155675147e6	0.
-0.00003526005380815727	1.8085621345289726e-11	NaN	NaN	NaN	28785.720859763966	5.455401978814722e6	0.
-0.00003146047904434722	1.8085621345289726e-11	NaN	NaN	NaN	32388.974144134918	6.521028005307804e6	0.
-0.00004285920333577737	1.8085621345289726e-11	NaN	NaN	NaN	23566.570835339502	4.0335900514913634e6	0.
-0.00003890764558141492	1.8085621345289726e-11	NaN	NaN	NaN	26016.51688714608	4.682548898264451e6	0.
-0.00003510807081760487	1.8085621345289726e-11	NaN	NaN	NaN	28914.151799097155	5.49223215866927e6	0.
-0.000031308496053794814	1.8085621345289726e-11	NaN	NaN	NaN	32552.330300754642	6.570905062118059e6	0.
-0.000042707220345224966	1.8085621345289726e-11	NaN	NaN	NaN	23652.148866412623	4.0556931916196086e6	0.
-0.00003875566259086252	1.8085621345289726e-11	NaN	NaN	NaN	26121.086668671564	4.71098471189059e6	0.
-0.00003495608782705246	1.8085621345289726e-11	NaN	NaN	NaN	29043.751728496565	5.529488881874798e6	0.
-0.000031156513063242415	1.8085621345289726e-11	NaN	NaN	NaN	32717.375302583485	6.621431989123756e6	-3.089159529143155e-7
-0.000042555237354672566	1.8085621345289726e-11	NaN	NaN	NaN	23738.35710983048	4.0780009715548363e6	0.
-0.00003860367960031011	1.8085621345289726e-11	NaN	NaN	NaN	26226.511081470613	4.739714030919087e6	0.
-0.000034804104836500064	1.8085621345289726e-11	NaN	NaN	NaN	29174.536928224778	5.567167882154987e6	0.
-0.00003100453007269001	1.8085621345289726e-11	NaN	NaN	NaN	32884.135990874645	6.672625269620547e6	0.
-0.00004240325436412017	1.8085621345289726e-11	NaN	NaN	NaN	23825.20262456781	4.100516135434215e6	0.
-0.00003845169660975771	1.8085621345289726e-11	NaN	NaN	NaN	26332.800777641198	4.768737895804454e6	-1.7166916742366756e-7
-0.00003465212184594766	1.8085621345289726e-11	NaN	NaN	NaN	29306.523986844775	5.605286752002724e6	-4.5237963691817046e-7
-0.00003085254708213761	1.8085621345289726e-11	NaN	NaN	NaN	33052.63978959045	6.724494599809601e6	0.
-0.00004225127137356776	1.8085621345289726e-11	NaN	NaN	NaN	23912.692576490164	4.123241316840729e6	0.
-0.00003829971361920531	1.8085621345289726e-11	NaN	NaN	NaN	26439.966589237083	4.798066420159745e6	0.
-0.00003450013885539526	1.8085621345289726e-11	NaN	NaN	NaN	29439.729808657477	5.643851017643648e6	0.
-0.00003070056409158521	1.8085621345289726e-11	NaN	NaN	NaN	33222.91472159001	6.777052131225338e6	0.
-0.00004209928838301536	1.8085621345289726e-11	NaN	NaN	NaN	24000.834240405064	4.1461793973154477e6	0.
-0.00003814773062865291	1.8085621345289726e-11	NaN	NaN	NaN	26548.019532129994	4.827698022409588e6	0.
-0.00003434815586484286	1.8085621345289726e-11	NaN	NaN	NaN	29574.171621362188	5.682866006681e6	0.
-0.000030548581101032805	1.8085621345289726e-11	NaN	NaN	NaN	33394.98942537033	6.830311956198865e6	0.
-0.000041947305392462956	1.8085621345289726e-11	NaN	NaN	NaN	24089.63500216095	4.169333336148729e6	0.
-0.00003799574763810051	1.8085621345289726e-11	NaN	NaN	NaN	26656.97080997239	4.857639636706127e6	0.
-0.000034196172874290454	1.8085621345289726e-11	NaN	NaN	NaN	29709.866983941483	5.722339471098638e6	0.
-0.000030396598110480406	1.8085621345289726e-11	NaN	NaN	NaN	33568.89317238116	6.884288818959251e6	0.
-0.00004179532240191056	1.8085621345289726e-11	NaN	NaN	NaN	24179.102360795205	4.192706958984129e6	0.
-0.000030244615119928003	1.8085621345289726e-11	NaN	NaN	NaN	33744.655884937165	6.93899399823914e6	0.
-0.00002644504035611795	1.8085621345289726e-11	NaN	NaN	NaN	38846.29460259383	8.592660907379657e6	0.
-0.0000226454655923079	1.8085621345289726e-11	NaN	NaN	NaN	45836.91599523565	1.1059143125759406e7	0.
-0.00001884589082849785	1.8085621345289726e-11	NaN	NaN	NaN	56080.06622851809	1.5077164492385216e7	0.
-0.0000300926321293756	1.8085621345289726e-11	NaN	NaN	NaN	33922.308154754224	6.99444420255134e6	0.
-0.00002629305736556555	1.8085621345289726e-11	NaN	NaN	NaN	39083.55789009611	8.672617905666776e6	0.
-0.0000224934826017555	1.8085621345289726e-11	NaN	NaN	NaN	46171.366961815904	1.1182818457119735e7	0.
-0.00001869390783794545	1.8085621345289726e-11	NaN	NaN	NaN	56591.781555282025	1.5290291305040618e7	0.
-0.000029940649138823198	1.8085621345289726e-11	NaN	NaN	NaN	34101.88126213233	7.0506511470697615e6	0.
-0.000026141074375013146	1.8085621345289726e-11	NaN	NaN	NaN	39323.8211766135	8.753858226078242e6	0.
-0.000022341499611203098	1.8085621345289726e-11	NaN	NaN	NaN	46510.93465924482	1.130891285492923e7	0.
-0.000018541924847393046	1.8085621345289726e-11	NaN	NaN	NaN	57113.5122491279	1.5508800158853145e7	0.
-0.000029788666148270795	1.8085621345289726e-11	NaN	NaN	NaN	34283.407195815416	7.107633278655224e6	0.
-0.000025989091384460747	1.8085621345289726e-11	NaN	NaN	NaN	39567.14334592892	8.836411937028822e6	0.
-0.000022189516620650695	1.8085621345289726e-11	NaN	NaN	NaN	46855.74211980124	1.1437492501935232e7	0.
-0.000018389941856840644	1.8085621345289726e-11	NaN	NaN	NaN	57645.573156270744	1.5732896083170502e7	0.
-0.000029636683157718393	1.8085621345289726e-11	NaN	NaN	NaN	34466.91867355344	7.165401649480507e6	0.
-0.000025837108393908344	1.8085621345289726e-11	NaN	NaN	NaN	39813.58487516754	8.92030966094117e6	0.
-0.000022037533630098293	1.8085621345289726e-11	NaN	NaN	NaN	47205.91650100553	1.1568619036465114e7	0.
-0.00001823795886628824	1.8085621345289726e-11	NaN	NaN	NaN	58188.293192685305	1.5962785666903887e7	0.
-0.000029484700167165993	1.8085621345289726e-11	NaN	NaN	NaN	34652.44916339967	7.223976209978067e6	0.
-0.000025685125403355942	1.8085621345289726e-11	NaN	NaN	NaN	40063.20789043785	9.005582550793026e6	-5.420994187684426e-7
-0.00002188555063954589	1.8085621345289726e-11	NaN	NaN	NaN	47561.58926593594	1.1702387394784926e7	0.
-0.000018085975875735842	1.8085621345289726e-11	NaN	NaN	NaN	58742.01617707131	1.6198700530900521e7	0.
-0.00002933271717661359	1.8085621345289726e-11	NaN	NaN	NaN	34840.03290577102	7.283369915098413e6	0.
-0.00002553314241280354	1.8085621345289726e-11	NaN	NaN	NaN	40316.07622487514	9.092265373648308e6	0.
-0.000021733567648993488	1.8085621345289726e-11	NaN	NaN	NaN	47922.896373374635	1.1838858842220413e7	0.
-0.00001793399288518344	1.8085621345289726e-11	NaN	NaN	NaN	59307.10172613969	1.6440877595889207e7	0.
-0.000029180734186061188	1.8085621345289726e-11	NaN	NaN	NaN	35029.70493630732	7.343600764930992e6	0.
-0.000025381159422251137	1.8085621345289726e-11	NaN	NaN	NaN	40572.25547921331	9.18038900007872e6	0.
-0.00002158158465844109	1.8085621345289726e-11	NaN	NaN	NaN	48289.97847843517	1.197812380079774e7	0.
-0.000017782009894631037	1.8085621345289726e-11	NaN	NaN	NaN	59883.92621791589	1.6689559452319542e7	0.
-0.000029028751195508785	1.8085621345289726e-11	NaN	NaN	NaN	35221.501109561716	7.404683847062864e6	-4.676261540695756e-7
-0.000025229176431698734	1.8085621345289726e-11	NaN	NaN	NaN	40831.81308501507	9.269988817967385e6	-4.2169284143478545e-7
-0.000021429601667888686	1.8085621345289726e-11	NaN	NaN	NaN	48662.98114436489	1.2120261643374909e7	0.
-0.000017630026904078634	1.8085621345289726e-11	NaN	NaN	NaN	60472.88382937541	1.6945019418890037e7	0.
-0.000028876768204956383	1.8085621345289726e-11	NaN	NaN	NaN	35415.45812355929	7.466641235138973e6	0.
-0.000025077193441146335	1.8085621345289726e-11	NaN	NaN	NaN	41094.81837070164	9.361104301913923e6	0.
-0.000021277618677336283	1.8085621345289726e-11	NaN	NaN	NaN	49042.05506627915	1.2265358762190765e7	0.
-0.00001747804391352623	1.8085621345289726e-11	NaN	NaN	NaN	61074.387655423634	1.720752767617476e7	0.
-0.000028724785214403984	1.8085621345289726e-11	NaN	NaN	NaN	35611.6135452623	7.529485996308215e6	0.
-0.000024925210450593932	1.8085621345289726e-11	NaN	NaN	NaN	41361.3426305324	9.453768253763005e6	0.
-0.00002112563568678388	1.8085621345289726e-11	NaN	NaN	NaN	49427.35630763872	1.2413511491461676e7	0.
-0.00001732606092297383	1.8085621345289726e-11	NaN	NaN	NaN	61688.87091702376	1.747737972887089e7	0.
-0.00002857280222385158	1.8085621345289726e-11	NaN	NaN	NaN	35810.00583698063	7.593238334147452e6	0.
-0.00002477322746004153	1.8085621345289726e-11	NaN	NaN	NaN	41631.459196689	9.548020959422491e6	0.
-0.000020973652696231478	1.8085621345289726e-11	NaN	NaN	NaN	49819.04655034791	1.2564805498551518e7	0.
-0.00001717407793242143	1.8085621345289726e-11	NaN	NaN	NaN	62316.788267164855	1.775488845986711e7	0.
-0.00002842081923329918	1.8085621345289726e-11	NaN	NaN	NaN	36010.67438377091	7.657917512641969e6	0.
-0.000024621244469489127	1.8085621345289726e-11	NaN	NaN	NaN	41905.24351463542	9.643901089094125e6	0.
-0.000020821669705679075	1.8085621345289726e-11	NaN	NaN	NaN	50217.29335942663	1.2719346438159477e7	0.
-0.000017022094941869027	1.8085621345289726e-11	NaN	NaN	NaN	62958.617204375776	1.8040380248252366e7	0.
-0.000028268836242746776	1.8085621345289726e-11	NaN	NaN	NaN	36213.65952186737	7.723541673158112e6	0.
-0.000024469261478936724	1.8085621345289726e-11	NaN	NaN	NaN	42182.77322193103	9.741449417539118e6	0.
-0.000020669686715126676	1.8085621345289726e-11	NaN	NaN	NaN	50622.270463280685	1.287723474779086e7	0.
-0.000016870111951316625	1.8085621345289726e-11	NaN	NaN	NaN	63614.85960463888	1.8334202973213222e7	0.
-0.000028116853252194373	1.8085621345289726e-11	NaN	NaN	NaN	36419.00256819193	7.790136195759537e6	0.
-0.000024317278488384322	1.8085621345289726e-11	NaN	NaN	NaN	42464.12823068746	9.840710322574211e6	0.
-0.000020517703724574274	1.8085621345289726e-11	NaN	NaN	NaN	51034.15805068777	1.3038584963539135e7	0.
-0.000016718128960764222	1.8085621345289726e-11	NaN	NaN	NaN	64286.04338386438	1.8636727080682077e7	0.
-0.00002796487026164197	1.8085621345289726e-11	NaN	NaN	NaN	36626.74585099088	7.857709922026351e6	0.
-0.000024165295497831922	1.8085621345289726e-11	NaN	NaN	NaN	42749.39081387068	9.941724657635547e6	0.
-0.00002036572073402187	1.8085621345289726e-11	NaN	NaN	NaN	51453.143085705065	1.320348786491737e7	0.
-0.00001656614597021182	1.8085621345289726e-11	NaN	NaN	NaN	64972.7243045788	1.8948343530086853e7	0.
-0.00002781288727108957	1.8085621345289726e-11	NaN	NaN	NaN	36836.932741651915	7.926293895863931e6	0.
-0.00002401331250727952	1.8085621345289726e-11	NaN	NaN	NaN	43038.64569566645	1.0044540235170854e7	0.
-0.00002021373774346947	1.8085621345289726e-11	NaN	NaN	NaN	51879.41964181216	1.3372078485559145e7	0.
-0.000016414162979659417	1.8085621345289726e-11	NaN	NaN	NaN	65675.48794218726	1.9269465698110424e7	0.
-0.00002766090428053717	1.8085621345289726e-11	NaN	NaN	NaN	37049.607687753356	7.995904900049749e6	0.
-0.000023861329516727117	1.8085621345289726e-11	NaN	NaN	NaN	43331.980146136004	1.0149199835466482e7	0.
-0.000020061754752917066	1.8085621345289726e-11	NaN	NaN	NaN	52313.1892567121	1.3544475551487869e7	0.
-0.000016262179989107018	1.8085621345289726e-11	NaN	NaN	NaN	66394.95182812515	1.9600538003708795e7	0.
-0.000027508921289984766	1.8085621345289726e-11	NaN	NaN	NaN	37264.816247404866	8.066573319088503e6	0.
-0.000023709346526174715	1.8085621345289726e-11	NaN	NaN	NaN	43629.48408041048	1.025575455678881e7	-4.786083140330893e-7
-0.000019909771762364663	1.8085621345289726e-11	NaN	NaN	NaN	52754.66130934227	1.3720802786992133e7	0.
-0.000016110196998554615	1.8085621345289726e-11	NaN	NaN	NaN	67131.76778946226	1.994203169353482e7	0.
-0.000027356938299432364	1.8085621345289726e-11	NaN	NaN	NaN	37482.6051249379	8.13831100363552e6	0.
-0.000023557363535622312	1.8085621345289726e-11	NaN	NaN	NaN	43931.25016268217	1.0364257132550128e7	0.
-0.000019757788771812264	1.8085621345289726e-11	NaN	NaN	NaN	53204.05342078273	1.3901195171191921e7	0.
-0.000015958214008002212	1.8085621345289726e-11	NaN	NaN	NaN	67886.62450711249	2.0294447786014766e7	0.
-0.00002720495530887996	1.8085621345289726e-11	NaN	NaN	NaN	37703.02220801184	8.211144307093143e6	0.
-0.000023405380545069913	1.8085621345289726e-11	NaN	NaN	NaN	44237.3739152768	1.0474755849320145e7	0.
-0.00001960580578125986	1.8085621345289726e-11	NaN	NaN	NaN	53661.59188090121	1.4085789822726378e7	0.
-0.00001580623101744981	1.8085621345289726e-11	NaN	NaN	NaN	68660.25031779465	2.0658321394120865e7	0.
-0.00002705297231832756	1.8085621345289726e-11	NaN	NaN	NaN	37926.116606200674	8.285100863660378e6	0.
-0.00002325339755451751	1.8085621345289726e-11	NaN	NaN	NaN	44547.95383310027	1.0587303929748e7	0.
-0.00001945382279070746	1.8085621345289726e-11	NaN	NaN	NaN	54127.512102743116	1.4274735003326291e7	0.
-0.000015654248026897407	1.8085621345289726e-11	NaN	NaN	NaN	69453.41628835483	2.1034223547962546e7	0.
-0.00002690098932777516	1.8085621345289726e-11	NaN	NaN	NaN	38151.93869113237	8.360205255736177e6	0.
-0.000023101414563965108	1.8085621345289726e-11	NaN	NaN	NaN	44863.09150378381	1.0701958209102722e7	0.
-0.000019301839800155056	1.8085621345289726e-11	NaN	NaN	NaN	54602.059106858964	1.4468180916442389e7	0.
-0.000015502265036345005	1.8085621345289726e-11	NaN	NaN	NaN	70266.93959508865	2.142276677155336e7	0.
-0.000026749006337222757	1.8085621345289726e-11	NaN	NaN	NaN	38380.54013825523	8.436482018248647e6	0.
-0.000022949431573412705	1.8085621345289726e-11	NaN	NaN	NaN	45182.8917338662	1.0818775531384878e7	0.
-0.000019149856809602654	1.8085621345289726e-11	NaN	NaN	NaN	55085.48803796933	1.4666288816166712e7	0.
-0.000015350282045792605	1.8085621345289726e-11	NaN	NaN	NaN	71101.68724539387	2.1824607129628316e7	0.
-0.000026597023346670354	1.8085621345289726e-11	NaN	NaN	NaN	38611.97397031039	8.513958031716172e6	0.
-0.000022797448582860302	1.8085621345289726e-11	NaN	NaN	NaN	45507.46268138043	1.0937821239304937e7	0.
-0.000018997873819050254	1.8085621345289726e-11	NaN	NaN	NaN	55578.06471659276	1.4869225611567171e7	0.
-0.000015198299055240203	1.8085621345289726e-11	NaN	NaN	NaN	71958.58018456977	2.2240446100267295e7	0.
-0.0000150463160646878	1.8085621345289726e-11	NaN	NaN	NaN	72838.59783701372	2.267103812676149e7	0.
-0.00001124674130087775	1.8085621345289726e-11	NaN	NaN	NaN	107496.91125677494	4.268899463420991e7	0.
-7.447166537067699e-6	1.8085621345289726e-11	411772.7776605951	1.9551334061259726e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.8085621345289726e-11	201684.62579294454	4.573634504229753e7	0.	NaN	NaN	NaN
-0.000014894333074135398	1.8085621345289726e-11	NaN	NaN	NaN	73742.78313863638	2.3117195824040353e7	0.
-0.000011094758310325348	1.8085621345289726e-11	NaN	NaN	NaN	109777.04969718345	4.4237247181880884e7	0.
-7.295183546515297e-6	1.8085621345289726e-11	403369.2515858891	1.830645226193092e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.8085621345289726e-11	193281.0997182385	4.26473770302548e7	0.	NaN	NaN	NaN
-0.000014742350083582997	1.8085621345289726e-11	NaN	NaN	NaN	74672.24812625944	2.3579794083045304e7	0.
-0.000010942775319772945	1.8085621345289726e-11	NaN	NaN	NaN	112185.12665910201	4.590760024936614e7	0.
-7.143200555962895e-6	1.8085621345289726e-11	394965.72551118303	1.7196768574155533e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.8085621345289726e-11	184877.5736435325	3.96681077113895e7	0.	NaN	NaN	NaN
-0.000014590367093030594	1.8085621345289726e-11	NaN	NaN	NaN	75628.18016035993	2.4059778425576523e7	0.
-0.000010790792329220544	1.8085621345289726e-11	NaN	NaN	NaN	114734.96022098951	4.771689374162257e7	0.
-6.991217565410493e-6	1.8085621345289726e-11	386562.199436477	1.6194403113886508e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.8085621345289726e-11	176474.04756882647	3.679494098175871e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.8085621345289726e-11	NaN	NaN	NaN	76611.8488701401	2.4558164448131606e7	0.
-0.000010638809338668142	1.8085621345289726e-11	NaN	NaN	NaN	117442.80071199813	4.968553471632053e7	0.
-6.839234574858091e-6	1.8085621345289726e-11	378158.673361771	1.5279446991144952e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.8085621345289726e-11	168070.52149412042	3.4024765601036176e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.8085621345289726e-11	NaN	NaN	NaN	77624.61392497721	2.5076061611873746e7	0.
-0.000010486826348115739	1.8085621345289726e-11	NaN	NaN	NaN	120327.95963622293	5.18385675022908e7	0.
-6.687251584305689e-6	1.8085621345289726e-11	369755.147287065	1.443718143781634e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.8085621345289726e-11	159666.99541941442	3.1354924849549e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.8085621345289726e-11	NaN	NaN	NaN	78667.933754395	2.561466797552069e7	0.
-0.000010334843357563338	1.8085621345289726e-11	NaN	NaN	NaN	123413.66257238624	5.420715931034301e7	0.
-6.5352685937532865e-6	1.8085621345289726e-11	361351.62121235894	1.3656414540741315e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.8085621345289726e-11	151263.4693447084	2.8783193892552074e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.8085621345289726e-11	NaN	NaN	NaN	79743.37536050839	2.617528861596674e7	0.
-0.000010182860367010935	1.8085621345289726e-11	NaN	NaN	NaN	126728.23160189543	5.68307687221867e7	0.
-6.383285603200885e-6	1.8085621345289726e-11	352948.09513765294	1.2928436186586826e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.8085621345289726e-11	142859.94327000238	2.630776450354874e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.8085621345289726e-11	NaN	NaN	NaN	80852.62539330259	2.6759342356803022e7	0.
-0.000010030877376458533	1.8085621345289726e-11	NaN	NaN	NaN	130306.7670507428	5.976031431501214e7	0.
-6.231302612648483e-6	1.8085621345289726e-11	344544.5690629469	1.224633430093232e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.8085621345289726e-11	134456.41719529635	2.3927237115201652e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.8085621345289726e-11	NaN	NaN	NaN	81997.50269125895	2.73683831041298e7	0.
