# Filename	binding_0\501a7be9-443d-497f-a065-ad790deb31ee.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:54
# Dir	-1
# field	5.406239498914564e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	5.406239498914564e-11	-385141.4594166526	7.527117812070797e7	0.	-428326.1786290097	1.1330452115529618e8	0.
0.000024621244469489127	5.406239498914564e-11	-455422.74763137026	8.820880431258747e7	0.	-492946.3932237987	1.2409121375933556e8	0.
0.00002842081923329918	5.406239498914564e-11	-525704.0358460878	1.0016306563154942e8	0.	-558805.2728157921	1.3414474550941797e8	0.
0.00001717407793242143	5.406239498914564e-11	-317671.42273052374	6.183546492560421e7	0.	-367943.16929133504	1.0216580569718248e8	0.
0.000020973652696231478	5.406239498914564e-11	-387952.7109452413	7.580898308232075e7	0.	-430881.34114796726	1.1375137343876567e8	0.
0.00002477322746004153	5.406239498914564e-11	-458233.99915995897	8.870505074733055e7	0.	-495559.7612604725	1.2450673650653529e8	0.
0.00002857280222385158	5.406239498914564e-11	-528515.2873746766	1.0062253438582766e8	0.	-561460.0124574744	1.3453308629668808e8	0.
0.00001732606092297383	5.406239498914564e-11	-320482.6742591124	6.241557445369448e7	0.	-370418.48117824615	1.0264624704319547e8	0.
0.00002112563568678388	5.406239498914564e-11	-390763.96247383003	7.63450511255579e7	0.	-433439.2523870689	1.1419689192664306e8	0.
0.000024925210450593932	5.406239498914564e-11	-461045.2506885477	8.919972895382726e7	0.	-498175.0614456703	1.2492109352038504e8	0.
0.000028724785214403984	5.406239498914564e-11	-531326.5389032654	1.0108063746615912e8	0.	-564116.14427633	1.3492042263657203e8	0.
0.00001747804391352623	5.406239498914564e-11	-323293.9257877011	6.2993937618022375e7	0.	-372897.7294444162	1.0312523983370048e8	0.
0.000021277618677336283	5.406239498914564e-11	-393575.21400241874	7.687938713599406e7	0.	-435999.87262456346	1.14641085793185e8	0.
0.000025077193441146335	5.406239498914564e-11	-463856.5022171364	8.969284687428792e7	0.	-500792.26769999455	1.2533429334320721e8	0.
0.000028876768204956383	5.406239498914564e-11	-534137.790431854	1.015373828635104e8	0.	-566773.6508459494	1.3530676108696648e8	0.
0.000017630026904078634	5.406239498914564e-11	-326105.1773162898	6.357054893547627e7	0.	-375380.85437780333	1.036027877222043e8	0.
0.000021429601667888686	5.406239498914564e-11	-396386.46553100744	7.741199622747818e7	0.	-438563.16280966887	1.1508396136766778e8	0.
0.000025229176431698734	5.406239498914564e-11	-466667.75374572503	9.01844124903984e7	0.	-503411.35437129415	1.257463379092547e8	0.
0.000029028751195508785	5.406239498914564e-11	-536949.0419604427	1.0199277854299316e8	0.	-569432.5150108751	1.356921089061915e8	0.
0.000017782009894631037	5.406239498914564e-11	-328916.4288448785	6.414540360271957e7	0.	-377867.79725885426	1.040788919901729e8	0.
0.00002158158465844109	5.406239498914564e-11	-399197.71705959615	7.794288373052421e7	0.	-441129.08455087815	1.1552552210135889e8	0.
0.000025381159422251137	5.406239498914564e-11	-469479.00527431373	9.067443381906086e7	0.	-506032.29622691567	1.2615723853670004e8	0.
0.000029180734186061188	5.406239498914564e-11	-539760.2934890314	1.02446832442554e8	0.	-572092.7198817645	1.3607646664416274e8	0.
0.00001793399288518344	5.406239498914564e-11	-331727.6803734672	6.4718497469000384e7	0.	-380358.50034610915	1.0455355952283941e8	0.
0.000021733567648993488	5.406239498914564e-11	-402008.96858818486	7.847205518113226e7	0.	-443697.6001044296	1.159657774201712e8	0.
0.00002553314241280354	5.406239498914564e-11	-472290.2568029025	9.116291890831351e7	0.	-508655.0684460918	1.2656700091282095e8	0.
0.00002933271717661359	5.406239498914564e-11	-542571.5450176201	1.0289955247173396e8	0.	-574754.2488306473	1.3645984500952244e8	0.
0.000018085975875735842	5.406239498914564e-11	-334538.931902056	6.5289827009843e7	0.	-382852.9068618219	1.0502678747500752e8	0.
0.00002188555063954589	5.406239498914564e-11	-404820.22011677356	7.899951631002745e7	0.	-446268.6723629405	1.1640473193502508e8	0.
0.000025685125403355942	5.406239498914564e-11	-475101.5083314912	9.164987583342203e7	0.	-511279.6466124696	1.2697562998768249e8	0.
0.000029484700167165993	5.406239498914564e-11	-545382.7965462088	1.0335094651049356e8	0.	-577417.0854862708	1.368422497958621e8	0.
0.00001823795886628824	5.406239498914564e-11	-337350.1834306446	6.58593893015988e7	0.	-385350.96097761026	1.0549858702846768e8	0.
0.000022037533630098293	5.406239498914564e-11	-407631.47164536227	7.952527303230217e7	0.	-448842.264844207	1.1684239577098005e8	0.
0.000025837108393908344	5.406239498914564e-11	-477912.7598600799	9.213531269313793e7	0.	-513906.0067067739	1.2738313324621637e8	0.
0.000029636683157718393	5.406239498914564e-11	-548194.0480747975	1.0380102240810141e8	0.	-580081.2137295363	1.372236821485086e8	0.
0.000018389941856840644	5.406239498914564e-11	-340161.43495923333	6.642718199683531e7	0.	-387852.60780014645	1.0596895554599175e8	0.
0.000022189516620650695	5.406239498914564e-11	-410442.723173951	8.0049331437448e7	0.	-451418.341680168	1.1727877089478432e8	0.
0.000025989091384460747	5.406239498914564e-11	-480724.0113886686	9.261923760611607e7	0.	-516534.1250996046	1.2778951645960923e8	0.
0.000029788666148270795	5.406239498914564e-11	-551005.2996033862	1.0424978798208413e8	0.	-582746.6176890221	1.3760415272246075e8	0.
0.000018541924847393046	5.406239498914564e-11	-342972.68648782204	6.699320330053994e7	0.	-390357.79335690354	1.0643790212654445e8	0.
0.000022341499611203098	5.406239498914564e-11	-413253.9747025397	8.057169777976538e7	0.	-453996.86760603637	1.1771386573997521e8	0.
0.000026141074375013146	5.406239498914564e-11	-483535.26291725726	9.310165870748669e7	0.	-519163.9785443662	1.2819478976327914e8	0.
0.000029940649138823198	5.406239498914564e-11	-553816.5511319749	1.0469725101723456e8	0.	-585413.2817365917	1.3798366728329644e8	0.
0.00001869390783794545	5.406239498914564e-11	-345783.93801641074	6.75574519471185e7	0.	-392866.4645819649	1.0690542701054358e8	0.
0.0000224934826017555	5.406239498914564e-11	-416065.2262311284	8.10923784691373e7	0.	-456577.80794959376	1.1814768603253087e8	0.
0.00002629305736556555	5.406239498914564e-11	-486346.51444584597	9.35825841455762e7	0.	-521795.5441703271	1.2859895414086786e8	0.
0.0000300926321293756	5.406239498914564e-11	-556627.8026605636	1.051434192646766e8	0.	-588081.1904830869	1.3836222829032594e8	0.
0.00001884589082849785	5.406239498914564e-11	-348595.18954499945	6.811992717816564e7	0.	-395378.56930191105	1.073715377914667e8	0.
0.0000226454655923079	5.406239498914564e-11	-418876.4777597171	8.161138006167033e7	0.	-459161.1286206518	1.1858024035648504e8	0.
0.00002644504035611795	5.406239498914564e-11	-489157.76597443473	9.40620220787701e7	0.	-524428.799475807	1.2900201905948189e8	0.
0.000030244615119928003	5.406239498914564e-11	-559439.0541891523	1.0558830044098377e8	0.	-590750.3287741028	1.3873984321505654e8	0.
0.000018997873819050254	5.406239498914564e-11	-351406.4410735882	6.86806287209869e7	0.	-397894.0562217903	1.0783623813565579e8	0.
0.000022797448582860302	5.406239498914564e-11	-421687.7292883058	8.212870925303592e7	0.	-461746.79610067763	1.190115343736161e8	0.
0.000026597023346670354	5.406239498914564e-11	-491969.01750302344	9.453998067251472e7	0.	-527063.7223214913	1.2940399279598999e8	0.
0.000030396598110480406	5.406239498914564e-11	-562250.305717741	1.0603190222735018e8	0.	-593420.681685844	1.3911651763120505e8	0.
0.000030548581101032805	5.406239498914564e-11	-565061.5572463297	1.0647423226881102e8	0.	-596092.2345210597	1.3949225561335477e8	0.
0.00003434815586484286	5.406239498914564e-11	-635342.8454610475	1.171407199499299e8	0.	-663232.2402070293	1.4859766448526338e8	0.
0.00003814773062865291	5.406239498914564e-11	-705624.133675765	1.2712623339840317e8	0.	-730930.4348945193	1.57201208241829e8	0.
0.000041947305392462956	5.406239498914564e-11	-775905.4218904827	1.3652448313812616e8	0.	-799054.2211409077	1.6536945551877066e8	0.
0.00003070056409158521	5.406239498914564e-11	-567872.8087749186	1.0691529817351115e8	0.	-598764.9728050578	1.3986706760993245e8	0.
0.00003450013885539526	5.406239498914564e-11	-638154.0969896361	1.1755253688147295e8	0.	-665930.4881945854	1.4895095537622136e8	0.
0.00003829971361920531	5.406239498914564e-11	-708435.3852043537	1.2751287098964068e8	0.	-733647.9490496641	1.5753589304294878e8	0.
0.00004209928838301536	5.406239498914564e-11	-778716.6734190714	1.3688935057752776e8	0.	-801786.5851608414	1.65687943745282e8	0.
0.00003085254708213761	5.406239498914564e-11	-570684.0603035071	1.0735510751201937e8	0.	-601438.8822817928	1.4024095261830306e8	0.
0.00003465212184594766	5.406239498914564e-11	-640965.3485182248	1.1796327304360212e8	0.	-668629.6119961374	1.4930345119351006e8	0.
0.00003845169660975771	5.406239498914564e-11	-711246.6367329424	1.2789857650723067e8	0.	-736366.1322466234	1.5786988711507e8	0.
0.00004225127137356776	5.406239498914564e-11	-781527.9249476601	1.372534095473944e8	0.	-804519.4701394616	1.660058263683543e8	0.
0.00003100453007269001	5.406239498914564e-11	-573495.3118320958	1.0779366781668767e8	0.	-604113.9489100327	1.4061392117759928e8	0.
0.000034804104836500064	5.406239498914564e-11	-643776.6000468135	1.183729349054983e8	0.	-671329.6018859005	1.4965515664352244e8	0.
0.00003860367960031011	5.406239498914564e-11	-714057.8882615311	1.282833553540157e8	0.	-739084.977589897	1.582031942283308e8	0.
0.00004240325436412017	5.406239498914564e-11	-784339.1764762489	1.3761666452247074e8	0.	-807252.8710793583	1.6632311095208892e8	0.
0.000031156513063242415	5.406239498914564e-11	-576306.5633606846	1.0823098658105162e8	0.	-606790.1588595953	1.4098597881073552e8	0.
0.00003495608782705246	5.406239498914564e-11	-646587.8515754022	1.1878152888872108e8	0.	-674030.4482751935	1.500060717514596e8	0.
0.00003875566259086252	5.406239498914564e-11	-716869.13979012	1.2866721289273377e8	0.	-741804.4782750113	1.585358192448212e8	0.
0.000042555237354672566	5.406239498914564e-11	-787150.4280048375	1.3797911994371474e8	0.	-809986.783044929	1.666397947363809e8	0.
0.000031308496053794814	5.406239498914564e-11	-579117.8148892733	1.0866707125927238e8	0.	-609467.4985076578	1.413571258828338e8	0.
0.00003510807081760487	5.406239498914564e-11	-649399.103103991	1.1918906137193668e8	0.	-676732.1417101548	1.5035620559196463e8	0.
0.00003890764558141492	5.406239498914564e-11	-719680.3913187085	1.2905015444625184e8	0.	-744524.6275870814	1.5886776752112007e8	0.
0.000042707220345224966	5.406239498914564e-11	-789961.6795334262	1.38340780218556e8	0.	-812721.2011614598	1.6695588859308025e8	0.
0.00003146047904434722	5.406239498914564e-11	-581929.0664178621	1.0910192926561724e8	0.	-612145.954435139	1.417273745929788e8	0.
0.00003526005380815727	5.406239498914564e-11	-652210.3546325796	1.1959553868983582e8	0.	-679434.6728694979	1.5070556122686043e8	0.
0.00003905962857196732	5.406239498914564e-11	-722491.6428472972	1.294321852978027e8	0.	-747245.4188994003	1.5919903510467875e8	0.
0.00004285920333577737	5.406239498914564e-11	-792772.9310620149	1.3870164972115356e8	0.	-815456.120614217	1.672713855847179e8	0.
0.00003161246203489962	5.406239498914564e-11	-584740.3179464507	1.0953556797397761e8	0.	-614825.5134231473	1.4209672516882512e8	0.
0.00003541203679870967	5.406239498914564e-11	-655021.6061611683	1.2000096713321075e8	0.	-682138.0325623102	1.5105414305343696e8	0.
0.00003921161156251972	5.406239498914564e-11	-725302.894375886	1.2981331069122365e8	0.	-749966.8456720533	1.5952963206175768e8	0.
0.00004301118632632977	5.406239498914564e-11	-795584.1825906036	1.3906173279265392e8	0.	-818191.5366475588	1.6758629423699093e8	0.
0.000031764445025452026	5.406239498914564e-11	-587551.5694750395	1.0996799471742325e8	0.	-617506.1624494997	1.4246518477805153e8	0.
0.000035564019789262074	5.406239498914564e-11	-657832.857689757	1.204053529490426e8	0.	-684842.211725894	1.514019570344233e8	0.
0.00003936359455307212	5.406239498914564e-11	-728114.1459044747	1.3019353583119899e8	0.	-752688.9014505558	1.5985956033479494e8	0.
0.00004316316931688218	5.406239498914564e-11	-798395.4341191923	1.3942103374144667e8	0.	-820927.4445640598	1.6790062219115648e8	0.
0.000031916428016004425	5.406239498914564e-11	-590362.8210036281	1.103992167877902e8	0.	-620187.8886853054	1.4283275865736845e8	0.
0.00003571600277981447	5.406239498914564e-11	-660644.1092183457	1.2080870234060133e8	0.	-687547.2014236448	1.5174900456755453e8	0.
0.00003951557754362453	5.406239498914564e-11	-730925.3974330634	1.3057286588350368e8	0.	-755411.5798645178	1.6018882355610344e8	0.
0.000043315152307434576	5.406239498914564e-11	-801206.685647781	1.3977955684342152e8	0.	-823663.8397236498	1.682143623369839e8	0.
0.000032068411006556824	5.406239498914564e-11	-593174.0725322168	1.108292414353025e8	0.	-622870.6794916148	1.431994519981488e8	0.
0.00003586798577036688	5.406239498914564e-11	-663455.3607469344	1.2121102146755463e8	0.	-690252.9928429732	1.52095290013694e8	0.
0.00003966756053417693	5.406239498914564e-11	-733736.6489616521	1.3095130597524975e8	0.	-758134.8746263302	1.605174254036473e8	0.
0.000043467135297986975	5.406239498914564e-11	-804017.9371763697	1.4013730634222272e8	0.	-826400.7175427702	1.6852752312641636e8	0.
0.00003222039399710923	5.406239498914564e-11	-595985.3240608055	1.112580758682247e8	0.	-625554.5224161344	1.43565268380545e8	0.
0.00003601996876091928	5.406239498914564e-11	-666266.6122755231	1.2161231644608846e8	0.	-692959.5772932614	1.5244082239777246e8	0.
0.000039819543524729326	5.406239498914564e-11	-736547.9004902408	1.3132886119513461e8	0.	-760858.7795298764	1.608453680266111e8	0.
0.00004361911828853938	5.406239498914564e-11	-806829.1887049584	1.4049428644950417e8	0.	-829138.0734935421	1.6884010879865232e8	0.
0.00003237237698766163	5.406239498914564e-11	-598796.5755893942	1.1168572725254548e8	0.	-628239.4051900009	1.4393021825402334e8	0.
0.000036171951751471684	5.406239498914564e-11	-669077.863804112	1.2201259334903546e8	0.	-695666.9462038602	1.5278560124102888e8	0.
0.00003997152651528173	5.406239498914564e-11	-739359.1520188295	1.317055365936909e8	0.	-763583.2884492651	1.611726577728561e8	0.
0.00004377110127909178	5.406239498914564e-11	-809640.4402335471	1.4085050134518242e8	0.	-831875.9031029488	1.6915211940234774e8	0.
0.000032524359978214035	5.406239498914564e-11	-601607.827117983	1.1211220271168958e8	0.	-630925.3157246205	1.4429430148164263e8	0.
0.00003632393474202408	5.406239498914564e-11	-671889.1153327005	1.2241185820601353e8	0.	-698375.0911221222	1.5312963249746886e8	0.
0.00004012350950583413	5.406239498914564e-11	-742170.4035474182	1.3208133718353826e8	0.	-766308.3953375865	1.6149929819278875e8	0.
0.000043923084269644186	5.406239498914564e-11	-812451.6917621358	1.412059551776899e8	0.	-834614.2019520341	1.6946356184789804e8	0.
0.000032676342968766434	5.406239498914564e-11	-604419.0786465716	1.1253750932625781e8	0.	-633612.2421085653	1.4465752316223636e8	0.
0.00003647591773257648	5.406239498914564e-11	-674700.3668612893	1.2281011700357285e8	0.	-701084.0037114719	1.5347291883055183e8	0.
0.00004027549249638654	5.406239498914564e-11	-744981.6550760069	1.3245626793963604e8	0.	-769034.0942256908	1.618252899538719e8	0.
0.000044075067260196586	5.406239498914564e-11	-815262.9432907245	1.415606520642261e8	0.	-837352.9656751112	1.697744349994949e8	0.
0.000032828325959318834	5.406239498914564e-11	-607230.3301751603	1.129616541337942e8	0.	-636300.1726045317	1.4501989191722423e8	0.
0.00003662790072312889	5.406239498914564e-11	-677511.618389878	1.2320737568535021e8	0.	-703793.6757495111	1.5381546916624218e8	0.
0.00004042747548693894	5.406239498914564e-11	-747792.9066045956	1.328303337995379e8	0.	-771760.379220988	1.6215063791133383e8	0.
0.000044227050250748985	5.406239498914564e-11	-818074.1948193131	1.4191459609100825e8	0.	-840092.189958988	1.7008474470495933e8	0.
0.00003298030894987124	5.406239498914564e-11	-610041.581703749	1.1338464412857743e8	0.	-638989.0956463546	1.453814128944851e8	0.
0.00003677988371368129	5.406239498914564e-11	-680322.8699184667	1.2360364015223226e8	0.	-706504.0991261583	1.5415728130247003e8	0.
0.00004057945847749134	5.406239498914564e-11	-750604.1581331844	1.332035396636469e8	0.	-774487.2445062691	1.6247534414908037e8	0.
0.00004437903324130139	5.406239498914564e-11	-820885.446347902	1.4226779131352141e8	0.	-842831.8705422033	1.7039448900390133e8	0.
0.00003313229194042364	5.406239498914564e-11	-612852.8332323377	1.1380648626143827e8	0.	-641678.9998360771	1.457420855941249e8	0.
0.000036931866704233694	5.406239498914564e-11	-683134.1214470555	1.2399891626252465e8	0.	-709215.2658418252	1.544983657594583e8	0.
0.00004073144146804374	5.406239498914564e-11	-753415.409661773	1.3357589039547199e8	0.	-777214.6843385475	1.627994163363408e8	0.
0.00004453101623185379	5.406239498914564e-11	-823696.6978764907	1.4262024175676614e8	0.	-845572.0032142767	1.7070367712620655e8	0.
0.000033284274930976045	5.406239498914564e-11	-615664.0847609265	1.1422718743959862e8	0.	-644369.8739410813	1.4610192047358245e8	0.
0.00003708384969478609	5.406239498914564e-11	-685945.3729756441	1.2439320983212924e8	0.	-711927.1680056234	1.5483872200609848e8	0.
0.00004088342445859614	5.406239498914564e-11	-756226.6611903617	1.3394739082188533e8	0.	-779942.6930479218	1.6312285361469403e8	0.
0.000044682999222406196	5.406239498914564e-11	-826507.9494050794	1.4297195141550648e8	0.	-848312.5838149707	1.710123070487208e8	0.
0.000033436257921528444	5.406239498914564e-11	-618475.3362895151	1.1464675452653429e8	0.	-647061.7068912667	1.464609224532514e8	0.
0.00003723583268533849	5.406239498914564e-11	-688756.6245042328	1.2478652663472717e8	0.	-714639.7978336064	1.5517835557721975e8	0.
0.00004103540744914855	5.406239498914564e-11	-759037.9127189504	1.343180457333799e8	0.	-782671.2650364576	1.6344565921326855e8	0.
0.000044834982212958595	5.406239498914564e-11	-829319.2009336681	1.4332292425451595e8	0.	-851053.6082335655	1.7132038161113867e8	0.
0.00003358824091208085	5.406239498914564e-11	-621286.587818104	1.1506519434185876e8	0.	-649754.4877762868	1.4681909274309418e8	0.
0.0000373878156758909	5.406239498914564e-11	-691567.8760328215	1.2517887240196827e8	0.	-717353.147647043	1.5551727049263397e8	0.
0.000041187390439700946	5.406239498914564e-11	-761849.1642475391	1.3468785988432837e8	0.	-785400.3947770902	1.6376784097202927e8	0.
0.000044986965203511	5.406239498914564e-11	-832130.4524622568	1.4367316420882192e8	0.	-853795.0724081463	1.7162790674159807e8	0.
0.00003374022390263325	5.406239498914564e-11	-624097.8393466925	1.1548251366122684e8	0.	-652448.2058428362	1.4717643639129272e8	0.
0.0000375397986664433	5.406239498914564e-11	-694379.1275614102	1.2557025282366613e8	0.	-720067.2098707221	1.5585547088265523e8	0.
0.00004133937343025335	5.406239498914564e-11	-764660.4157761278	1.3505683799324143e8	0.	-788130.076812545	1.640893995667511e8	0.
0.0000451389481940634	5.406239498914564e-11	-834941.7039908455	1.4402267518395036e8	0.	-856536.9723249009	1.7193488355468664e8	0.
0.00003389220689318565	5.406239498914564e-11	-626909.0908752813	1.1589871921625882e8	0.	-655142.8504919892	1.47532960183958e8	0.
0.0000376917816569957	5.406239498914564e-11	-697190.3790899989	1.2596067354799864e8	0.	-722781.9770312894	1.5619296073449394e8	0.
0.00004149135642080575	5.406239498914564e-11	-767471.6673047165	1.3542498474302772e8	0.	-790860.305754277	1.6441033438512754e8	0.
0.0000452909311846158	5.406239498914564e-11	-837752.9555194342	1.443714610561669e8	0.	-859279.3040174312	1.7224131483970886e8	0.
0.000034044189883738054	5.406239498914564e-11	-629720.34240387	1.1631381769448219e8	0.	-657838.4112765896	1.4788867010666326e8	0.
0.0000378437646475481	5.406239498914564e-11	-700001.6306185876	1.2635014018171394e8	0.	-725497.4417556124	1.5652974393518177e8	0.
0.00004164333941135815	5.406239498914564e-11	-770282.9188333052	1.3579230478125295e8	0.	-793591.0762814316	1.647306558272168e8	0.
0.000045442914175168206	5.406239498914564e-11	-840564.2070480229	1.4471952567271873e8	0.	-862022.0635660747	1.7254720485822532e8	0.
0.000034196172874290454	5.406239498914564e-11	-632531.5939324587	1.167278157392925e8	0.	-660534.8778986882	1.482435709872046e8	0.
0.00003799574763810051	5.406239498914564e-11	-702812.8821471764	1.2673865829034074e8	0.	-728213.5967691785	1.5686582441809908e8	0.
0.00004179532240191056	5.406239498914564e-11	-773094.170361894	1.361588027203994e8	0.	-796322.3831398186	1.6505036004436362e8	0.
0.000045594897165720605	5.406239498914564e-11	-843375.4585766116	1.4506687285207435e8	0.	-864765.2470972362	1.7285255010882702e8	0.
