# Filename	binding_0\0c785361-a8ae-4ed6-9e1e-19fc8abee3f5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:38
# Dir	-1
# field	7.000885682047636e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	7.000885682047636e-12	NaN	NaN	NaN	-138826.91816609164	5.476967316209005e7	0.
-2.4317278488384323e-6	7.000885682047636e-12	NaN	NaN	NaN	-242261.4213285162	1.1608723363559867e8	0.
-0.000013678469149716182	7.000885682047636e-12	NaN	NaN	NaN	-70559.4417209162	2.0551602661570285e7	0.
-9.878894385906132e-6	7.000885682047636e-12	NaN	NaN	NaN	-94850.28927889936	3.170862253947357e7	0.
-6.0793196220960804e-6	7.000885682047636e-12	NaN	NaN	NaN	-141450.71975522683	5.623263808373106e7	0.
-2.27974485828603e-6	7.000885682047636e-12	NaN	NaN	NaN	-248701.8817798516	1.2001413146351132e8	0.
-0.00001352648615916378	7.000885682047636e-12	NaN	NaN	NaN	-71298.0174815374	2.0869560067613624e7	0.
-9.72691139535373e-6	7.000885682047636e-12	NaN	NaN	NaN	-96153.20809251479	3.2344190782428693e7	0.
-5.927336631543679e-6	7.000885682047636e-12	NaN	NaN	NaN	-144162.7694526073	5.775303355072734e7	0.
-2.1277618677336284e-6	7.000885682047636e-12	NaN	NaN	NaN	-255383.82220335235	1.2408709790970084e8	0.
-0.000013374503168611378	7.000885682047636e-12	NaN	NaN	NaN	-72051.67078317876	2.11955062362112e7	0.
-9.574928404801327e-6	7.000885682047636e-12	NaN	NaN	NaN	-97490.15642905471	3.2999895176329993e7	0.
-5.775353640991277e-6	7.000885682047636e-12	NaN	NaN	NaN	-146966.92055687722	5.93335139592596e7	0.
-1.9757788771812262e-6	7.000885682047636e-12	NaN	NaN	NaN	-262314.73555108084	1.2830855981327164e8	0.
-0.000013222520178058976	7.000885682047636e-12	NaN	NaN	NaN	-72820.85080509594	2.1529711704301048e7	0.
-9.422945414248926e-6	7.000885682047636e-12	NaN	NaN	NaN	-98862.39314213755	3.3676580707390785e7	0.
-5.623370650438875e-6	7.000885682047636e-12	NaN	NaN	NaN	-149867.20647902015	6.0976864978103705e7	0.
-1.8237958866288243e-6	7.000885682047636e-12	NaN	NaN	NaN	-269501.9529541911	1.3268051350879064e8	0.
-0.000013070537187506573	7.000885682047636e-12	NaN	NaN	NaN	-73606.0240149107	2.1872463567213267e7	0.
-9.270962423696523e-6	7.000885682047636e-12	NaN	NaN	NaN	-100271.23492760159	3.43751223598314e7	0.
-5.4713876598864726e-6	7.000885682047636e-12	NaN	NaN	NaN	-152867.84708871652	6.268597831416478e7	0.
-1.6718128960764223e-6	7.000885682047636e-12	NaN	NaN	NaN	-276952.5889990371	1.3720449634841043e8	0.
-0.000012918554196954172	7.000885682047636e-12	NaN	NaN	NaN	-74407.67496921946	2.2224057468276598e7	0.
-9.11897943314412e-6	7.000885682047636e-12	NaN	NaN	NaN	-101718.05933642479	3.5096450191087e7	0.
-5.319404669334071e-6	7.000885682047636e-12	NaN	NaN	NaN	-155973.25480892116	6.446387634391143e7	0.
-1.5198299055240201e-6	7.000885682047636e-12	NaN	NaN	NaN	-284673.48463159084	1.4188151234368584e8	0.
-0.00001276657120640177	7.000885682047636e-12	NaN	NaN	NaN	-75226.30715655471	2.25848041351048e7	0.
-8.96699644259172e-6	7.000885682047636e-12	NaN	NaN	NaN	-103204.30794829421	3.584152103922408e7	0.
-5.167421678781669e-6	7.000885682047636e-12	NaN	NaN	NaN	-159188.04035529762	6.6313700671439104e7	0.
-1.3678469149716181e-6	7.000885682047636e-12	NaN	NaN	NaN	-292671.1484883154	1.467120086257175e8	0.
-0.000012614588215849367	7.000885682047636e-12	NaN	NaN	NaN	-76062.44388513728	2.295502618268958e7	0.
-8.815013452039317e-6	7.000885682047636e-12	NaN	NaN	NaN	-104731.48971279796	3.6611369042033285e7	0.
-5.0154386882292664e-6	7.000885682047636e-12	NaN	NaN	NaN	-162517.01800129755	6.823871138485353e7	0.
-1.2158639244192162e-6	7.000885682047636e-12	NaN	NaN	NaN	-300951.69759075897	1.5169582886277688e8	0.
-0.000012462605225296966	7.000885682047636e-12	NaN	NaN	NaN	-76916.62921800386	2.3335058376432642e7	0.
-8.663030461486915e-6	7.000885682047636e-12	NaN	NaN	NaN	-106301.18446513041	3.7407059051203854e7	0.
-4.863455697676865e-6	7.000885682047636e-12	NaN	NaN	NaN	-165965.21023252985	7.024228734386256e7	0.
-1.0638809338668142e-6	7.000885682047636e-12	NaN	NaN	NaN	-309520.79846376565	1.5683216796955836e8	0.
-0.000012310622234744563	7.000885682047636e-12	NaN	NaN	NaN	-77789.4289582443	2.3725255060705513e7	0.
-8.511047470934514e-6	7.000885682047636e-12	NaN	NaN	NaN	-107915.04662304326	3.822971328708419e7	0.
-4.711472707124463e-6	7.000885682047636e-12	NaN	NaN	NaN	-169537.85163575847	7.232792638506955e7	0.
-9.118979433144121e-7	7.000885682047636e-12	NaN	NaN	NaN	-318383.60983476404	1.6211955330069286e8	0.
-0.000012158639244192161	7.000885682047636e-12	NaN	NaN	NaN	-78681.43168724127	2.412598450858278e7	0.
-8.359064480382111e-6	7.000885682047636e-12	NaN	NaN	NaN	-109574.80907149601	3.9080512462950476e7	0.
-4.55948971657206e-6	7.000885682047636e-12	NaN	NaN	NaN	-173240.39184861368	7.44992370902777e7	0.
-7.599149527620101e-7	7.000885682047636e-12	NaN	NaN	NaN	-327544.72813574283	1.6755582625727323e8	0.
-0.00001200665625363976	7.000885682047636e-12	NaN	NaN	NaN	-79593.24985897532	2.4537625189526733e7	0.
-8.207081489829708e-6	7.000885682047636e-12	NaN	NaN	NaN	-111282.2872410568	3.996069542828206e7	0.
-4.4075067260196586e-6	7.000885682047636e-12	NaN	NaN	NaN	-177078.4973762189	7.675993245906131e7	0.
-6.079319622096081e-7	7.000885682047636e-12	NaN	NaN	NaN	-337008.1370528671	1.731381389342662e8	0.
-0.000011854673263087357	7.000885682047636e-12	NaN	NaN	NaN	-80525.5209536319	2.496058024661582e7	0.
-8.055098499277307e-6	7.000885682047636e-12	NaN	NaN	NaN	-113039.38338554431	4.087156847693907e7	0.
-4.255523735467257e-6	7.000885682047636e-12	NaN	NaN	NaN	-181058.05206086193	7.911382950481398e7	0.
-4.5594897165720606e-7	7.000885682047636e-12	NaN	NaN	NaN	-346777.1623455128	1.7886292975651172e8	0.
-0.000011702690272534956	7.000885682047636e-12	NaN	NaN	NaN	-81478.90869393009	2.539527215732046e7	0.
-7.903115508724905e-6	7.000885682047636e-12	NaN	NaN	NaN	-114848.09106365447	4.1814494898408405e7	0.
-4.103540744914854e-6	7.000885682047636e-12	NaN	NaN	NaN	-185185.1559711601	8.156483002922678e7	0.
-3.0396598110480404e-7	7.000885682047636e-12	NaN	NaN	NaN	-356854.4330834741	1.8472596819468275e8	0.
-0.000011550707281982554	7.000885682047636e-12	NaN	NaN	NaN	-82454.10432778519	2.5842136568265986e7	0.
-7.751132518172502e-6	7.000885682047636e-12	NaN	NaN	NaN	-116710.4998283545	4.279091136154842e7	0.
-3.9515577543624524e-6	7.000885682047636e-12	NaN	NaN	NaN	-189466.1224586421	8.411690858073348e7	0.
-1.5198299055240202e-7	7.000885682047636e-12	NaN	NaN	NaN	-367241.85032782465	1.9072236602294093e8	0.
-0.000011398724291430151	7.000885682047636e-12	NaN	NaN	NaN	-83451.82798111855	2.630162884620026e7	0.
-7.599149527620101e-6	7.000885682047636e-12	NaN	NaN	NaN	-118628.80012660446	4.3802329670138724e7	0.
-3.7995747638100507e-6	7.000885682047636e-12	NaN	NaN	NaN	-193907.4731132193	8.677410781560011e7	0.
0.	7.000885682047636e-12	NaN	NaN	NaN	-377940.56411028444	1.9684659210876307e8	0.
1.5198299055240202e-7	7.000885682047636e-12	-21709.10902632389	1.507412003172456e6	0.	-388950.9593541485	2.0309255184612566e8	0.
3.9515577543624524e-6	7.000885682047636e-12	-564436.8346844212	1.7097888569256532e8	0.	-753902.9571430632	3.7694377753842473e8	0.
7.751132518172502e-6	7.000885682047636e-12	-1.1071645603425184e6	3.603835614110165e8	0.	-1.2238750601708728e6	5.345959423482466e8	0.
0.000011550707281982554	7.000885682047636e-12	-1.6498922860006157e6	5.13795070514269e8	0.	-1.732346390328401e6	6.636898670135348e8	0.
3.0396598110480404e-7	7.000885682047636e-12	-43418.21805264778	4.26000831597518e6	0.	-400272.65113612195	2.0945362365365475e8	0.
4.103540744914854e-6	7.000885682047636e-12	-586145.943710745	1.791285830523568e8	0.	-771331.0996819051	3.838424276633536e8	0.
7.903115508724905e-6	7.000885682047636e-12	-1.1288736693688424e6	3.6718207665576017e8	0.	-1.2437217604324967e6	5.402530780026498e8	0.
0.000011702690272534956	7.000885682047636e-12	-1.6716013950269397e6	5.1929893836923826e8	0.	-1.7530803037208698e6	6.683868930518204e8	0.
4.5594897165720606e-7	7.000885682047636e-12	-65127.32707897167	7.815133416487696e6	0.	-411904.4894244845	2.159227093665159e8	0.
4.255523735467257e-6	7.000885682047636e-12	-607855.052737069	1.8725703176730368e8	0.	-788913.1047979309	3.9069808521572924e8	0.
8.055098499277307e-6	7.000885682047636e-12	-1.1505827783951664e6	3.739197330933329e8	0.	-1.2636221617807106e6	5.458640749307615e8	0.
0.000011854673263087357	7.000885682047636e-12	-1.6933105040532635e6	5.24760986437381e8	0.	-1.7738360250068954e6	6.730531524839126e8	0.
6.079319622096081e-7	7.000885682047636e-12	-86836.43610529556	1.2008603805837823e7	0.	-423844.57315816265	2.2249232781092522e8	0.
4.4075067260196586e-6	7.000885682047636e-12	-629564.1617633929	1.95358017861128e8	0.	-806642.6591396118	3.9750886228925174e8	0.
8.207081489829708e-6	7.000885682047636e-12	-1.17229188742149e6	3.8059715785237586e8	0.	-1.2835741746625467e6	5.514295735320032e8	0.
0.00001200665625363976	7.000885682047636e-12	-1.7150196130795875e6	5.301819105750744e8	0.	-1.7946128629385626e6	6.77689158453485e8	0.
7.599149527620101e-7	7.000885682047636e-12	-108545.54513161945	1.674049164670395e7	0.	-436090.2732673624	2.2915468233416367e8	0.
4.55948971657206e-6	7.000885682047636e-12	-651273.2707897167	2.0342601705228275e8	0.	-824513.6626383304	4.042731156657851e8	0.
8.359064480382111e-6	7.000885682047636e-12	-1.194000996447814e6	3.8721501802776563e8	0.	-1.30357580551931e6	5.569502379487085e8	0.
0.000012158639244192161	7.000885682047636e-12	-1.7367287221059112e6	5.35562394609485e8	0.	-1.8154101537931524e6	6.822954029659262e8	0.
9.118979433144121e-7	7.000885682047636e-12	-130254.65415794334	2.19390568930654e7	0.	-448638.2639927074	2.35901721667267e8	0.
4.711472707124463e-6	7.000885682047636e-12	-672982.3798160406	2.1145614063116115e8	0.	-842520.231451799	4.109894666011937e8	0.
8.511047470934514e-6	7.000885682047636e-12	-1.215710105474138e6	3.9377401439972925e8	0.	-1.3236251520971812e6	5.624267483425963e8	0.
0.000012310622234744563	7.000885682047636e-12	-1.7584378311322352e6	5.409031102424604e8	0.	-1.8362272600904796e6	6.868723511860119e8	0.
1.0638809338668142e-6	7.000885682047636e-12	-151963.76318426724	2.7547907303479858e7	0.	-461484.56164803286	2.4272524266927844e8	0.
4.863455697676865e-6	7.000885682047636e-12	-694691.4888423645	2.1944408398529166e8	0.	-860656.6990748944	4.1765676652606463e8	0.
8.663030461486915e-6	7.000885682047636e-12	-1.2374192145004617e6	4.0027487582735896e8	0.	-1.343720398965592e6	5.678597705777563e8	0.
0.000012462605225296966	7.000885682047636e-12	-1.780146940158559e6	5.462047169914086e8	0.	-1.857063569376563e6	6.914204870153081e8	0.
1.2158639244192162e-6	7.000885682047636e-12	-173672.87221059113	3.3520136907613277e7	0.	-474624.5698013502	2.49616966576034e8	0.
5.0154386882292664e-6	7.000885682047636e-12	-716400.5978686884	2.2738607787419394e8	0.	-878917.6158699859	4.24274051094547e8	0.
8.815013452039317e-6	7.000885682047636e-12	-1.2591283235267857e6	4.067183542257149e8	0.	-1.3638598132395837e6	5.732499829158276e8	0.
0.000012614588215849367	7.000885682047636e-12	-1.8018560491848828e6	5.51467862194891e8	0.	-1.87791849307002e6	6.959402775833439e8	0.
1.3678469149716181e-6	7.000885682047636e-12	-195381.98123691502	3.981525309111634e7	0.	-488053.12972523045	2.5656858128788826e8	0.
5.167421678781669e-6	7.000885682047636e-12	-738109.7068950123	2.3527884251228374e8	0.	-897297.7472503099	4.308405644455427e8	0.
8.96699644259172e-6	7.000885682047636e-12	-1.2808374325531097e6	4.131052200821082e8	0.	-1.3840417405014038e6	5.785980330113064e8	0.
0.00001276657120640177	7.000885682047636e-12	-1.8235651582112068e6	5.566931809997451e8	0.	-1.8987914653677617e6	7.004321754899137e8	0.
1.5198299055240201e-6	7.000885682047636e-12	-217091.0902632389	4.639741670014691e7	0.	-501764.57489482977	2.63571868981838e8	0.
5.319404669334071e-6	7.000885682047636e-12	-759818.8159213362	2.4311954448318836e8	0.	-915792.0707302573	4.373557223540589e8	0.
9.11897943314412e-6	7.000885682047636e-12	-1.3025465415794335e6	4.194362584587222e8	0.	-1.404264600915858e6	5.839046226554825e8	0.
0.000012918554196954172	7.000885682047636e-12	-1.8452742672375308e6	5.618812964264389e8	0.	-1.9196819422067502e6	7.048966088280283e8	0.
1.6718128960764223e-6	7.000885682047636e-12	-238800.19928956282	5.323437034413888e7	0.	-515752.7882885999	2.706187190278495e8	0.
5.4713876598864726e-6	7.000885682047636e-12	-781527.9249476601	2.5090575646009395e8	0.	-934395.7720363765	4.4381910762491715e8	0.
9.270962423696523e-6	7.000885682047636e-12	-1.3242556506057573e6	4.2571226543494976e8	0.	-1.4245268855333591e6	5.891704013734407e8	0.
0.000013070537187506573	7.000885682047636e-12	-1.8669833762638546e6	5.670328194361991e8	0.	-1.9405894002787652e6	7.093340269775182e8	0.
1.8237958866288243e-6	7.000885682047636e-12	-260509.30831588668	6.029675503223786e7	0.	-530011.2612700778	2.777012211740166e8	0.
5.623370650438875e-6	7.000885682047636e-12	-803237.0339739841	2.586354196962527e8	0.	-953104.2404530041	4.5023042368013555e8	0.
9.422945414248926e-6	7.000885682047636e-12	-1.3459647596320813e6	4.319340449469278e8	0.	-1.444827152774219e6	5.943960213209554e8	0.
0.000013222520178058976	7.000885682047636e-12	-1.8886924852901786e6	5.721483490247087e8	0.	-1.9615133360952742e6	7.137448451159889e8	0.
1.9757788771812262e-6	7.000885682047636e-12	-282218.4173422106	6.755765749982958e7	0.	-544533.1528932914	2.848117166101079e8	0.
5.775353640991277e-6	7.000885682047636e-12	-824946.1430003078	2.6630680920563373e8	0.	-971913.0635571851	4.5658951523144233e8	0.
9.574928404801327e-6	7.000885682047636e-12	-1.367673868658405e6	4.381024059855471e8	0.	-1.4651640250874597e6	5.995821302643356e8	0.
0.000013374503168611378	7.000885682047636e-12	-1.9104015943165026e6	5.772284723349127e8	0.	-1.9824532650996812e6	7.181294982433741e8	0.
2.1277618677336284e-6	7.000885682047636e-12	-303927.5263685345	7.49922994711429e7	0.	-559311.3485718869	2.9194282953817177e8	0.
5.927336631543679e-6	7.000885682047636e-12	-846655.2520266317	2.739185015438098e8	0.	-990818.021479239	4.628963393324471e8	0.
9.72691139535373e-6	7.000885682047636e-12	-1.389382977684729e6	4.442181601177108e8	0.	-1.485536185777244e6	6.047294043856908e8	0.
0.00001352648615916378	7.000885682047636e-12	-1.932110703342826e6	5.822737647862823e8	0.	-2.0034087208243636e6	7.224883588750106e8	0.
2.27974485828603e-6	7.000885682047636e-12	-325636.6353948584	8.257781623248298e7	0.	-574338.5171747099	2.9908749756645584e8	0.
6.0793196220960804e-6	7.000885682047636e-12	-868364.3610529556	2.8146934508030206e8	0.	-1.0098150808081824e6	4.6915095261703354e8	0.
9.878894385906132e-6	7.000885682047636e-12	-1.411092086711053e6	4.5028211929884076e8	0.	-1.5059423759899521e6	6.098384495292927e8	0.
0.000013678469149716182	7.000885682047636e-12	-1.95381981236915e6	5.872847902181963e8	0.	-2.0243792540900663e6	7.268218557293236e8	0.
2.4317278488384323e-6	7.000885682047636e-12	-347345.74442118226	9.02930920943935e7	0.	-589607.1657496984	3.0623904488589394e8	0.
6.231302612648483e-6	7.000885682047636e-12	-890073.4700792795	2.8895843264275354e8	0.	-1.0289003882453712e6	4.7535351479135585e8	0.
0.000010030877376458533	7.000885682047636e-12	-1.4328011957373768e6	4.56295093947585e8	0.	-1.5263813918549495e6	6.14909927795198e8	0.
0.000013830452140268584	7.000885682047636e-12	-1.975528921395474e6	5.922621010453014e8	0.	-2.0453644322453404e6	7.31130368523633e8	0.
2.5837108393908345e-6	7.000885682047636e-12	-369054.85344750615	9.811863222914183e7	0.	-605109.6912253486	3.133911715927871e8	0.
6.383285603200885e-6	7.000885682047636e-12	-911782.5791056034	2.963850764057733e8	0.	-1.0480702640952255e6	4.8150424832894987e8	0.
0.000010182860367010935	7.000885682047636e-12	-1.4545103047637008e6	4.6225789125638413e8	0.	-1.5468520817721137e6	6.199444417692729e8	0.
0.000013982435130820985	7.000885682047636e-12	-1.997238030421798e6	5.972062384229925e8	0.	-2.0663638384438592e6	7.354142837916331e8	0.
2.7356938299432363e-6	7.000885682047636e-12	-390763.96247383003	1.0603645769533534e8	0.	-620838.4285873603	3.205379519454024e8	0.
6.5352685937532865e-6	7.000885682047636e-12	-933491.6881319273	3.0374878489301085e8	0.	-1.067321195668782e6	4.8760346265891606e8	0.
0.000010334843357563338	7.000885682047636e-12	-1.4762194137900246e6	4.681713137140318e8	0.	-1.5673533438393308e6	6.249426047072718e8	0.
0.000014134418121373388	7.000885682047636e-12	-2.018947139448122e6	6.021177324213103e8	0.	-2.0873770709575613e6	7.396739657382586e8	0.
2.8876768204956385e-6	7.000885682047636e-12	-412473.0715001539	1.1403001512294021e8	0.	-636785.6951711503	3.2767388528472596e8	0.
6.687251584305689e-6	7.000885682047636e-12	-955200.7971582513	3.110492419594461e8	0.	-1.086649830664026e6	4.9365151227478194e8	0.
0.000010486826348115739	7.000885682047636e-12	-1.4979285228163484e6	4.740361578186266e8	0.	-1.5878841234132955e6	6.299050348977526e8	0.
0.00001428640111192579	7.000885682047636e-12	-2.040656248474446e6	6.069971022057673e8	0.	-2.108403742523677e6	7.439097796480911e8	0.
3.0396598110480402e-6	7.000885682047636e-12	-434182.1805264778	1.2208409557410301e8	0.	-652943.8308439101	3.347938785908445e8	0.
6.839234574858091e-6	7.000885682047636e-12	-976909.906184575	3.182862876215156e8	0.	-1.106052970576467e6	4.996488280070894e8	0.
0.000010638809338668142	7.000885682047636e-12	-1.5196376318426724e6	4.798532129613621e8	0.	-1.6084434107971278e6	6.348323120940554e8	0.
0.000014438384102478191	7.000885682047636e-12	-2.0623653575007697e6	6.11844856223757e8	0.	-2.1294434797238237e6	7.481221041661124e8	0.
3.1916428016004424e-6	7.000885682047636e-12	-455891.2895528017	1.3018475911396784e8	0.	-669305.233969305	3.4189322618901813e8	0.
6.991217565410493e-6	7.000885682047636e-12	-998619.015210899	3.2545990060511255e8	0.	-1.1255275641841434e6	5.0559586735341775e8	0.
0.000010790792329220544	7.000885682047636e-12	-1.5413467408689964e6	4.856232604634916e8	0.	-1.62903023904852e6	6.397250312450752e8	0.
0.000014590367093030594	7.000885682047636e-12	-2.0840744665270934e6	6.166614923953664e8	0.	-2.1504959223934337e6	7.523112571926008e8	0.
3.3436257921528446e-6	7.000885682047636e-12	-477600.39857912564	1.3831926297621834e8	0.	-685862.3931515968	3.489676607180898e8	0.
7.143200555962895e-6	7.000885682047636e-12	-1.020328124237223e6	3.3257018248528457e8	0.	-1.1450707011430922e6	5.1149314601082224e8	0.
0.000010942775319772945	7.000885682047636e-12	-1.5630558498953201e6	4.913470727504907e8	0.	-1.649643681902339e6	6.445837435380993e8	0.
0.000014742350083582997	7.000885682047636e-12	-2.1057835755534177e6	6.214474983075302e8	0.	-2.1715607230599024e6	7.564776043525954e8	0.
3.4956087827052463e-6	7.000885682047636e-12	-499309.5076054495	1.4647599211057135e8	0.	-702607.9148429134	3.560132776000916e8	0.
7.295183546515297e-6	7.000885682047636e-12	-1.0420372332635467e6	3.396173432962725e8	0.	-1.164679605722216e6	5.1734121599093735e8	0.
0.000011094758310325348	7.000885682047636e-12	-1.5847649589216441e6	4.9702541264900553e8	0.	-1.6702828518018299e6	6.49409046100371e8	0.
0.000014894333074135398	7.000885682047636e-12	-2.127492684579741e6	6.262033514105926e8	0.	-2.1926375464079105e6	7.606214610108653e8	0.
3.6475917732576485e-6	7.000885682047636e-12	-521018.61663177336	1.5464439149568725e8	0.	-719534.5469675558	3.6302655346064717e8	0.
7.447166537067699e-6	7.000885682047636e-12	-1.0637463422898706e6	3.466016884960976e8	0.	-1.1843516307003214e6	5.23140634573603e8	0.
0.00001124674130087775	7.000885682047636e-12	-1.6064740679479681e6	5.026590327935668e8	0.	-1.6909468980328008e6	6.542014611384774e8	0.
0.0000150463160646878	7.000885682047636e-12	-2.149201793606065e6	6.309295192164557e8	0.	-2.2137260687704864e6	7.647431925499153e8	0.
3.7995747638100507e-6	7.000885682047636e-12	-542727.7256580973	1.6281489998531318e8	0.	-736635.1987713166	3.700043252849378e8	0.
7.599149527620101e-6	7.000885682047636e-12	-1.0854554513161946e6	3.5352360717595327e8	0.	-1.204084251442799e6	5.2889200403889346e8	0.
0.000011398724291430151	7.000885682047636e-12	-1.6281831769742917e6	5.0824867513133186e8	0.	-1.7116350049554103e6	6.589615570598907e8	0.
0.000015198299055240203	7.000885682047636e-12	-2.170910902632389e6	6.356264594975722e8	0.	-2.2348259776444295e6	7.688430896296993e8	0.
0.000015350282045792605	7.000885682047636e-12	-2.192620011658713e6	6.402946204861476e8	0.	-2.2559369712288184e6	7.72921475263854e8	0.
0.000019149856809602654	7.000885682047636e-12	-2.73534773731681e6	7.487838444607841e8	0.	-2.786606876594667e6	8.686900726684916e8	0.
0.000022949431573412705	7.000885682047636e-12	-3.2780754629749074e6	8.446890605156645e8	0.	-3.3210852204839857e6	9.548216329343278e8	0.
0.000026749006337222757	7.000885682047636e-12	-3.820803188633005e6	9.313320379313239e8	0.	-3.8578289540829803e6	1.0336871936707053e9	0.
0.000015502265036345005	7.000885682047636e-12	-2.2143291206850368e6	6.449344410729854e8	0.	-2.277058757985383e6	7.769786485644842e8	0.
0.000019301839800155056	7.000885682047636e-12	-2.757056846343134e6	7.528343032446347e8	0.	-2.807926787341573e6	8.723009874235797e8	0.
0.000023101414563965108	7.000885682047636e-12	-3.2997845720012314e6	8.483153777260193e8	0.	-3.3425185369504048e6	9.581033364023488e8	0.
0.00002690098932777516	7.000885682047636e-12	-3.842512297659329e6	9.346381838424085e8	0.	-3.8793328223580006e6	1.036714664807117e9	0.
0.000015654248026897407	7.000885682047636e-12	-2.2360382297113608e6	6.495463510054721e8	0.	-2.2981910562195983e6	7.810149389113874e8	0.
0.00001945382279070746	7.000885682047636e-12	-2.778765955369458e6	7.568651534302033e8	0.	-2.8292524608949553e6	8.758968312649347e8	0.
0.00002325339755451751	7.000885682047636e-12	-3.3214936810275554e6	8.519271881205072e8	0.	-3.3639553240167503e6	9.613736279312488e8	0.
0.00002705297231832756	7.000885682047636e-12	-3.864221406685652e6	9.379331328646622e8	0.	-3.9008389324216675e6	1.0397331370190641e9	0.
0.00001580623101744981	7.000885682047636e-12	-2.257747338737685e6	6.541307710842847e8	0.	-2.3193335936814058e6	7.850306054959457e8	0.
0.00001960580578125986	7.000885682047636e-12	-2.800475064395782e6	7.608766480937074e8	0.	-2.8505837724369727e6	8.794778205672195e8	0.
0.000023405380545069913	7.000885682047636e-12	-3.3432027900538794e6	8.55524651959991e8	0.	-3.38539551739287e6	9.646326163241075e8	0.
0.00002720495530887996	7.000885682047636e-12	-3.885930515711976e6	9.412169920662054e8	0.	-3.9223472480830858e6	1.0427426891614839e9	0.
0.000015958214008002212	7.000885682047636e-12	-2.279456447764009e6	6.586881133584266e8	0.	-2.3404861071845577e6	7.89025974155343e8	0.
0.000019757788771812264	7.000885682047636e-12	-2.822184173422106e6	7.648690354623245e8	0.	-2.871920600664198e6	8.830441042519654e8	0.
0.000023557363535622312	7.000885682047636e-12	-3.364911899080203e6	8.591079268290344e8	0.	-3.406839054346828e6	9.678804580383387e8	0.
0.000027356938299432364	7.000885682047636e-12	-3.9076396247383e6	9.444898669090974e8	0.	-3.9438577339189434e6	1.0457434216843426e9	0.
0.000016110196998554615	7.000885682047636e-12	-2.301165556790333e6	6.632187813182819e8	0.	-2.361648342243606e6	7.9300129129295e8	0.
0.000019909771762364663	7.000885682047636e-12	-2.8438932824484296e6	7.688425590285059e8	0.	-2.8932628276670966e6	8.865958546609651e8	0.
0.000023709346526174715	7.000885682047636e-12	-3.386621008106527e6	8.626771675225805e8	0.	-3.4282858736585835e6	9.71117222275097e8	0.
0.000027508921289984766	7.000885682047636e-12	-3.929348733764624e6	9.477518612810972e8	0.	-3.965370355253462e6	1.0487353814399667e9	0.
0.000016262179989107018	7.000885682047636e-12	-2.3228746658166563e6	6.677231700863998e8	0.	-2.3828200527276364e6	7.969568627172831e8	0.
0.000020061754752917066	7.000885682047636e-12	-2.8656023914747536e6	7.727974576614003e8	0.	-2.9146103388143308e6	8.901332696621603e8	0.
0.000023861329516727117	7.000885682047636e-12	-3.408330117132851e6	8.662325263547703e8	0.	-3.449735915575303e6	9.743430266184609e8	0.
0.00002766090428053717	7.000885682047636e-12	-3.951057842790948e6	9.510030775266619e8	0.	-3.98688507813897e6	1.0517186737771292e9	0.
0.000016414162979659417	7.000885682047636e-12	-2.34458377484298e6	6.722016666057726e8	0.	-2.404001000529873e6	8.008929599549726e8	0.
0.00002021373774346947	7.000885682047636e-12	-2.8873115005010776e6	7.767339657154462e8	0.	-2.935963022641666e6	8.936564786132561e8	0.
0.00002401331250727952	7.000885682047636e-12	-3.430039226159175e6	8.697741530392841e8	0.	-3.4711891217682157e6	9.775580019060996e8	0.
0.00002781288727108957	7.000885682047636e-12	-3.972766951817272e6	9.542436164772083e8	0.	-4.008401869337063e6	1.0546933430779014e9	0.
0.00001656614597021182	7.000885682047636e-12	-2.366292883869304e6	6.766546498254035e8	0.	-2.425190955252362e6	8.048098309605434e8	0.
0.000024165295497831922	7.000885682047636e-12	-3.451748335185499e6	8.73302194841439e8	0.	-3.4926454352909666e6	9.807622323116196e8	0.
0.00002796487026164197	7.000885682047636e-12	-3.994476060843596e6	9.574735774806595e8	0.	-4.029920696300351e6	1.0576594858994675e9	0.
0.000016718128960764222	7.000885682047636e-12	-2.388001992895628e6	6.810824908829944e8	0.	-2.446389693904946e6	8.087077281359415e8	0.
0.00002036572073402187	7.000885682047636e-12	-2.9090206095274016e6	7.80652313136202e8	0.	-2.957320770745287e6	8.971656657540816e8	0.
0.000024317278488384322	7.000885682047636e-12	-3.4734574442118225e6	8.768167965591232e8	0.	-3.514104800539407e6	9.839558307329284e8	0.
0.000028116853252194373	7.000885682047636e-12	-4.01618516986992e6	9.60693058430291e8	0.	-4.051441527154758e6	1.0606171672037383e9	0.
0.000016870111951316625	7.000885682047636e-12	-2.409711101921952e6	6.854855532846102e8	0.	-2.467597000617824e6	8.125869594647125e8	0.
0.000020517703724574274	7.000885682047636e-12	-2.930729718553725e6	7.845527255634618e8	0.	-2.9786834776793127e6	9.006609974486717e8	0.
0.000024469261478936724	7.000885682047636e-12	-3.4951665532381465e6	8.803181005761154e8	0.	-3.535567163212757e6	9.871389003352972e8	0.
0.000028268836242746776	7.000885682047636e-12	-4.037894278896244e6	9.639021557928982e8	0.	-4.0729643306823517e6	1.0635664581868988e9	0.
