# Filename	binding_0\b1a45c77-6299-422d-9742-8fddf48be900.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:13
# Dir	1
# field	4.4922349793139e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003997152651528173	4.4922349793139e-11	NaN	NaN	NaN	25763.795899658213	4.645577819106246e6	0.
-0.000036171951751471684	4.4922349793139e-11	NaN	NaN	NaN	28666.276900252382	5.467296809234016e6	0.
-0.00003237237698766163	4.4922349793139e-11	NaN	NaN	NaN	32342.053767393772	6.57764605302175e6	0.
-0.00004377110127909178	4.4922349793139e-11	NaN	NaN	NaN	23408.49354222228	4.015291563279456e6	0.
-0.000039819543524729326	4.4922349793139e-11	NaN	NaN	NaN	25868.213153449276	4.67428416215461e6	0.
-0.00003601996876091928	4.4922349793139e-11	NaN	NaN	NaN	28796.56902193207	5.505331842942064e6	0.
-0.00003222039399710923	4.4922349793139e-11	NaN	NaN	NaN	32509.77566697203	6.6301456204197155e6	0.
-0.00004361911828853938	4.4922349793139e-11	NaN	NaN	NaN	23494.196011815704	4.0376419332415494e6	0.
-0.00003966756053417693	4.4922349793139e-11	NaN	NaN	NaN	25973.506789376046	4.703296762113373e6	0.
-0.00003586798577036688	4.4922349793139e-11	NaN	NaN	NaN	28928.097416816556	5.543825468565285e6	0.
-0.000032068411006556824	4.4922349793139e-11	NaN	NaN	NaN	32679.334321772556	6.683382521947866e6	0.
-0.000043467135297986975	4.4922349793139e-11	NaN	NaN	NaN	23580.544465829254	4.060205308158946e6	-4.036970321149167e-7
-0.00003951557754362453	4.4922349793139e-11	NaN	NaN	NaN	26079.688226039714	4.732619982603314e6	0.
-0.00003571600277981447	4.4922349793139e-11	NaN	NaN	NaN	29060.88043574144	5.58278874671158e6	0.
-0.000031916428016004425	4.4922349793139e-11	NaN	NaN	NaN	32850.761542978966	6.737371674231656e6	0.
-0.000043315152307434576	4.4922349793139e-11	NaN	NaN	NaN	23667.546420161823	4.0829881621388546e6	0.
-0.00003936359455307212	4.4922349793139e-11	NaN	NaN	NaN	26186.769087065048	4.762258898630795e6	0.
-0.000035564019789262074	4.4922349793139e-11	NaN	NaN	NaN	29194.93680754845	5.622227848149729e6	0.
-0.000031764445025452026	4.4922349793139e-11	NaN	NaN	NaN	33024.0899136964	6.79212854746216e6	0.
-0.00004316316931688218	4.4922349793139e-11	NaN	NaN	NaN	23755.209510588575	4.1059871012586155e6	0.
-0.00003921161156251972	4.4922349793139e-11	NaN	NaN	NaN	26294.76120584696	4.792218478029739e6	0.
-0.00003541203679870967	4.4922349793139e-11	NaN	NaN	NaN	29330.285649186706	5.662152422715407e6	0.
-0.00003161246203489962	4.4922349793139e-11	NaN	NaN	NaN	33199.35281344456	6.847669295729205e6	0.
-0.00004301118632632977	4.4922349793139e-11	NaN	NaN	NaN	23843.541495214646	4.129208923294304e6	0.
-0.00003905962857196732	4.4922349793139e-11	NaN	NaN	NaN	26403.676630432987	4.822503228700779e6	0.
-0.00003526005380815727	4.4922349793139e-11	NaN	NaN	NaN	29466.94647614826	5.702571703690166e6	0.
-0.00003146047904434722	4.4922349793139e-11	NaN	NaN	NaN	33376.58444362152	6.904010630565567e6	0.
-0.00004285920333577737	4.4922349793139e-11	NaN	NaN	NaN	23932.550256990915	4.152655796524437e6	0.
-0.00003890764558141492	4.4922349793139e-11	NaN	NaN	NaN	26513.52762854626	4.853118958156684e6	0.
-0.00003510807081760487	4.4922349793139e-11	NaN	NaN	NaN	29604.939213252288	5.743493856317424e6	0.
-0.000031308496053794814	4.4922349793139e-11	NaN	NaN	NaN	33555.81985398496	6.961170250354696e6	0.
-0.000042707220345224966	4.4922349793139e-11	NaN	NaN	NaN	24022.2438062936	4.176332065880802e6	0.
-0.00003875566259086252	4.4922349793139e-11	NaN	NaN	NaN	26624.326692753355	4.884071593330725e6	0.
-0.00003495608782705246	4.4922349793139e-11	NaN	NaN	NaN	29744.28420579172	5.784925190155341e6	0.
-0.000031156513063242415	4.4922349793139e-11	NaN	NaN	NaN	33737.09497019941	7.019164273985201e6	0.
-0.000042555237354672566	4.4922349793139e-11	NaN	NaN	NaN	24112.63028356892	4.2002401119575715e6	0.
-0.00003860367960031011	4.4922349793139e-11	NaN	NaN	NaN	26736.086545782488	4.915363121404479e6	0.
-0.000034804104836500064	4.4922349793139e-11	NaN	NaN	NaN	29885.002231056722	5.826879472730915e6	0.
-0.00003100453007269001	4.4922349793139e-11	NaN	NaN	NaN	33920.44662250253	7.078011766292019e6	0.
-0.00004240325436412017	4.4922349793139e-11	NaN	NaN	NaN	24203.717962045943	4.224384791134974e6	0.
-0.00003845169660975771	4.4922349793139e-11	NaN	NaN	NaN	26848.820145997746	4.947002863452193e6	0.
-0.00003465212184594766	4.4922349793139e-11	NaN	NaN	NaN	30027.114510250547	5.869368403552603e6	0.
-0.00003085254708213761	4.4922349793139e-11	NaN	NaN	NaN	34105.91257554389	7.13773040418451e6	0.
-0.00004225127137356776	4.4922349793139e-11	NaN	NaN	NaN	24295.515250518376	4.248764536904525e6	-3.498418861046666e-7
-0.00003829971361920531	4.4922349793139e-11	NaN	NaN	NaN	26962.540693033014	4.978994805555254e6	0.
-0.00003450013885539526	4.4922349793139e-11	NaN	NaN	NaN	30170.6427208137	5.912388904564738e6	0.
-0.00003070056409158521	4.4922349793139e-11	NaN	NaN	NaN	34293.53155945569	7.198340324986472e6	0.
-0.00004209928838301536	4.4922349793139e-11	NaN	NaN	NaN	24388.03069619885	4.273392269040275e6	0.
-0.00003814773062865291	4.4922349793139e-11	NaN	NaN	NaN	27077.261633593746	5.011345856652639e6	0.
-0.00003434815586484286	4.4922349793139e-11	NaN	NaN	NaN	30315.609009173953	5.955965657944603e6	0.
-0.000030548581101032805	4.4922349793139e-11	NaN	NaN	NaN	34483.34330221583	7.259860479131784e6	0.
-0.000041947305392462956	4.4922349793139e-11	NaN	NaN	NaN	24481.272987646626	4.298257546606195e6	0.
-0.00003799574763810051	4.4922349793139e-11	NaN	NaN	NaN	27192.996667430383	5.04405810516903e6	0.
-0.000034196172874290454	4.4922349793139e-11	NaN	NaN	NaN	30462.036003938098	6.000102267032543e6	0.
-0.000030396598110480406	4.4922349793139e-11	NaN	NaN	NaN	34675.388563369306	7.322311812736186e6	0.
-0.00004179532240191056	4.4922349793139e-11	NaN	NaN	NaN	24575.250957771896	4.3233753115733955e6	0.
-0.000030244615119928003	4.4922349793139e-11	NaN	NaN	NaN	34869.70916917619	7.385714874148119e6	0.
-0.00002644504035611795	4.4922349793139e-11	NaN	NaN	NaN	40616.65011829607	9.357077018228175e6	0.
-0.0000226454655923079	4.4922349793139e-11	NaN	NaN	NaN	48903.04102666174	1.25310043897241e7	0.
-0.00001884589082849785	4.4922349793139e-11	NaN	NaN	NaN	62319.45006023125	1.8551858876576424e7	0.
-0.0000300926321293756	4.4922349793139e-11	NaN	NaN	NaN	35066.34804925983	7.450090597638942e6	0.
-0.00002629305736556555	4.4922349793139e-11	NaN	NaN	NaN	40889.411931827875	9.455280685677256e6	0.
-0.0000224934826017555	4.4922349793139e-11	NaN	NaN	NaN	49314.096360187454	1.2698872831390282e7	0.
-0.00001869390783794545	4.4922349793139e-11	NaN	NaN	NaN	63044.5538932486	1.891085412431451e7	0.
-0.000029940649138823198	4.4922349793139e-11	NaN	NaN	NaN	35265.349274832624	7.515461650454182e6	0.
-0.000026141074375013146	4.4922349793139e-11	NaN	NaN	NaN	41166.165898755	9.555352252877066e6	0.
-0.000022341499611203098	4.4922349793139e-11	NaN	NaN	NaN	49732.99161030206	1.287097859280958e7	0.
-0.000018541924847393046	4.4922349793139e-11	NaN	NaN	NaN	63790.548529505846	1.9284034164865587e7	0.
-0.000029788666148270795	4.4922349793139e-11	NaN	NaN	NaN	35466.75809858147	7.581851165857843e6	0.
-0.000025989091384460747	4.4922349793139e-11	NaN	NaN	NaN	41447.00714518308	9.657346700873118e6	0.
-0.000022189516620650695	4.4922349793139e-11	NaN	NaN	NaN	50159.97898534797	1.3047487258642703e7	0.
-0.000018389941856840644	4.4922349793139e-11	NaN	NaN	NaN	64558.52419519475	1.967232648058552e7	0.
-0.000029636683157718393	4.4922349793139e-11	NaN	NaN	NaN	35670.620996300415	7.649282447267733e6	0.
-0.000025837108393908344	4.4922349793139e-11	NaN	NaN	NaN	41732.03405083169	9.761320300196951e6	0.
-0.000022037533630098293	4.4922349793139e-11	NaN	NaN	NaN	50595.322660162565	1.3228576065829134e7	0.
-0.00001823795886628824	4.4922349793139e-11	NaN	NaN	NaN	65349.65923336809	2.0076749979495473e7	0.
-0.000029484700167165993	4.4922349793139e-11	NaN	NaN	NaN	35876.985710363275	7.717779608632278e6	0.
-0.000025685125403355942	4.4922349793139e-11	NaN	NaN	NaN	42021.34839731128	9.86733043212463e6	0.
-0.00002188555063954589	4.4922349793139e-11	NaN	NaN	NaN	51039.29954730948	1.3414431765921734e7	0.
-0.000018085975875735842	4.4922349793139e-11	NaN	NaN	NaN	66165.23009474952	2.0498422798445124e7	0.
-0.00002933271717661359	4.4922349793139e-11	NaN	NaN	NaN	36085.901295134805	7.787367790892167e6	0.
-0.00002553314241280354	4.4922349793139e-11	NaN	NaN	NaN	42315.05552496114	9.975437865075076e6	0.
-0.000021733567648993488	4.4922349793139e-11	NaN	NaN	NaN	51492.20013214281	1.3605249088358508e7	0.
-0.00001793399288518344	4.4922349793139e-11	NaN	NaN	NaN	67006.62281756883	2.0938578227936495e7	0.
-0.000029180734186061188	4.4922349793139e-11	NaN	NaN	NaN	36297.41816442509	7.858073418527892e6	0.
-0.000025381159422251137	4.4922349793139e-11	NaN	NaN	NaN	42613.26449885143	1.008570525849816e7	0.
-0.00002158158465844109	4.4922349793139e-11	NaN	NaN	NaN	51954.329378224604	1.380123823977724e7	0.
-0.000017782009894631037	4.4922349793139e-11	NaN	NaN	NaN	67875.346275672	2.1398577043274127e7	0.
-0.000029028751195508785	4.4922349793139e-11	NaN	NaN	NaN	36511.58814109873	7.929922787776163e6	0.
-0.000025229176431698734	4.4922349793139e-11	NaN	NaN	NaN	42916.08828460427	1.0198199609807206e7	0.
-0.000021429601667888686	4.4922349793139e-11	NaN	NaN	NaN	52426.00771041292	1.4002619862873817e7	0.
-0.000017630026904078634	4.4922349793139e-11	NaN	NaN	NaN	68773.04753808823	2.1879932463511158e7	0.
-0.000028876768204956383	4.4922349793139e-11	NaN	NaN	NaN	36728.46450895776	8.002942651397429e6	0.
-0.000025077193441146335	4.4922349793139e-11	NaN	NaN	NaN	43223.64393474332	1.031298761548555e7	0.
-0.000021277618677336283	4.4922349793139e-11	NaN	NaN	NaN	52907.57208385223	1.4209627173281515e7	0.
-0.00001747804391352623	4.4922349793139e-11	NaN	NaN	NaN	69701.5297646477	2.2384324953329653e7	0.
-0.000028724785214403984	4.4922349793139e-11	NaN	NaN	NaN	36948.10206702464	8.077162781467563e6	0.
-0.000024925210450593932	4.4922349793139e-11	NaN	NaN	NaN	43536.05278634339	1.0430142009627609e7	0.
-0.00002112563568678388	4.4922349793139e-11	NaN	NaN	NaN	53399.37714814434	1.4422511466347009e7	0.
-0.00001732606092297383	4.4922349793139e-11	NaN	NaN	NaN	70662.77316676172	2.2913634680294104e7	0.
-0.00002857280222385158	4.4922349793139e-11	NaN	NaN	NaN	37170.55718635975	8.152612071494658e6	0.
-0.00002477322746004153	4.4922349793139e-11	NaN	NaN	NaN	43853.440670817385	1.0549736263604037e7	0.
-0.000020973652696231478	4.4922349793139e-11	NaN	NaN	NaN	53901.79651717909	1.46415312022742e7	0.
-0.00001717407793242143	4.4922349793139e-11	NaN	NaN	NaN	71658.95969780786	2.3469967243974738e7	0.
-0.00002842081923329918	4.4922349793139e-11	NaN	NaN	NaN	37395.887869557635	8.229320648468585e6	0.
-0.000024621244469489127	4.4922349793139e-11	NaN	NaN	NaN	44175.93813675361	1.0671848826725438e7	0.
-0.000020821669705679075	4.4922349793139e-11	NaN	NaN	NaN	54415.224156493845	1.4866973025689512e7	0.
-0.000017022094941869027	4.4922349793139e-11	NaN	NaN	NaN	72692.50231442777	2.405569832973045e7	0.
-0.000028268836242746776	4.4922349793139e-11	NaN	NaN	NaN	37624.153813075216	8.307320549219005e6	0.
-0.000024469261478936724	4.4922349793139e-11	NaN	NaN	NaN	44503.68068679622	1.0796559940325879e7	0.
-0.000020669686715126676	4.4922349793139e-11	NaN	NaN	NaN	54940.07590162664	1.509913381887902e7	0.
-0.000016870111951316625	4.4922349793139e-11	NaN	NaN	NaN	73766.07988348846	2.4673513423997663e7	0.
-0.000028116853252194373	4.4922349793139e-11	NaN	NaN	NaN	37855.41647255539	8.386644163560422e6	0.
-0.000024317278488384322	4.4922349793139e-11	NaN	NaN	NaN	44836.80902965344	1.0923955264790855e7	0.
-0.000020517703724574274	4.4922349793139e-11	NaN	NaN	NaN	55476.79112278966	1.5338333992835464e7	0.
-0.000016718128960764222	4.4922349793139e-11	NaN	NaN	NaN	74882.67912090271	2.532647002071201e7	0.
-0.00002796487026164197	4.4922349793139e-11	NaN	NaN	NaN	38089.73913132146	8.46732489474491e6	0.
-0.000024165295497831922	4.4922349793139e-11	NaN	NaN	NaN	45175.4693484161	1.105412323884406e7	0.
-0.00002036572073402187	4.4922349793139e-11	NaN	NaN	NaN	56025.83455334007	1.558491361478128e7	0.
-0.00001656614597021182	4.4922349793139e-11	NaN	NaN	NaN	76045.64536883777	2.6018064336663883e7	0.
-0.00002781288727108957	4.4922349793139e-11	NaN	NaN	NaN	38327.18697222922	8.54939741483937e6	0.
-0.00002401331250727952	4.4922349793139e-11	NaN	NaN	NaN	45519.813586480894	1.1187155513823967e7	0.
-0.00002021373774346947	4.4922349793139e-11	NaN	NaN	NaN	56587.69830204243	1.5839237580272252e7	0.
-0.000016414162979659417	4.4922349793139e-11	NaN	NaN	NaN	77258.74459231184	2.6752320018941637e7	0.
-0.00002766090428053717	4.4922349793139e-11	NaN	NaN	NaN	38567.82715307685	8.632897734944373e6	0.
-0.000023861329516727117	4.4922349793139e-11	NaN	NaN	NaN	45869.99975249402	1.1323149158712883e7	0.
-0.000020061754752917066	4.4922349793139e-11	NaN	NaN	NaN	57162.90407205309	1.610169685646069e7	0.
-0.000016262179989107018	4.4922349793139e-11	NaN	NaN	NaN	78526.2397720953	2.7533898701844085e7	0.
-0.000027508921289984766	4.4922349793139e-11	NaN	NaN	NaN	38811.728885786964	8.717863554086095e6	0.
-0.000023709346526174715	4.4922349793139e-11	NaN	NaN	NaN	46226.192245867074	1.1462207264366971e7	0.
-0.000019909771762364663	4.4922349793139e-11	NaN	NaN	NaN	57752.00561300517	1.6372710070214685e7	0.
-0.000016110196998554615	4.4922349793139e-11	NaN	NaN	NaN	79852.98599015576	2.8368242107575547e7	0.
-0.000027356938299432364	4.4922349793139e-11	NaN	NaN	NaN	39058.96351959018	8.804333106281463e6	0.
-0.000023557363535622312	4.4922349793139e-11	NaN	NaN	NaN	46588.562204567286	1.1604433930904115e7	0.
-0.000019757788771812264	4.4922349793139e-11	NaN	NaN	NaN	58355.59143663116	1.6652726570794413e7	0.
-0.000015958214008002212	4.4922349793139e-11	NaN	NaN	NaN	81244.55010402149	2.9261750712391607e7	0.
-0.00002720495530887996	4.4922349793139e-11	NaN	NaN	NaN	39309.604628456655	8.892346496489454e6	0.
-0.000023405380545069913	4.4922349793139e-11	NaN	NaN	NaN	46957.28787705444	1.1749942210107718e7	0.
-0.00001960580578125986	4.4922349793139e-11	NaN	NaN	NaN	58974.28783115447	1.6942230520976752e7	0.
-0.00001580623101744981	4.4922349793139e-11	NaN	NaN	NaN	82707.36323563058	3.022202478858482e7	0.
-0.00002705297231832756	4.4922349793139e-11	NaN	NaN	NaN	39563.72810303934	8.98194522832107e6	0.
-0.00002325339755451751	4.4922349793139e-11	NaN	NaN	NaN	47332.55502042104	1.189884820290044e7	0.
-0.00001945382279070746	4.4922349793139e-11	NaN	NaN	NaN	59608.76221536728	1.7241743659592494e7	0.
-0.000015654248026897407	4.4922349793139e-11	NaN	NaN	NaN	84248.91775922681	3.1258178593093887e7	0.
-0.00002690098932777516	4.4922349793139e-11	NaN	NaN	NaN	39821.41224741255	9.073171960357552e6	0.
-0.000023101414563965108	4.4922349793139e-11	NaN	NaN	NaN	47714.55732700481	1.2051274996897157e7	0.
-0.000019301839800155056	4.4922349793139e-11	NaN	NaN	NaN	60259.72688008243	1.755182850148502e7	0.
-0.000015502265036345005	4.4922349793139e-11	NaN	NaN	NaN	85878.02572567096	3.2381268215403926e7	0.
-0.000026749006337222757	4.4922349793139e-11	NaN	NaN	NaN	40082.73788091067	9.166071760352107e6	0.
-0.000022949431573412705	4.4922349793139e-11	NaN	NaN	NaN	48103.496881975145	1.2207351748358192e7	0.
-0.000019149856809602654	4.4922349793139e-11	NaN	NaN	NaN	60927.94317274045	1.7873093821902886e7	0.
-0.000015350282045792605	4.4922349793139e-11	NaN	NaN	NaN	87605.16383981814	3.3604883743469074e7	0.
-0.000026597023346670354	4.4922349793139e-11	NaN	NaN	NaN	40347.78844539422	9.260691166135188e6	0.
-0.000022797448582860302	4.4922349793139e-11	NaN	NaN	NaN	48499.58465465838	1.2367214322176015e7	0.
-0.000018997873819050254	4.4922349793139e-11	NaN	NaN	NaN	61614.226190671056	1.8206198681009136e7	0.
-0.000015198299055240203	4.4922349793139e-11	NaN	NaN	NaN	89442.94320981733	3.494597365669504e7	0.
-0.0000150463160646878	4.4922349793139e-11	NaN	NaN	NaN	91406.76376463319	3.64260519907988e7	0.
-0.00001124674130087775	4.4922349793139e-11	250359.5950048781	8.666892761845107e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.4922349793139e-11	165778.65074647331	3.600070252335609e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.4922349793139e-11	81197.70648806856	1.1197115574549533e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.4922349793139e-11	NaN	NaN	NaN	93515.75046142458	3.80729803066845e7	0.
-0.000011094758310325348	4.4922349793139e-11	246976.3572345419	8.341340115413816e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.4922349793139e-11	162395.41297613713	3.4701129309243195e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.4922349793139e-11	77814.46871773238	1.0481464637172252e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.4922349793139e-11	NaN	NaN	NaN	95794.135163781	3.992372612730474e7	0.
-0.000010942775319772945	4.4922349793139e-11	243593.1194642057	8.034671308871114e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.4922349793139e-11	159012.17520580094	3.3433581274784856e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.4922349793139e-11	74431.2309473962	9.784778777802657e6	0.	NaN	NaN	NaN
-0.000014590367093030594	4.4922349793139e-11	NaN	NaN	NaN	98273.37409732537	4.202879156886422e7	0.
-0.000010790792329220544	4.4922349793139e-11	240209.88169386954	7.744703439094098e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.4922349793139e-11	155628.93743546476	3.2196840024649955e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.4922349793139e-11	71047.99317706	9.107052544235755e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.4922349793139e-11	NaN	NaN	NaN	100995.5438275566	4.445971250053625e7	0.
-0.000010638809338668142	4.4922349793139e-11	236826.64392353332	7.46962132545408e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.4922349793139e-11	152245.69966512857	3.098978039669227e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.4922349793139e-11	67664.75540672381	8.44831848189846e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.4922349793139e-11	NaN	NaN	NaN	104019.10675198527	4.7322564716047995e7	0.
-0.000010486826348115739	4.4922349793139e-11	233443.40615319714	7.207899155377327e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.4922349793139e-11	148862.4618947924	2.9811362551581733e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.4922349793139e-11	64281.517636387616	7.808649297604006e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.4922349793139e-11	NaN	NaN	NaN	107429.44333125233	5.078442728395224e7	0.
-0.000010334843357563338	4.4922349793139e-11	230060.16838286095	6.958241989019415e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.4922349793139e-11	145479.22412445617	2.866062497977498e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.4922349793139e-11	60898.27986605142	7.188160609687504e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.4922349793139e-11	NaN	NaN	NaN	111360.0783855918	5.513122790975873e7	0.
-0.000010182860367010935	4.4922349793139e-11	226676.93061252477	6.719541369067003e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.4922349793139e-11	142095.98635412	2.7536678309723027e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.4922349793139e-11	57515.04209571524	6.587014409767789e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.4922349793139e-11	NaN	NaN	NaN	116041.88667861548	6.091597101297591e7	0.
-0.000010030877376458533	4.4922349793139e-11	223293.69284218855	6.490841138317956e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.4922349793139e-11	138712.7485837838	2.6438699819016963e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.4922349793139e-11	54131.804325379046	6.005423403251411e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.4922349793139e-11	NaN	NaN	NaN	121945.22473798848	6.944733418533175e7	0.
-9.878894385906132e-6	4.4922349793139e-11	219910.4550718524	6.271310769554509e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.4922349793139e-11	135329.51081344762	2.5365928565065682e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.4922349793139e-11	50748.56655504285	5.443656454122929e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.4922349793139e-11	NaN	NaN	NaN	130407.19631152267	8.54423216086658e7	0.
-9.72691139535373e-6	4.4922349793139e-11	216527.21730151618	6.0602243081994824e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.4922349793139e-11	131946.27304311143	2.431766106443163e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.4922349793139e-11	47365.32878470667	4.902045442765166e6	0.	NaN	NaN	NaN
