# Filename	binding_0\e656c7d3-65bf-4f55-8155-c154c6dd18ab.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:31
# Dir	1
# field	3.733805697092073e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000036931866704233694	3.733805697092073e-11	NaN	NaN	NaN	27861.699554941024	5.222723897093798e6	0.
-0.00003313229194042364	3.733805697092073e-11	NaN	NaN	NaN	31285.029732491537	6.232442490290268e6	0.
-0.00004453101623185379	3.733805697092073e-11	NaN	NaN	NaN	22895.800638114277	3.8766189646626823e6	-2.494300205773169e-7
-0.00004057945847749134	3.733805697092073e-11	NaN	NaN	NaN	25228.65387356122	4.491141360674126e6	0.
-0.00003677988371368129	3.733805697092073e-11	NaN	NaN	NaN	27983.749942929346	5.257594323475268e6	0.
-0.00003298030894987124	3.733805697092073e-11	NaN	NaN	NaN	31440.221013978873	6.279759548450935e6	0.
-0.00004437903324130139	3.733805697092073e-11	NaN	NaN	NaN	22977.358656747092	3.8975592953571077e6	0.
-0.00004042747548693894	3.733805697092073e-11	NaN	NaN	NaN	25328.143958244214	4.518057143068405e6	0.
-0.00003662790072312889	3.733805697092073e-11	NaN	NaN	NaN	28106.906981360302	5.2928665325515e6	0.
-0.000032828325959318834	3.733805697092073e-11	NaN	NaN	NaN	31597.019556826624	6.327702084720252e6	0.
-0.000044227050250748985	3.733805697092073e-11	NaN	NaN	NaN	23059.511606347663	3.9186925636090995e6	0.
-0.00004027549249638654	3.733805697092073e-11	NaN	NaN	NaN	25428.441325112406	4.54525129774032e6	0.
-0.00003647591773257648	3.733805697092073e-11	NaN	NaN	NaN	28231.18624034753	5.328546180399041e6	0.
-0.000032676342968766434	3.733805697092073e-11	NaN	NaN	NaN	31755.451405869597	6.376278755960658e6	0.
-0.000044075067260196586	3.733805697092073e-11	NaN	NaN	NaN	23142.266151103064	3.940020990762497e6	0.
-0.00004012350950583413	3.733805697092073e-11	NaN	NaN	NaN	25529.556080088438	4.57272621792608e6	0.
-0.00003632393474202408	3.733805697092073e-11	NaN	NaN	NaN	28356.603591794228	5.364641479364962e6	0.
-0.000032524359978214035	3.733805697092073e-11	NaN	NaN	NaN	31915.54319176791	6.425505761003583e6	0.
-0.000043923084269644186	3.733805697092073e-11	NaN	NaN	NaN	23225.629057042723	3.9615469611627655e6	0.
-0.00003997152651528173	3.733805697092073e-11	NaN	NaN	NaN	25631.498502448572	4.600486062547022e6	0.
-0.000036171951751471684	3.733805697092073e-11	NaN	NaN	NaN	28483.175216933883	5.401159769922879e6	0.
-0.00003237237698766163	3.733805697092073e-11	NaN	NaN	NaN	32077.322148106105	6.475394663270664e6	0.
-0.00004377110127909178	3.733805697092073e-11	NaN	NaN	NaN	23309.60719402738	3.983273706188885e6	-2.986980844490328e-7
-0.000039819543524729326	3.733805697092073e-11	NaN	NaN	NaN	25734.27904863802	4.628534885115119e6	0.
-0.00003601996876091928	3.733805697092073e-11	NaN	NaN	NaN	28610.91761410424	5.43810479547282e6	0.
-0.00003222039399710923	3.733805697092073e-11	NaN	NaN	NaN	32240.816129112227	6.525958721742429e6	0.
-0.00004361911828853938	3.733805697092073e-11	NaN	NaN	NaN	23394.20753778507	4.0052050811996404e6	0.
-0.00003966756053417693	3.733805697092073e-11	NaN	NaN	NaN	25837.90835618964	4.656877208491596e6	0.
-0.00003586798577036688	3.733805697092073e-11	NaN	NaN	NaN	28739.84760676247	5.475488176397921e6	0.
-0.000032068411006556824	3.733805697092073e-11	NaN	NaN	NaN	32406.0536280235	6.5772108014083775e6	0.
-0.000043467135297986975	3.733805697092073e-11	NaN	NaN	NaN	23479.437171997466	4.0273414289158047e6	-1.8585930178367033e-7
-0.00003951557754362453	3.733805697092073e-11	NaN	NaN	NaN	25942.397247749068	4.68551741259164e6	0.
-0.00003571600277981447	3.733805697092073e-11	NaN	NaN	NaN	28869.982351750292	5.513318089703022e6	0.
-0.000031916428016004425	3.733805697092073e-11	NaN	NaN	NaN	32573.063796127357	6.629164754417876e6	0.
-0.000043315152307434576	3.733805697092073e-11	NaN	NaN	NaN	23565.30329043468	4.049687957947319e6	0.
-0.00003936359455307212	3.733805697092073e-11	NaN	NaN	NaN	26047.756735210114	4.714460143379457e6	0.
-0.000035564019789262074	3.733805697092073e-11	NaN	NaN	NaN	29001.33934781912	5.551592866949778e6	0.
-0.000031764445025452026	3.733805697092073e-11	NaN	NaN	NaN	32741.876462507353	6.681834278807778e6	0.
-0.00004316316931688218	3.733805697092073e-11	NaN	NaN	NaN	23651.813199144042	4.0722469829694815e6	0.
-0.00003921161156251972	3.733805697092073e-11	NaN	NaN	NaN	26153.998023963562	4.743709499998518e6	0.
-0.00003541203679870967	3.733805697092073e-11	NaN	NaN	NaN	29133.936444424602	5.590329128600335e6	-2.3123877891343264e-7
-0.00003161246203489962	3.733805697092073e-11	NaN	NaN	NaN	32912.522154525825	6.735235020226291e6	0.
-0.00004301118632632977	3.733805697092073e-11	NaN	NaN	NaN	23738.97431868999	4.095018321944727e6	0.
-0.00003905962857196732	3.733805697092073e-11	NaN	NaN	NaN	26261.132517263886	4.773270859691167e6	0.
-0.00003526005380815727	3.733805697092073e-11	NaN	NaN	NaN	29267.791850800255	5.629535527417641e6	0.
-0.00003146047904434722	3.733805697092073e-11	NaN	NaN	NaN	33085.0321190755	6.789379976736012e6	0.
-0.00004285920333577737	3.733805697092073e-11	NaN	NaN	NaN	23826.794186450647	4.118008916821623e6	0.
-0.00003890764558141492	3.733805697092073e-11	NaN	NaN	NaN	26369.171820716405	4.803148409340457e6	0.
-0.00003510807081760487	3.733805697092073e-11	NaN	NaN	NaN	29402.924145322355	5.669215993747752e6	0.
-0.000031308496053794814	3.733805697092073e-11	NaN	NaN	NaN	33259.438344636525	6.8442867557882145e6	0.
-0.000042707220345224966	3.733805697092073e-11	NaN	NaN	NaN	23915.28045896959	4.141220716973967e6	0.
-0.00003875566259086252	3.733805697092073e-11	NaN	NaN	NaN	26478.12774689074	4.833347499439666e6	0.
-0.00003495608782705246	3.733805697092073e-11	NaN	NaN	NaN	29539.352285175286	5.709381466514767e6	0.
-0.000031156513063242415	3.733805697092073e-11	NaN	NaN	NaN	33435.7735841733	6.899967817599725e6	0.
-0.000042555237354672566	3.733805697092073e-11	NaN	NaN	NaN	24004.44091436633	4.16465307522414e6	0.
-0.00003860367960031011	3.733805697092073e-11	NaN	NaN	NaN	26588.012320062782	4.863872861909636e6	0.
-0.000034804104836500064	3.733805697092073e-11	NaN	NaN	NaN	29677.09561633029	5.7500380634292215e6	0.
-0.00003100453007269001	3.733805697092073e-11	NaN	NaN	NaN	33614.07137891231	6.956441726184189e6	0.
-0.00004240325436412017	3.733805697092073e-11	NaN	NaN	NaN	24094.283454806828	4.188313683196924e6	-2.4214513480751363e-7
-0.00003845169660975771	3.733805697092073e-11	NaN	NaN	NaN	26698.837781091283	4.894729118720927e6	-3.360946713654054e-7
-0.00003465212184594766	3.733805697092073e-11	NaN	NaN	NaN	29816.173883849857	5.79119861067216e6	0.
-0.00003085254708213761	3.733805697092073e-11	NaN	NaN	NaN	33794.36608303936	7.013725167320262e6	0.
-0.00004225127137356776	3.733805697092073e-11	NaN	NaN	NaN	24184.816109034327	4.212204624737377e6	-6.383174680903695e-7
-0.00003829971361920531	3.733805697092073e-11	NaN	NaN	NaN	26810.616592431874	4.925923632593042e6	0.
-0.00003450013885539526	3.733805697092073e-11	NaN	NaN	NaN	29956.607242529124	5.832865461958997e6	0.
-0.00003070056409158521	3.733805697092073e-11	NaN	NaN	NaN	33976.69288936069	7.071833538277811e6	0.
-0.00004209928838301536	3.733805697092073e-11	NaN	NaN	NaN	24276.04703496545	4.236328671018031e6	-2.1897905634607832e-7
-0.00003814773062865291	3.733805697092073e-11	NaN	NaN	NaN	26923.36144329541	4.957459462967554e6	0.
-0.00003434815586484286	3.733805697092073e-11	NaN	NaN	NaN	30098.416267889555	5.87505359381151e6	0.
-0.000030548581101032805	3.733805697092073e-11	NaN	NaN	NaN	34161.087855972844	7.130783629562516e6	0.
-0.000041947305392462956	3.733805697092073e-11	NaN	NaN	NaN	24367.98452234996	4.260689851753557e6	0.
-0.00003799574763810051	3.733805697092073e-11	NaN	NaN	NaN	27037.08525495274	4.989341475444595e6	0.
-0.000034196172874290454	3.733805697092073e-11	NaN	NaN	NaN	30241.621967536947	5.917771137299387e6	0.
-0.000030396598110480406	3.733805697092073e-11	NaN	NaN	NaN	34347.58793398909	7.190596177214897e6	0.
-0.00004179532240191056	3.733805697092073e-11	NaN	NaN	NaN	24460.636995498917	4.2852908028130075e6	0.
-0.000030244615119928003	3.733805697092073e-11	NaN	NaN	NaN	34536.23099637233	7.251288036661993e6	0.
-0.00002644504035611795	3.733805697092073e-11	NaN	NaN	NaN	40082.68106850718	9.121696736452602e6	0.
-0.0000226454655923079	3.733805697092073e-11	NaN	NaN	NaN	47949.878245535736	1.2059285086358553e7	0.
-0.00001884589082849785	3.733805697092073e-11	NaN	NaN	NaN	60255.19696226324	1.7342198807764918e7	0.
-0.0000300926321293756	3.733805697092073e-11	NaN	NaN	NaN	34727.055867929164	7.312878592415878e6	0.
-0.00002629305736556555	3.733805697092073e-11	NaN	NaN	NaN	40344.24684207425	9.213995298881825e6	0.
-0.0000224934826017555	3.733805697092073e-11	NaN	NaN	NaN	48335.49692245919	1.221191975875997e7	0.
-0.00001869390783794545	3.733805697092073e-11	NaN	NaN	NaN	60901.46837476247	1.764393815218375e7	0.
-0.000029940649138823198	3.733805697092073e-11	NaN	NaN	NaN	34920.10235652005	7.375387147349592e6	0.
-0.000026141074375013146	3.733805697092073e-11	NaN	NaN	NaN	40609.47428235504	9.307962361676361e6	0.
-0.000022341499611203098	3.733805697092073e-11	NaN	NaN	NaN	48727.97652233434	1.2368108351594638e7	0.
-0.000018541924847393046	3.733805697092073e-11	NaN	NaN	NaN	61564.063307438635	1.795592011331613e7	0.
-0.000029788666148270795	3.733805697092073e-11	NaN	NaN	NaN	35115.41128554607	7.4388338633638155e6	0.
-0.000025989091384460747	3.733805697092073e-11	NaN	NaN	NaN	40878.445664666746	9.403641135437993e6	0.
-0.000022189516620650695	3.733805697092073e-11	NaN	NaN	NaN	49127.518519912606	1.2527977534527102e7	0.
-0.000018389941856840644	3.733805697092073e-11	NaN	NaN	NaN	62243.69969532495	1.827870077979947e7	0.
-0.000029636683157718393	3.733805697092073e-11	NaN	NaN	NaN	35313.02452777484	7.503239354918083e6	0.
-0.000025837108393908344	3.733805697092073e-11	NaN	NaN	NaN	41151.24588787803	9.501080384560136e6	0.
-0.000022037533630098293	3.733805697092073e-11	NaN	NaN	NaN	49534.33297801981	1.2691660713797433e7	0.
-0.00001823795886628824	3.733805697092073e-11	NaN	NaN	NaN	62941.14315309065	1.8612882814820174e7	0.
-0.000029484700167165993	3.733805697092073e-11	NaN	NaN	NaN	35512.9850405725	7.568625345335327e6	0.
-0.000025685125403355942	3.733805697092073e-11	NaN	NaN	NaN	41427.962584950095	9.600327618488507e6	0.
-0.00002188555063954589	3.733805697092073e-11	NaN	NaN	NaN	49948.63903954766	1.2859297766583325e7	0.
-0.000018085975875735842	3.733805697092073e-11	NaN	NaN	NaN	63657.211348435594	1.8959116768347364e7	0.
-0.00002933271717661359	3.733805697092073e-11	NaN	NaN	NaN	35715.33690261216	7.635013442581877e6	0.
-0.00002553314241280354	3.733805697092073e-11	NaN	NaN	NaN	41708.686239344774	9.701434199410684e6	0.
-0.000021733567648993488	3.733805697092073e-11	NaN	NaN	NaN	50370.665455389375	1.30310355125754e7	0.
-0.00001793399288518344	3.733805697092073e-11	NaN	NaN	NaN	64392.77889715747	1.931810537958153e7	0.
-0.000029180734186061188	3.733805697092073e-11	NaN	NaN	NaN	35920.12535213386	7.70242685113631e6	0.
-0.000025381159422251137	3.733805697092073e-11	NaN	NaN	NaN	41993.510307677	9.804449169006033e6	0.
-0.00002158158465844109	3.733805697092073e-11	NaN	NaN	NaN	50800.65115154437	1.3207027470542021e7	0.
-0.000017782009894631037	3.733805697092073e-11	NaN	NaN	NaN	65148.782857502585	1.9690611073726546e7	0.
-0.000029028751195508785	3.733805697092073e-11	NaN	NaN	NaN	36127.39682683484	7.770888164544574e6	0.
-0.000025229176431698734	3.733805697092073e-11	NaN	NaN	NaN	42282.53134902077	9.909430976454893e6	0.
-0.000021429601667888686	3.733805697092073e-11	NaN	NaN	NaN	51238.84583896301	1.3387438011321805e7	0.
-0.000017630026904078634	3.733805697092073e-11	NaN	NaN	NaN	65926.22891539034	2.0077462703156203e7	0.
-0.000028876768204956383	3.733805697092073e-11	NaN	NaN	NaN	36337.199005474795	7.840422106967365e6	0.
-0.000025077193441146335	3.733805697092073e-11	NaN	NaN	NaN	42575.84916130598	1.0016431861759553e7	0.
-0.000021277618677336283	3.733805697092073e-11	NaN	NaN	NaN	51685.5106700899	1.3572437416638868e7	0.
-0.00001747804391352623	3.733805697092073e-11	NaN	NaN	NaN	66726.19836906204	2.0479562423466314e7	0.
-0.000028724785214403984	3.733805697092073e-11	NaN	NaN	NaN	36549.58085128435	7.911052653670678e6	0.
-0.000024925210450593932	3.733805697092073e-11	NaN	NaN	NaN	42873.566925282255	1.0125512665804747e7	0.
-0.00002112563568678388	3.733805697092073e-11	NaN	NaN	NaN	52140.9189465047	1.3762207372319637e7	0.
-0.00001732606092297383	3.733805697092073e-11	NaN	NaN	NaN	67549.85604239017	2.0897895380934503e7	0.
-0.00002857280222385158	3.733805697092073e-11	NaN	NaN	NaN	36764.59265727227	7.982805938372798e6	0.
-0.00002477322746004153	3.733805697092073e-11	NaN	NaN	NaN	43175.79135655865	1.0236734067432709e7	0.
-0.000020973652696231478	3.733805697092073e-11	NaN	NaN	NaN	52605.35688255239	1.3956937340404533e7	0.
-0.00001717407793242143	3.733805697092073e-11	NaN	NaN	NaN	68398.45928144563	2.1333538412039537e7	0.
-0.00002842081923329918	3.733805697092073e-11	NaN	NaN	NaN	36982.28609353099	8.055708475601569e6	0.
-0.000024621244469489127	3.733805697092073e-11	NaN	NaN	NaN	43482.632866272936	1.0350158788603606e7	0.
-0.000020821669705679075	3.733805697092073e-11	NaN	NaN	NaN	53079.124430417316	1.4156830022569967e7	0.
-0.000017022094941869027	3.733805697092073e-11	NaN	NaN	NaN	69273.36822019485	2.1787674085406017e7	0.
-0.000028268836242746776	3.733805697092073e-11	NaN	NaN	NaN	37202.71425664768	8.129787289126233e6	0.
-0.000024469261478936724	3.733805697092073e-11	NaN	NaN	NaN	43794.20573098696	1.0465852132809805e7	0.
-0.000020669686715126676	3.733805697092073e-11	NaN	NaN	NaN	53562.53617272906	1.436209620750069e7	0.
-0.000016870111951316625	3.733805697092073e-11	NaN	NaN	NaN	70176.0575399926	2.2261601111902785e7	0.
-0.000024317278488384322	3.733805697092073e-11	NaN	NaN	NaN	44110.628272454276	1.05838841398703e7	0.
-0.000020517703724574274	3.733805697092073e-11	NaN	NaN	NaN	54055.92228951281	1.4572964409424257e7	0.
-0.000016718128960764222	3.733805697092073e-11	NaN	NaN	NaN	71108.12999597145	2.27567550852197e7	0.
-0.000028116853252194373	3.733805697092073e-11	NaN	NaN	NaN	37425.931721334164	8.20507066113071e6	0.
-0.000024165295497831922	3.733805697092073e-11	NaN	NaN	NaN	44432.023047959134	1.0704324534974374e7	0.
-0.00002036572073402187	3.733805697092073e-11	NaN	NaN	NaN	54559.629607116774	1.4789668265114555e7	0.
-0.00001656614597021182	3.733805697092073e-11	NaN	NaN	NaN	72071.33204430199	2.3274721677329596e7	0.
-0.00002796487026164197	3.733805697092073e-11	NaN	NaN	NaN	37651.99459439611	8.281587734641748e6	0.
-0.00002401331250727952	3.733805697092073e-11	NaN	NaN	NaN	44758.51705198689	1.0827248373038076e7	0.
-0.00002021373774346947	3.733805697092073e-11	NaN	NaN	NaN	55074.02273769217	1.501246480307844e7	0.
-0.000016414162979659417	3.733805697092073e-11	NaN	NaN	NaN	73067.57198136322	2.38172617041838e7	0.
-0.00002781288727108957	3.733805697092073e-11	NaN	NaN	NaN	37880.96057117006	8.3593670790147735e6	0.
-0.000023861329516727117	3.733805697092073e-11	NaN	NaN	NaN	45090.24193004762	1.0952732617500838e7	0.
-0.000020061754752917066	3.733805697092073e-11	NaN	NaN	NaN	55599.48531887203	1.5241620531803386e7	0.
-0.000016262179989107018	3.733805697092073e-11	NaN	NaN	NaN	74098.94110416935	2.4386338308626868e7	0.
-0.00002766090428053717	3.733805697092073e-11	NaN	NaN	NaN	38112.88899456517	8.438441012750568e6	0.
-0.000023709346526174715	3.733805697092073e-11	NaN	NaN	NaN	45427.33420554866	1.1080859493337054e7	0.
-0.000019909771762364663	3.733805697092073e-11	NaN	NaN	NaN	56136.4213645319	1.5477420417411376e7	0.
-0.000016110196998554615	3.733805697092073e-11	NaN	NaN	NaN	75167.7385278343	2.498414731530958e7	0.
-0.000027508921289984766	3.733805697092073e-11	NaN	NaN	NaN	38347.84091685465	8.518841356854279e6	0.
-0.000023557363535622312	3.733805697092073e-11	NaN	NaN	NaN	45769.93552068762	1.1211710995208612e7	0.
-0.000019757788771812264	3.733805697092073e-11	NaN	NaN	NaN	56685.256738930526	1.5720167874773199e7	0.
-0.000015958214008002212	3.733805697092073e-11	NaN	NaN	NaN	76276.50045989221	2.5613152101335388e7	0.
-0.000027356938299432364	3.733805697092073e-11	NaN	NaN	NaN	38585.8791643728	8.600601023739886e6	0.
-0.000023405380545069913	3.733805697092073e-11	NaN	NaN	NaN	46118.19289242641	1.134537746520525e7	0.
-0.00001960580578125986	3.733805697092073e-11	NaN	NaN	NaN	57246.44076816497	1.5970184610351836e7	0.
-0.00001580623101744981	3.733805697092073e-11	NaN	NaN	NaN	77428.03494612202	2.6276133530432828e7	0.
-0.00002720495530887996	3.733805697092073e-11	NaN	NaN	NaN	38827.06840528299	8.683753991516879e6	0.
-0.00002325339755451751	3.733805697092073e-11	NaN	NaN	NaN	46472.258984698274	1.1481949613990651e7	0.
-0.00001945382279070746	3.733805697092073e-11	NaN	NaN	NaN	57820.448004764236	1.6227814779169183e7	0.
-0.000015654248026897407	3.733805697092073e-11	NaN	NaN	NaN	78625.4633867183	2.697624238123334e7	0.
-0.00002705297231832756	3.733805697092073e-11	NaN	NaN	NaN	39071.475220593384	8.768334949208567e6	0.
-0.000023101414563965108	3.733805697092073e-11	NaN	NaN	NaN	46832.29239810895	1.1621522785667356e7	0.
-0.000019301839800155056	3.733805697092073e-11	NaN	NaN	NaN	58407.78016343701	1.6493425416621218e7	0.
-0.000015502265036345005	3.733805697092073e-11	NaN	NaN	NaN	79872.2705017263	2.7717066502596434e7	0.
-0.00002690098932777516	3.733805697092073e-11	NaN	NaN	NaN	39319.168178609245	8.854381715285817e6	0.
-0.000022949431573412705	3.733805697092073e-11	NaN	NaN	NaN	47198.457978506274	1.1764199145224232e7	0.
-0.000019149856809602654	3.733805697092073e-11	NaN	NaN	NaN	59008.96824853765	1.676740843631854e7	0.
-0.000015350282045792605	3.733805697092073e-11	NaN	NaN	NaN	81172.36493897406	2.8502720648439977e7	0.
-0.000026749006337222757	3.733805697092073e-11	NaN	NaN	NaN	39570.21791302324	8.941931005260766e6	0.
-0.000022797448582860302	3.733805697092073e-11	NaN	NaN	NaN	47570.927145922346	1.1910083722454967e7	0.
-0.000018997873819050254	3.733805697092073e-11	NaN	NaN	NaN	59624.57489678695	1.705018340315591e7	0.
-0.000015198299055240203	3.733805697092073e-11	NaN	NaN	NaN	82530.15342264854	2.933794189528084e7	0.
-0.000026597023346670354	3.733805697092073e-11	NaN	NaN	NaN	39824.69720486034	9.031022777390197e6	0.
-0.0000150463160646878	3.733805697092073e-11	NaN	NaN	NaN	83950.63232035184	3.022823405067857e7	0.
-0.00001124674130087775	3.733805697092073e-11	301213.887740244	1.369438902070253e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.733805697092073e-11	199452.4391793507	4.899508161400479e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.733805697092073e-11	97690.9906184575	1.4858794760640377e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.733805697092073e-11	NaN	NaN	NaN	85439.501888916	3.1180029352055896e7	0.
-0.000011094758310325348	3.733805697092073e-11	297143.42979780823	1.2940189526848616e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.733805697092073e-11	195381.981236915	4.7143160376778185e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.733805697092073e-11	93620.53267602176	1.3902369347198064e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.733805697092073e-11	NaN	NaN	NaN	87003.3104429216	3.2200912613945074e7	0.
-0.000010942775319772945	3.733805697092073e-11	293072.9718553725	1.2275000612968427e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.733805697092073e-11	191311.52329447927	4.534543753765161e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.733805697092073e-11	89550.07473358604	1.2972351454660162e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.733805697092073e-11	NaN	NaN	NaN	88649.63858923296	3.329990880979531e7	0.
-0.000010790792329220544	3.733805697092073e-11	289002.5139129368	1.1679100377957687e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.733805697092073e-11	187241.06535204352	4.359920813165832e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.733805697092073e-11	85479.61679115031	1.2068615216889266e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.733805697092073e-11	NaN	NaN	NaN	90387.33799632174	3.448787126214196e7	0.
-0.000010638809338668142	3.733805697092073e-11	284932.05597050104	1.113873287569477e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.733805697092073e-11	183170.6074096078	4.190200900817117e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.733805697092073e-11	81409.15884871458	1.1191092883421078e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.733805697092073e-11	NaN	NaN	NaN	92226.84576937406	3.577800272985174e7	0.
-0.000010486826348115739	3.733805697092073e-11	280861.5980280653	1.0643916936200523e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.733805697092073e-11	179100.14946717207	4.025159295062019e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.733805697092073e-11	77338.70090627886	1.0339777049093137e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.733805697092073e-11	NaN	NaN	NaN	94180.6058418908	3.718658041003995e7	0.
-0.000010334843357563338	3.733805697092073e-11	276791.1400856296	1.0187177651889344e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.733805697092073e-11	175029.69152473635	3.864590633789416e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.733805697092073e-11	73268.24296384312	9.514723720972812e6	0.	NaN	NaN	NaN
-0.000013982435130820985	3.733805697092073e-11	NaN	NaN	NaN	96263.64546574297	3.873398722558545e7	0.
-0.000010182860367010935	3.733805697092073e-11	272720.68214319384	9.762770142627099e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.733805697092073e-11	170959.23358230063	3.7083069794757694e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.733805697092073e-11	69197.7850214074	8.716056381740127e6	0.	NaN	NaN	NaN
-0.000013830452140268584	3.733805697092073e-11	NaN	NaN	NaN	98494.38267071208	4.0446197199547246e7	0.
-0.000010030877376458533	3.733805697092073e-11	268650.2242007581	9.366182675115016e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.733805697092073e-11	166888.77563986488	3.556136137843848e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.733805697092073e-11	65127.32707897166	7.943971264800194e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.733805697092073e-11	NaN	NaN	NaN	100895.78869935678	4.2357024306230016e7	0.
-9.878894385906132e-6	3.733805697092073e-11	264579.7662583224	8.993806495923626e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.733805697092073e-11	162818.31769742916	3.407920192849095e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.733805697092073e-11	61056.869136535934	7.198744134285429e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.733805697092073e-11	NaN	NaN	NaN	103497.11662748423	4.4511596551816754e7	0.
-9.72691139535373e-6	3.733805697092073e-11	260509.30831588665	8.642709419282597e7	0.	NaN	NaN	NaN
