# Filename	binding_0\56bdb45b-3902-4c99-a8a1-f8d18850306b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:11
# Dir	1
# field	9.334514242730183e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	9.334514242730183e-12	260509.30831588665	6.64524897094663e7	0.	NaN	NaN	NaN
-0.00001352648615916378	9.334514242730183e-12	NaN	NaN	NaN	78142.95044118677	2.4800609077203088e7	0.
-9.72691139535373e-6	9.334514242730183e-12	NaN	NaN	NaN	115640.89600952847	4.589920415550345e7	0.
-5.927336631543679e-6	9.334514242730183e-12	634991.4390199737	5.265973323709462e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	9.334514242730183e-12	244227.47654614373	5.986656305353185e7	0.	NaN	NaN	NaN
-0.000013374503168611378	9.334514242730183e-12	NaN	NaN	NaN	79140.43582604648	2.529161287037347e7	0.
-9.574928404801327e-6	9.334514242730183e-12	NaN	NaN	NaN	118017.9364970753	4.7425405506914385e7	0.
-5.775353640991277e-6	9.334514242730183e-12	618709.6072502309	4.414349137587758e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	9.334514242730183e-12	227945.64477640085	5.360734939451516e7	0.	NaN	NaN	NaN
-0.000013222520178058976	9.334514242730183e-12	NaN	NaN	NaN	80165.36213701437	2.580006713997313e7	0.
-9.422945414248926e-6	9.334514242730183e-12	NaN	NaN	NaN	120510.39392452648	4.905115818632943e7	0.
-5.623370650438875e-6	9.334514242730183e-12	602427.775480488	3.8733582629992354e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	9.334514242730183e-12	211663.8130066579	4.766368727339125e7	0.	NaN	NaN	NaN
-0.000013070537187506573	9.334514242730183e-12	NaN	NaN	NaN	81218.94856471008	2.6326905887515076e7	0.
-9.270962423696523e-6	9.334514242730183e-12	NaN	NaN	NaN	123128.12661487727	5.078702417473465e7	0.
-5.4713876598864726e-6	9.334514242730183e-12	586145.943710745	3.471894595702918e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	9.334514242730183e-12	195381.981236915	4.202703080945556e7	0.	NaN	NaN	NaN
-0.000012918554196954172	9.334514242730183e-12	NaN	NaN	NaN	82302.49177575606	2.6873126141372e7	0.
-9.11897943314412e-6	9.334514242730183e-12	NaN	NaN	NaN	125882.2863061813	5.2645195277417526e7	0.
-5.319404669334071e-6	9.334514242730183e-12	569864.1119410021	3.1505095467970914e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	9.334514242730183e-12	179100.14946717207	3.669136339324927e7	0.	NaN	NaN	NaN
-0.00001276657120640177	9.334514242730183e-12	NaN	NaN	NaN	83417.37247868955	2.743981231234406e7	0.
-8.96699644259172e-6	9.334514242730183e-12	NaN	NaN	NaN	128785.55779431494	5.463986590505109e7	0.
-5.167421678781669e-6	9.334514242730183e-12	553582.2801712592	2.8813690862284285e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	9.334514242730183e-12	162818.31769742916	3.165320333397045e7	0.	NaN	NaN	NaN
-0.000012614588215849367	9.334514242730183e-12	NaN	NaN	NaN	84565.06269804154	2.8028116038474932e7	0.
-8.815013452039317e-6	9.334514242730183e-12	NaN	NaN	NaN	131852.45783078068	5.6787652779302746e7	0.
-5.0154386882292664e-6	9.334514242730183e-12	537300.4484015162	2.6491566400711864e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	9.334514242730183e-12	146536.48592768624	2.6911715323712658e7	0.	NaN	NaN	NaN
-0.000012462605225296966	9.334514242730183e-12	NaN	NaN	NaN	85747.13385056451	2.8639287341551356e7	0.
-8.663030461486915e-6	9.334514242730183e-12	NaN	NaN	NaN	135099.71208478033	5.910818680591641e7	0.
-4.863455697676865e-6	9.334514242730183e-12	521018.6166317733	2.4445275019901118e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	9.334514242730183e-12	130254.65415794333	2.2468956470428333e7	0.	NaN	NaN	NaN
-0.000012310622234744563	9.334514242730183e-12	NaN	NaN	NaN	86965.26573254587	2.9274682529101122e7	0.
-8.511047470934514e-6	9.334514242730183e-12	NaN	NaN	NaN	138546.7364403897	6.162486104278968e7	0.
-4.711472707124463e-6	9.334514242730183e-12	504736.7848620304	2.2613542386938438e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	9.334514242730183e-12	113972.82238820042	1.8330310568391465e7	0.	NaN	NaN	NaN
-0.000012158639244192161	9.334514242730183e-12	NaN	NaN	NaN	88221.25654490855	2.99357576522345e7	0.
-8.359064480382111e-6	9.334514242730183e-12	NaN	NaN	NaN	142216.2599919429	6.436583601628151e7	0.
-4.55948971657206e-6	9.334514242730183e-12	488454.95309228747	2.0953989965967512e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	9.334514242730183e-12	97690.9906184575	1.450521038918823e7	0.	NaN	NaN	NaN
-0.00001200665625363976	9.334514242730183e-12	NaN	NaN	NaN	89517.03410397378	3.062409564997619e7	0.
-8.207081489829708e-6	9.334514242730183e-12	NaN	NaN	NaN	146135.14396272643	6.736540171581581e7	0.
-4.4075067260196586e-6	9.334514242730183e-12	472173.1213225446	1.9436080663306928e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	9.334514242730183e-12	81409.15884871458	1.1008341741961684e7	0.	NaN	NaN	NaN
-0.000011854673263087357	9.334514242730183e-12	NaN	NaN	NaN	90854.66841109731	3.1341416222316083e7	0.
-8.055098499277307e-6	9.334514242730183e-12	NaN	NaN	NaN	150335.4770556686	7.066585262020954e7	0.
-4.255523735467257e-6	9.334514242730183e-12	455891.2895528017	1.8037083745983982e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	9.334514242730183e-12	65127.32707897166	7.86173643320951e6	0.	NaN	NaN	NaN
-0.000011702690272534956	9.334514242730183e-12	NaN	NaN	NaN	92236.38578485281	3.208958602727736e7	0.
-7.903115508724905e-6	9.334514242730183e-12	NaN	NaN	NaN	154856.06989224404	7.432014146975864e7	0.
-4.103540744914854e-6	9.334514242730183e-12	439609.4577830587	1.673962910489186e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	9.334514242730183e-12	48845.49530922875	5.098717947773811e6	0.	NaN	NaN	NaN
-0.000011550707281982554	9.334514242730183e-12	NaN	NaN	NaN	93664.5847962179	3.2870642952355836e7	0.
-7.751132518172502e-6	9.334514242730183e-12	NaN	NaN	NaN	159744.5410034526	7.839571538942653e7	0.
-3.9515577543624524e-6	9.334514242730183e-12	423327.6260133158	1.5530153877809417e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	9.334514242730183e-12	32563.66353948583	2.7724352211593008e6	0.	NaN	NaN	NaN
-0.000011398724291430151	9.334514242730183e-12	NaN	NaN	NaN	95141.85429184469	3.368681652282111e7	0.
-7.599149527620101e-6	9.334514242730183e-12	NaN	NaN	NaN	165060.30684529708	8.298024328990264e7	0.
-3.7995747638100507e-6	9.334514242730183e-12	407045.7942435729	1.4397877085348877e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	9.334514242730183e-12	16281.831769742916	979575.0321831481	0.	NaN	NaN	NaN
1.5198299055240202e-7	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	9.334514242730183e-12	NaN	NaN	NaN	NaN	NaN	NaN
