# Filename	binding_0\bfb621c1-d865-40f9-a47a-e16094b70c64.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:07
# Dir	-1
# field	5.056195214812182e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	5.056195214812182e-12	NaN	NaN	NaN	-71232.01125161792	2.091633040834109e7	0.
-9.878894385906132e-6	5.056195214812182e-12	NaN	NaN	NaN	-96463.34606634121	3.2706887007482007e7	0.
-2.5837108393908345e-6	5.056195214812182e-12	NaN	NaN	NaN	-257391.4837167639	1.2989876722114368e8	0.
-6.0793196220960804e-6	5.056195214812182e-12	NaN	NaN	NaN	-146614.04687079295	5.997317700795362e7	0.
-0.00001352648615916378	5.056195214812182e-12	NaN	NaN	NaN	-71991.69952281316	2.1247545813318636e7	0.
-9.72691139535373e-6	5.056195214812182e-12	NaN	NaN	NaN	-97832.32224179499	3.3389428300208453e7	0.
-2.4317278488384323e-6	5.056195214812182e-12	NaN	NaN	NaN	-265101.87957831955	1.3498242649782038e8	0.
-5.927336631543679e-6	5.056195214812182e-12	NaN	NaN	NaN	-149615.05088920906	6.172897475000228e7	0.
-0.000013374503168611378	5.056195214812182e-12	NaN	NaN	NaN	-72767.3395225399	2.1587357146853324e7	0.
-9.574928404801327e-6	5.056195214812182e-12	NaN	NaN	NaN	-99238.84427340065	3.409487702771852e7	0.
-2.27974485828603e-6	5.056195214812182e-12	NaN	NaN	NaN	-273157.99340818817	1.4030257959871873e8	0.
-5.775353640991277e-6	5.056195214812182e-12	NaN	NaN	NaN	-152728.24297080658	6.356249845296284e7	0.
-0.000013222520178058976	5.056195214812182e-12	NaN	NaN	NaN	-73559.42513817988	2.1936077218543336e7	0.
-9.422945414248926e-6	5.056195214812182e-12	NaN	NaN	NaN	-100684.39829957118	3.482426670100869e7	0.
-2.1277618677336284e-6	5.056195214812182e-12	NaN	NaN	NaN	-281574.52575312555	1.458666069217567e8	0.
-5.623370650438875e-6	5.056195214812182e-12	NaN	NaN	NaN	-155959.25558402223	6.547798715445836e7	0.
-0.000013070537187506573	5.056195214812182e-12	NaN	NaN	NaN	-74368.47025214287	2.229402701013286e7	0.
-9.270962423696523e-6	5.056195214812182e-12	NaN	NaN	NaN	-102170.54533202238	3.557867410996299e7	0.
-1.9757788771812262e-6	5.056195214812182e-12	NaN	NaN	NaN	-290366.196771213	1.5168129783713195e8	0.
-5.4713876598864726e-6	5.056195214812182e-12	NaN	NaN	NaN	-159314.0431210512	6.747992436706951e7	0.
-0.000012918554196954172	5.056195214812182e-12	NaN	NaN	NaN	-75195.0097306301	2.2661541535535064e7	0.
-9.11897943314412e-6	5.056195214812182e-12	NaN	NaN	NaN	-103698.92569479693	3.635926646941396e7	0.
-1.8237958866288243e-6	5.056195214812182e-12	NaN	NaN	NaN	-299547.6347699532	1.577527243394658e8	0.
-5.319404669334071e-6	5.056195214812182e-12	NaN	NaN	NaN	-162798.8990117508	6.957305096695375e7	0.
-0.00001276657120640177	5.056195214812182e-12	NaN	NaN	NaN	-76039.60046941518	2.303897014734254e7	0.
-8.96699644259172e-6	5.056195214812182e-12	NaN	NaN	NaN	-105271.26375283541	3.7167240509863846e7	0.
-1.6718128960764223e-6	5.056195214812182e-12	NaN	NaN	NaN	-309133.2522658433	1.6408609714801997e8	0.
-5.167421678781669e-6	5.056195214812182e-12	NaN	NaN	NaN	-166420.4731312369	7.176236770362602e7	0.
-0.000012614588215849367	5.056195214812182e-12	NaN	NaN	NaN	-76902.82250033804	2.342668153144253e7	0.
-8.815013452039317e-6	5.056195214812182e-12	NaN	NaN	NaN	-106889.37294913904	3.800388893937102e7	0.
-1.5198299055240201e-6	5.056195214812182e-12	NaN	NaN	NaN	-319137.1106972892	1.7068559024557766e8	0.
-5.0154386882292664e-6	5.056195214812182e-12	NaN	NaN	NaN	-170185.78935227613	7.405314797836454e7	0.
-0.000012462605225296966	5.056195214812182e-12	NaN	NaN	NaN	-77785.28016246547	2.3825058346740946e7	0.
-8.663030461486915e-6	5.056195214812182e-12	NaN	NaN	NaN	-108555.16117057686	3.887056472972391e7	0.
-1.3678469149716181e-6	5.056195214812182e-12	NaN	NaN	NaN	-329572.7755280531	1.775542403262788e8	0.
-4.863455697676865e-6	5.056195214812182e-12	NaN	NaN	NaN	-174102.26305521172	7.645094726798353e7	0.
-0.000012310622234744563	5.056195214812182e-12	NaN	NaN	NaN	-78687.60334215422	2.423450607053483e7	0.
-8.511047470934514e-6	5.056195214812182e-12	NaN	NaN	NaN	-110270.63646341099	3.976869704486237e7	0.
-1.2158639244192162e-6	5.056195214812182e-12	NaN	NaN	NaN	-340453.1641152053	1.8469377889156383e8	0.
-4.711472707124463e-6	5.056195214812182e-12	NaN	NaN	NaN	-178177.7183637279	7.896160986061612e7	0.
-0.000012158639244192161	5.056195214812182e-12	NaN	NaN	NaN	-79610.44878654637	2.4655438722027116e7	0.
-8.359064480382111e-6	5.056195214812182e-12	NaN	NaN	NaN	-112037.91312059232	4.069979801036593e7	0.
-1.0638809338668142e-6	5.056195214812182e-12	NaN	NaN	NaN	-351790.3893478419	1.9210450381645802e8	0.
-4.55948971657206e-6	5.056195214812182e-12	NaN	NaN	NaN	-182420.4048238076	8.159127211434354e7	0.
-0.00001200665625363976	5.056195214812182e-12	NaN	NaN	NaN	-80554.50149535382	2.508830031015107e7	0.
-8.207081489829708e-6	5.056195214812182e-12	NaN	NaN	NaN	-113859.21816381214	4.166546868811816e7	0.
-9.118979433144121e-7	5.056195214812182e-12	NaN	NaN	NaN	-363595.60264653654	1.9978519030846646e8	0.
-4.4075067260196586e-6	5.056195214812182e-12	NaN	NaN	NaN	-186839.01318546123	8.434636302173352e7	0.
-0.000011854673263087357	5.056195214812182e-12	NaN	NaN	NaN	-81520.47619612614	2.553355709528029e7	0.
-8.055098499277307e-6	5.056195214812182e-12	NaN	NaN	NaN	-115736.89824415142	4.266740862093973e7	0.
-7.599149527620101e-7	5.056195214812182e-12	NaN	NaN	NaN	-375878.8403991734	2.0773298582769394e8	0.
-4.255523735467257e-6	5.056195214812182e-12	NaN	NaN	NaN	-191442.68988208708	8.72336163769843e7	0.
-0.000011702690272534956	5.056195214812182e-12	NaN	NaN	NaN	-82509.1189085682	2.5991688440452486e7	0.
-7.903115508724905e-6	5.056195214812182e-12	NaN	NaN	NaN	-117673.42698590395	4.370740186540895e7	0.
-6.079319622096081e-7	5.056195214812182e-12	NaN	NaN	NaN	-388648.8782458262	2.1594335619061726e8	0.
-4.103540744914854e-6	5.056195214812182e-12	NaN	NaN	NaN	-196241.04973084806	9.026005337851338e7	0.
-0.000011550707281982554	5.056195214812182e-12	NaN	NaN	NaN	-83521.20860387043	2.6463204943947155e7	0.
-7.751132518172502e-6	5.056195214812182e-12	NaN	NaN	NaN	-119671.41279873415	4.47873482870978e7	0.
-4.5594897165720606e-7	5.056195214812182e-12	NaN	NaN	NaN	-401913.09776722774	2.2441007007728368e8	0.
-3.9515577543624524e-6	5.056195214812182e-12	NaN	NaN	NaN	-201244.18629981883	9.343297383850038e7	0.
-0.000011398724291430151	5.056195214812182e-12	NaN	NaN	NaN	-84557.55896543176	2.694864021452649e7	0.
-7.599149527620101e-6	5.056195214812182e-12	NaN	NaN	NaN	-121733.6071836918	4.590925911140277e7	0.
-3.0396598110480404e-7	5.056195214812182e-12	NaN	NaN	NaN	-415677.37004182185	2.3312519390427312e8	0.
-3.7995747638100507e-6	5.056195214812182e-12	NaN	NaN	NaN	-206462.67930499828	9.675995322622763e7	0.
1.5198299055240202e-7	5.056195214812182e-12	-30058.76634414077	2.45572239294578e6	0.	-460004.72653919086	2.6065759320046678e8	0.
3.9515577543624524e-6	5.056195214812182e-12	-781527.9249476601	2.6575482049325123e8	0.	-982772.1112474789	5.2112698810862386e8	0.
-1.5198299055240202e-7	5.056195214812182e-12	NaN	NaN	NaN	-429945.9601950501	2.420791593452072e8	0.
7.751132518172502e-6	5.056195214812182e-12	-1.5329970835511792e6	5.3547367775013596e8	0.	-1.6526684963499135e6	7.453909827525823e8	0.
3.0396598110480404e-7	5.056195214812182e-12	-60117.53268828154	6.937709906664335e6	0.	-475794.90273010347	2.702556255314011e8	0.
0.	5.056195214812182e-12	NaN	NaN	NaN	-444721.45647152426	2.5126081679823473e8	0.
7.903115508724905e-6	5.056195214812182e-12	-1.5630558498953201e6	5.448918853475134e8	0.	-1.6807292768812238e6	7.532939580657889e8	0.
4.103540744914854e-6	5.056195214812182e-12	-811586.6912918007	2.7777314940691656e8	0.	-1.0078277410226488e6	5.311646005206564e8	0.
4.5594897165720606e-7	5.056195214812182e-12	-90176.2990324223	1.2720622577527523e7	0.	-492089.39679965004	2.8003993411226404e8	0.
8.055098499277307e-6	5.056195214812182e-12	-1.593114616239461e6	5.542145221221297e8	0.	-1.7088515144836123e6	7.611262025566367e8	0.
4.255523735467257e-6	5.056195214812182e-12	-841645.4576359417	2.8971174466575295e8	0.	-1.0330881475180289e6	5.411142072149532e8	0.
0.000011550707281982554	5.056195214812182e-12	-2.284466242154699e6	7.459804902482891e8	0.	-2.3679874507585694e6	9.245822082604058e8	0.
6.079319622096081e-7	5.056195214812182e-12	-120235.06537656309	1.953172978375528e7	0.	-508883.9436223893	2.8999466490910196e8	0.
8.207081489829708e-6	5.056195214812182e-12	-1.6231733825836014e6	5.634432722244635e8	0.	-1.7370326007474135e6	7.688890406857919e8	0.
4.4075067260196586e-6	5.056195214812182e-12	-871704.2239800823	3.0156364330940074e8	0.	-1.0585432371655435e6	5.509741476028358e8	0.
0.000011702690272534956	5.056195214812182e-12	-2.3145250084988396e6	7.534806184012345e8	0.	-2.397034127407408e6	9.310715179840786e8	0.
7.599149527620101e-7	5.056195214812182e-12	-150293.83172070383	2.7202305178496066e7	0.	-526172.6721198772	3.001032617381353e8	0.
8.359064480382111e-6	5.056195214812182e-12	-1.6532321489277424e6	5.725798241205568e8	0.	-1.7652700620483346e6	7.765838413695142e8	0.
4.55948971657206e-6	5.056195214812182e-12	-901762.9903242231	3.133229804986904e8	0.	-1.0841833951480305e6	5.607432373670604e8	0.
0.000011854673263087357	5.056195214812182e-12	-2.34458377484298e6	7.609217415578254e8	0.	-2.4261042510391064e6	9.37517081992016e8	0.
9.118979433144121e-7	5.056195214812182e-12	-180352.5980648446	3.5609166340480775e7	0.	-543948.2007113813	3.103487344784362e8	0.
8.511047470934514e-6	5.056195214812182e-12	-1.6832909152718834e6	5.816258646387905e8	0.	-1.7935615517352943e6	7.842119003150982e8	0.
4.711472707124463e-6	5.056195214812182e-12	-931821.7566683639	3.249848738121306e8	0.	-1.1099994750320918e6	5.704206463601123e8	0.
0.00001200665625363976	5.056195214812182e-12	-2.374642541187121e6	7.683049691120265e8	0.	-2.4551970426824745e6	9.439196675282027e8	0.
1.0638809338668142e-6	5.056195214812182e-12	-210411.36440898542	4.4654012607472144e7	0.	-562201.7537568273	3.20713840831097e8	0.
8.663030461486915e-6	5.056195214812182e-12	-1.7133496816160239e6	5.905830738564909e8	0.	-1.8219048427866006e6	7.917745147941452e8	0.
4.863455697676865e-6	5.056195214812182e-12	-961880.5230125047	3.3654531688325316e8	0.	-1.1359827860677165e6	5.800058772833605e8	0.
0.000012158639244192161	5.056195214812182e-12	-2.4047013075312614e6	7.75631383676451e8	0.	-2.484311756317808e6	9.502800731094455e8	0.
1.2158639244192162e-6	5.056195214812182e-12	-240470.13075312617	5.425409881156171e7	0.	-580923.2948683315	3.3118135777262026e8	0.
8.815013452039317e-6	5.056195214812182e-12	-1.7434084479601646e6	5.994531207275703e8	0.	-1.8502978209093038e6	7.992729767068527e8	0.
5.0154386882292664e-6	5.056195214812182e-12	-991939.2893566454	3.4800108206392723e8	0.	-1.1621250787089216e6	5.89498743414269e8	0.
0.000012310622234744563	5.056195214812182e-12	-2.4347600738754026e6	7.829020416169856e8	0.	-2.5134476772175566e6	9.565990141708536e8	0.
1.3678469149716181e-6	5.056195214812182e-12	-270528.8970972669	6.433742067374521e7	0.	-600101.6726253201	3.4173424301663667e8	0.
8.96699644259172e-6	5.056195214812182e-12	-1.7734672143043056e6	6.082376593632871e8	0.	-1.878738478057141e6	8.06708530844954e8	0.
5.167421678781669e-6	5.056195214812182e-12	-1.0219980557007863e6	3.593496317231114e8	0.	-1.1884185288320233e6	5.988993149130368e8	0.
0.000012462605225296966	5.056195214812182e-12	-2.4648188402195433e6	7.901179736025071e8	0.	-2.5426041203820086e6	9.628772157865899e8	0.
1.5198299055240201e-6	5.056195214812182e-12	-300587.66344140767	7.484000712367056e7	0.	-619724.7741386968	3.523558302987272e8	0.
9.11897943314412e-6	5.056195214812182e-12	-1.8035259806484461e6	6.169383258879834e8	0.	-1.907224906343243e6	8.140824144381311e8	0.
5.319404669334071e-6	5.056195214812182e-12	-1.052056822044927e6	3.7058903772289354e8	0.	-1.2148557210566776e6	6.082078809296626e8	0.
0.000012614588215849367	5.056195214812182e-12	-2.494877606563684e6	7.972801851655257e8	0.	-2.571780429064022e6	9.691154055872923e8	0.
1.6718128960764223e-6	5.056195214812182e-12	-330646.4297855485	8.57043007908972e7	0.	-639779.6820513917	3.6303001897015905e8	0.
9.270962423696523e-6	5.056195214812182e-12	-1.833584746992587e6	6.255567358003939e8	0.	-1.9357552923246096e6	8.213958148391683e8	0.
5.4713876598864726e-6	5.056195214812182e-12	-1.0821155883890677e6	3.817179085727515e8	0.	-1.241429631510119e6	6.174249585240062e8	0.
0.00001276657120640177	5.056195214812182e-12	-2.524936372907825e6	8.043896572701042e8	0.	-2.60097597337724e6	9.753142447628725e8	0.
1.8237958866288243e-6	5.056195214812182e-12	-360705.1961296892	9.687813815715116e7	0.	-660252.8308996425	3.737413757799809e8	0.
9.422945414248926e-6	5.056195214812182e-12	-1.8636435133367279e6	6.340944817789414e8	0.	-1.964327911636299e6	8.286499105956963e8	0.
5.623370650438875e-6	5.056195214812182e-12	-1.1121743547332087e6	3.927353237401608e8	0.	-1.2681336103172307e6	6.265511928234783e8	0.
0.000012918554196954172	5.056195214812182e-12	-2.5549951392519656e6	8.11447346883919e8	0.	-2.6301901489825957e6	9.814744216171949e8	0.
1.9757788771812262e-6	5.056195214812182e-12	-390763.96247383003	1.0831407368182656e8	0.	-681130.1592450431	3.8447527474124837e8	0.
9.574928404801327e-6	5.056195214812182e-12	-1.8937022796808684e6	6.42553131876411e8	0.	-1.9929411239542689e6	8.358458663113742e8	0.
5.775353640991277e-6	5.056195214812182e-12	-1.1422331210773494e6	4.036407745880667e8	0.	-1.294961364048156e6	6.355874175120102e8	0.
0.000013070537187506573	5.056195214812182e-12	-2.5850539055961063e6	8.184541875517428e8	0.	-2.659422375848249e6	9.875966021599067e8	0.
2.1277618677336284e-6	5.056195214812182e-12	-420822.72881797084	1.1996890553846382e8	0.	-702397.2545710963	3.952179655202162e8	0.
9.72691139535373e-6	5.056195214812182e-12	-1.9237610460250094e6	6.509342280556176e8	0.	-2.0215933682668044e6	8.429848168267449e8	0.
5.927336631543679e-6	5.056195214812182e-12	-1.17229188742149e6	4.144341114141668e8	0.	-1.321906938310699e6	6.445345330466182e8	0.
0.000013222520178058976	5.056195214812182e-12	-2.615112671940247e6	8.254110899680204e8	0.	-2.6886720970784267e6	9.936814021269556e8	0.
2.27974485828603e-6	5.056195214812182e-12	-450881.49516211153	1.318033203595551e8	0.	-724039.4885702996	4.059566479507114e8	0.
9.878894385906132e-6	5.056195214812182e-12	-1.9538198123691503e6	6.592392850232158e8	0.	-2.0502831584354916e6	8.500678658208609e8	0.
6.0793196220960804e-6	5.056195214812182e-12	-1.2023506537656307e6	4.2511549608057505e8	0.	-1.3489647006364237e6	6.533936191671683e8	0.
0.000013374503168611378	5.056195214812182e-12	-2.645171438284388e6	8.323189425465454e8	0.	-2.717938777806928e6	9.997294702714878e8	0.
2.4317278488384323e-6	5.056195214812182e-12	-480940.26150625234	1.43781607933443e8	0.	-746042.1410845718	4.166795057397508e8	0.
0.000010030877376458533	5.056195214812182e-12	-1.9838785787132909e6	6.674697893237555e8	0.	-2.0790090790277228e6	8.5709606910309e8	0.
6.231302612648483e-6	5.056195214812182e-12	-1.2324094201097717e6	4.3568535974280155e8	0.	-1.3761293237765231e6	6.621657827466162e8	0.
0.00001352648615916378	5.056195214812182e-12	-2.6752302046285286e6	8.391786119855243e8	0.	-2.7472219041513414e6	1.0057413898198788e9	0.
2.5837108393908345e-6	5.056195214812182e-12	-510999.02785039315	1.5587141654093784e8	0.	-768390.511567157	4.2737571012171435e8	0.
0.000010182860367010935	5.056195214812182e-12	-2.0139373450574316e6	6.756271986604397e8	0.	-2.1077697814037013e6	8.640705024786292e8	0.
6.383285603200885e-6	5.056195214812182e-12	-1.2624681864539124e6	4.4614436521205807e8	0.	-1.4033957694957354e6	6.708522220126253e8	0.
0.000013678469149716182	5.056195214812182e-12	-2.7052889709726693e6	8.45990943826597e8	0.	-2.7765209822242875e6	1.0117177881869786e9	0.
2.7356938299432363e-6	5.056195214812182e-12	-541057.7941945338	1.680435316289318e8	0.	-791070.0174814471	4.3803544647715193e8	0.
0.000010334843357563338	5.056195214812182e-12	-2.0439961114015726e6	6.837129414129683e8	0.	-2.136563980041891e6	8.709921867294211e8	0.
6.5352685937532865e-6	5.056195214812182e-12	-1.2925269527980532e6	4.5649337351298106e8	0.	-1.4307592729291986e6	6.794542069186995e8	0.
0.000013830452140268584	5.056195214812182e-12	-2.73534773731681e6	8.527567630066009e8	0.	-2.805835537198212e6	1.0176591957637287e9	0.
2.8876768204956385e-6	5.056195214812182e-12	-571116.5605386747	1.8027166796191853e8	0.	-814066.2795243489	4.48649865362313e8	0.
0.000010486826348115739	5.056195214812182e-12	-2.074054877745713e6	6.917284163262881e8	0.	-2.16539044908781e6	8.77862134853937e8	0.
6.687251584305689e-6	5.056195214812182e-12	-1.322585719142194e6	4.667334142286071e8	0.	-1.45821532754767e6	6.879730227081983e8	0.
0.000013982435130820985	5.056195214812182e-12	-2.765406503660951e6	8.594768744010572e8	0.	-2.8351651124205305e6	1.0235662207601672e9	0.
3.0396598110480402e-6	5.056195214812182e-12	-601175.3268828153	1.925322700252481e8	0.	-837365.1939503876	4.592110561769723e8	0.
0.000010638809338668142	5.056195214812182e-12	-2.104113644089854e6	6.996749923392339e8	0.	-2.1942480191119616e6	8.846813095736173e8	0.
6.839234574858091e-6	5.056195214812182e-12	-1.3526444854863347e6	4.7686565925481296e8	0.	-1.485759670760492e6	6.964100204401958e8	0.
0.000014134418121373388	5.056195214812182e-12	-2.7954652700050916e6	8.661520633585494e8	0.	-2.8645092685760814e6	1.0294394008923109e9	0.
3.1916428016004424e-6	5.056195214812182e-12	-631234.0932269562	2.0480431830293322e8	0.	-860952.9925763021	4.697120542801911e8	0.
0.000010790792329220544	5.056195214812182e-12	-2.134172410433995e6	7.075540085778315e8	0.	-2.223135574063573e6	8.914506753070986e8	0.
6.991217565410493e-6	5.056195214812182e-12	-1.3827032518304754e6	4.8689139961317575e8	0.	-1.513388270172534e6	7.047665637263486e8	0.
0.00001428640111192579	5.056195214812182e-12	-2.825524036349233e6	8.72783096225312e8	0.	-2.8938675828940826e6	1.035279281718514e9	0.
3.3436257921528446e-6	5.056195214812182e-12	-661292.859571097	2.1706914074817383e8	0.	-884816.291268545	4.801467394025234e8	0.
0.000010942775319772945	5.056195214812182e-12	-2.1642311767781354e6	7.153667743878106e8	0.	-2.252052048407633e6	8.98171156178817e8	0.
7.143200555962895e-6	5.056195214812182e-12	-1.4127620181746164e6	4.9681202502291185e8	0.	-1.5410973105007631e6	7.130440257369944e8	0.
0.000014438384102478191	5.056195214812182e-12	-2.855582802693373e6	8.793707208594761e8	0.	-2.923239648396944e6	1.0410863748666164e9	0.
3.4956087827052463e-6	5.056195214812182e-12	-691351.6259152377	2.2931022970940286e8	0.	-908942.1278656423	4.905097923415502e8	0.
0.000011094758310325348	5.056195214812182e-12	-2.194289943122276e6	7.231145695273689e8	0.	-2.2809964244335177e6	9.048436654929333e8	0.
7.295183546515297e-6	5.056195214812182e-12	-1.442820784518757e6	5.0662900589820117e8	0.	-1.5688831811476024e6	7.212438029037657e8	0.
0.000014590367093030594	5.056195214812182e-12	-2.885641569037514e6	8.859156671345491e8	0.	-2.952625073188476e6	1.0468611883977066e9	0.
3.6475917732576485e-6	5.056195214812182e-12	-721410.3922593785	2.415130650340907e8	0.	-933317.9905738157	5.007966447201913e8	0.
0.00001124674130087775	5.056195214812182e-12	-2.2243487094664173e6	7.30798644408022e8	0.	-2.3099677297242307e6	9.114691219592596e8	0.
7.447166537067699e-6	5.056195214812182e-12	-1.4728795508628977e6	5.1634387756187254e8	0.	-1.5967424644215952e6	7.29367283966616e8	0.
0.000014742350083582997	5.056195214812182e-12	-2.915700335381655e6	8.924186474317949e8	0.	-2.9820234797791634e6	1.0526042492114961e9	0.
3.7995747638100507e-6	5.056195214812182e-12	-751469.1586035193	2.5366494422531924e8	0.	-957931.8379085175	5.110034459085647e8	0.
0.000011398724291430151	5.056195214812182e-12	-2.2544074758105576e6	7.384202204089818e8	0.	-2.3389650347759896e6	9.180483503399128e8	0.
7.599149527620101e-6	5.056195214812182e-12	-1.5029383172070386e6	5.259582263990458e8	0.	-1.6246719243907307e6	7.374158921894743e8	0.
0.000014894333074135398	5.056195214812182e-12	-2.9457591017257953e6	8.988803571212776e8	0.	-3.0114345044463715e6	1.0583160400672357e9	0.
0.000015350282045792605	5.056195214812182e-12	-3.035935400758218e6	9.180245708552287e8	0.	-3.099739843653985e6	1.0752684647160127e9	0.
0.000019149856809602654	5.056195214812182e-12	-3.7874045593617368e6	1.0654246115780318e9	0.	-3.838923474793309e6	1.207225413680006e9	0.
0.0000150463160646878	5.056195214812182e-12	-2.9758178680699365e6	9.053014750314147e8	0.	-3.0408577966274326e6	1.0639970270559524e9	0.
0.000015502265036345005	5.056195214812182e-12	-3.0659941671023583e6	9.243278277810562e8	0.	-3.1291979581351317e6	1.0808598175351696e9	0.
0.000022949431573412705	5.056195214812182e-12	-4.538873717965256e6	1.195866430872347e9	0.	-4.582037306694055e6	1.3259191484599903e9	0.
0.000019301839800155056	5.056195214812182e-12	-3.817463325705878e6	1.0709301252674348e9	0.	-3.868587202076047e6	1.2122006590911152e9	0.
0.000015198299055240203	5.056195214812182e-12	-3.0058766344140773e6	9.116826639069369e8	0.	-3.070293018343727e6	1.0696476709728632e9	0.
0.000015654248026897407	5.056195214812182e-12	-3.096052933446499e6	9.305930517979262e8	0.	-3.158667058389132e6	1.0864221780008566e9	0.
0.000023101414563965108	5.056195214812182e-12	-4.568932484309398e6	1.200802517597537e9	0.	-4.611817351332376e6	1.330442494804546e9	0.
0.00001945382279070746	5.056195214812182e-12	-3.8475220920500187e6	1.0764092523513727e9	0.	-3.8982568642149065e6	1.2171551958747299e9	0.
0.000026749006337222757	5.056195214812182e-12	-5.290342876568776e6	1.3138904733855565e9	0.	-5.327466931283183e6	1.4346494247369027e9	0.
0.00001580623101744981	5.056195214812182e-12	-3.1261116997906403e6	9.36820845684736e8	0.	-3.1881468515743446e6	1.0919559707386053e9	0.
0.00002325339755451751	5.056195214812182e-12	-4.598991250653538e6	1.2057191645603876e9	0.	-4.64160093994076e6	1.3349502075746593e9	0.
0.00001960580578125986	5.056195214812182e-12	-3.8775808583941595e6	1.0818623406585598e9	0.	-3.927932330166528e6	1.2220892752089326e9	0.
0.00002690098932777516	5.056195214812182e-12	-5.320401642912917e6	1.318397736913754e9	0.	-5.357318835990448e6	1.4388244258600147e9	0.
0.000015958214008002212	5.056195214812182e-12	-3.156170466134781e6	9.430117982218754e8	0.	-3.2176370549600427e6	1.0974616290042367e9	0.
0.000023405380545069913	5.056195214812182e-12	-4.629050016997679e6	1.2106165879886336e9	0.	-4.671388005962355e6	1.339442446242807e9	0.
0.000019757788771812264	5.056195214812182e-12	-3.9076396247383007e6	1.0872897309961576e9	0.	-3.957613472667629e6	1.2270031679719155e9	0.
0.00002705297231832756	5.056195214812182e-12	-5.350460409257057e6	1.3228900070379205e9	0.	-5.387173017742949e6	1.4429871213450146e9	0.
0.000016110196998554615	5.056195214812182e-12	-3.186229232478922e6	9.491664846214322e8	0.	-3.2471373955027815e6	1.1029395103373275e9	0.
0.000023557363535622312	5.056195214812182e-12	-4.659108783341819e6	1.215495000335838e9	0.	-4.701178484481442e6	1.343919379137401e9	0.
0.000019909771762364663	5.056195214812182e-12	-3.9376983910824405e6	1.092691757331734e9	0.	-3.9873001681014816e6	1.231897115483583e9	0.
0.00002720495530887996	5.056195214812182e-12	-5.380519175601197e6	1.3273674269835374e9	0.	-5.417029439401427e6	1.4471375877651112e9	0.
0.000016262179989107018	5.056195214812182e-12	-3.216287998823063e6	9.552854668955591e8	0.	-3.276647609443427e6	1.1083900494562542e9	0.
0.000023709346526174715	5.056195214812182e-12	-4.68916754968596e6	1.2203546103682868e9	0.	-4.730972312173629e6	1.3483811388103874e9	0.
0.000020061754752917066	5.056195214812182e-12	-3.9677571574265817e6	1.098068747024954e9	0.	-4.0169922963699345e6	1.2367712969598708e9	0.
0.000027356938299432364	5.056195214812182e-12	-5.410577941945339e6	1.331830137796389e9	0.	-5.446888064624496e6	1.451275953488466e9	0.
0.000016414162979659417	5.056195214812182e-12	-3.246346765167203e6	9.613692942238474e8	0.	-3.3061674419236947e6	1.1138136436658494e9	0.
0.000023861329516727117	5.056195214812182e-12	-4.719226316030101e6	1.2251956232494633e9	0.	-4.760769427257832e6	1.352827877216445e9	0.
0.00002021373774346947	5.056195214812182e-12	-3.9978159237707225e6	1.1034210207867734e9	0.	-4.0466897407707097e6	1.2416260413275774e9	0.
0.000027508921289984766	5.056195214812182e-12	-5.44063670828948e6	1.336278278386967e9	0.	-5.476748857847472e6	1.4554023311826873e9	0.
0.00001656614597021182	5.056195214812182e-12	-3.276405531511344e6	9.674185033100997e8	0.	-3.3356966466211337e6	1.1192106612449508e9	0.
0.00002401331250727952	5.056195214812182e-12	-4.749285082374242e6	1.2300182406221712e9	0.	-4.790569769449963e6	1.3572597562810397e9	0.
0.00002036572073402187	5.056195214812182e-12	-4.027874690114863e6	1.108748893136333e9	0.	-4.07639238787973e6	1.2464615053829641e9	0.
0.00002766090428053717	5.056195214812182e-12	-5.47069547463362e6	1.3407119855737805e9	0.	-5.506611784261877e6	1.459516825502663e9	0.
0.000016718128960764222	5.056195214812182e-12	-3.3064642978554848e6	9.734336187286863e8	0.	-3.365234985401559e6	1.1245814742591567e9	0.
0.000024165295497831922	5.056195214812182e-12	-4.779343848718382e6	1.234822660688404e9	0.	-4.820373279918264e6	1.361676930235687e9	0.
0.000020517703724574274	5.056195214812182e-12	-4.0579334564590044e6	1.1140526724239879e9	0.	-4.106100127438249e6	1.251277931838283e9	0.
0.00002781288727108957	5.056195214812182e-12	-5.500754240977761e6	1.3451313941255887e9	0.	-5.536476809795575e6	1.46361951053521e9	0.
0.000016870111951316625	5.056195214812182e-12	-3.3365230641996255e6	9.794151532607505e8	0.	-3.394782227987982e6	1.1299264360903857e9	0.
0.000024317278488384322	5.056195214812182e-12	-4.809402615062523e6	1.2396090782870212e9	0.	-4.850179901240213e6	1.366079534850814e9	0.
0.000020669686715126676	5.056195214812182e-12	-4.087992222803145e6	1.1193326609623404e9	0.	-4.1358128522445424e6	1.2560755406598358e9	0.
0.00002796487026164197	5.056195214812182e-12	-5.530813007321902e6	1.3495366368025608e9	0.	-5.566343901093538e6	1.4677105142510521e9	0.
0.000017022094941869027	5.056195214812182e-12	-3.3665818305437667e6	9.853636082204659e8	0.	-3.424338151645155e6	1.1352459350126984e9	0.
