# Filename	binding_0\99898a99-3c40-4ca7-901a-77ead083a7bb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:56
# Dir	1
# field	5.6979430689998815e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000039819543524729326	5.6979430689998815e-11	NaN	NaN	NaN	26087.105014542452	4.7497198398290565e6	0.
-0.00003601996876091928	5.6979430689998815e-11	NaN	NaN	NaN	29102.130061063788	5.617224917130693e6	0.
-0.00003222039399710923	5.6979430689998815e-11	NaN	NaN	NaN	32957.05174099834	6.805969708444592e6	0.
-0.00004361911828853938	5.6979430689998815e-11	NaN	NaN	NaN	23656.786550241297	4.0907697837638534e6	0.
-0.00003966756053417693	5.6979430689998815e-11	NaN	NaN	NaN	26195.171336226587	4.7798618686205605e6	0.
-0.00003586798577036688	5.6979430689998815e-11	NaN	NaN	NaN	29238.04010506031	5.657622162774442e6	0.
-0.000032068411006556824	5.6979430689998815e-11	NaN	NaN	NaN	33134.028945407365	6.862678778663882e6	0.
-0.000043467135297986975	5.6979430689998815e-11	NaN	NaN	NaN	23744.982858264335	4.114045393012521e6	0.
-0.00003951557754362453	5.6979430689998815e-11	NaN	NaN	NaN	26304.17361551663	4.810336289451235e6	0.
-0.00003571600277981447	5.6979430689998815e-11	NaN	NaN	NaN	29375.2914846017	5.698529255431079e6	0.
-0.000031916428016004425	5.6979430689998815e-11	NaN	NaN	NaN	33313.04611721349	6.920232469867082e6	0.
-0.000043315152307434576	5.6979430689998815e-11	NaN	NaN	NaN	23833.861326940856	4.1375508171883323e6	0.
-0.00003936359455307212	5.6979430689998815e-11	NaN	NaN	NaN	26414.124550723252	4.841149824876321e6	0.
-0.000035564019789262074	5.6979430689998815e-11	NaN	NaN	NaN	29513.905147094225	5.739958128963398e6	0.
-0.000031764445025452026	5.6979430689998815e-11	NaN	NaN	NaN	33494.14100472815	6.978648229508847e6	0.
-0.00004316316931688218	5.6979430689998815e-11	NaN	NaN	NaN	23923.430160617747	4.161287142366859e6	0.
-0.00003921161156251972	5.6979430689998815e-11	NaN	NaN	NaN	26525.03707948716	4.872306812837098e6	0.
-0.00003541203679870967	5.6979430689998815e-11	NaN	NaN	NaN	29653.902498418025	5.781917100775445e6	0.
-0.00003161246203489962	5.6979430689998815e-11	NaN	NaN	NaN	33677.352347190375	7.037947214658726e6	0.
-0.00004301118632632977	5.6979430689998815e-11	NaN	NaN	NaN	24013.697699815126	4.1852600381483086e6	0.
-0.00003905962857196732	5.6979430689998815e-11	NaN	NaN	NaN	26636.924384635324	4.903814061512515e6	0.
-0.00003526005380815727	5.6979430689998815e-11	NaN	NaN	NaN	29795.30541604879	5.824417567074663e6	0.
-0.00003146047904434722	5.6979430689998815e-11	NaN	NaN	NaN	33862.71990910777	7.098147582970102e6	0.
-0.00004285920333577737	5.6979430689998815e-11	NaN	NaN	NaN	24104.672424143362	4.209471191249809e6	0.
-0.00003890764558141492	5.6979430689998815e-11	NaN	NaN	NaN	26749.79990021407	4.935676109745718e6	0.
-0.00003510807081760487	5.6979430689998815e-11	NaN	NaN	NaN	29938.136262648015	5.867467363413937e6	0.
-0.000031308496053794814	5.6979430689998815e-11	NaN	NaN	NaN	34050.28451609529	7.15927267985039e6	0.
-0.000042707220345224966	5.6979430689998815e-11	NaN	NaN	NaN	24196.362955298573	4.233925403048188e6	0.
-0.00003875566259086252	5.6979430689998815e-11	NaN	NaN	NaN	26863.677317707705	4.967899612965737e6	0.
-0.00003495608782705246	5.6979430689998815e-11	NaN	NaN	NaN	30082.41790014289	5.911079428339673e6	0.
-0.000031156513063242415	5.6979430689998815e-11	NaN	NaN	NaN	34240.08809228928	7.221339534034287e6	0.
-0.000042555237354672566	5.6979430689998815e-11	NaN	NaN	NaN	24288.778060136585	4.258624662358979e6	0.
-0.00003860367960031011	5.6979430689998815e-11	NaN	NaN	NaN	26978.570592447348	5.000490191118072e6	0.
-0.000034804104836500064	5.6979430689998815e-11	NaN	NaN	NaN	30228.173704316316	5.955264938731625e6	0.
-0.00003100453007269001	5.6979430689998815e-11	NaN	NaN	NaN	34432.173699423154	7.284373393256669e6	0.
-0.00004240325436412017	5.6979430689998815e-11	NaN	NaN	NaN	24381.926653830433	4.283575247774009e6	0.
-0.00003845169660975771	5.6979430689998815e-11	NaN	NaN	NaN	27094.493950218715	5.033454626589944e6	0.
-0.00003465212184594766	5.6979430689998815e-11	NaN	NaN	NaN	30375.42757992982	6.000032779340578e6	0.
-0.00003085254708213761	5.6979430689998815e-11	NaN	NaN	NaN	34626.58557765207	7.348395616969052e6	0.
-0.00004225127137356776	5.6979430689998815e-11	NaN	NaN	NaN	24475.817803111382	4.3087761934900675e6	0.
-0.00003829971361920531	5.6979430689998815e-11	NaN	NaN	NaN	27211.461894074942	5.066797807441805e6	0.
-0.00003450013885539526	5.6979430689998815e-11	NaN	NaN	NaN	30524.203976403263	6.045394319885215e6	0.
-0.00003070056409158521	5.6979430689998815e-11	NaN	NaN	NaN	34823.36918822369	7.413430298577493e6	0.
-0.00004209928838301536	5.6979430689998815e-11	NaN	NaN	NaN	24570.460729598966	4.3342351710303845e6	0.
-0.00003814773062865291	5.6979430689998815e-11	NaN	NaN	NaN	27329.489211363496	5.100527433343965e6	0.
-0.00003434815586484286	5.6979430689998815e-11	NaN	NaN	NaN	30674.527904075545	6.091363505995575e6	0.
-0.000030548581101032805	5.6979430689998815e-11	NaN	NaN	NaN	35022.57125809517	7.479499312748916e6	0.
-0.000041947305392462956	5.6979430689998815e-11	NaN	NaN	NaN	24665.864813220465	4.35995504078187e6	0.
-0.00003799574763810051	5.6979430689998815e-11	NaN	NaN	NaN	27448.59098097363	5.134649295568826e6	0.
-0.000034196172874290454	5.6979430689998815e-11	NaN	NaN	NaN	30826.424951072026	6.13795104685741e6	0.
-0.000030396598110480406	5.6979430689998815e-11	NaN	NaN	NaN	35224.23982660539	7.54662977774939e6	0.
-0.00004179532240191056	5.6979430689998815e-11	NaN	NaN	NaN	24762.039595724145	4.38593905315473e6	0.
-0.000030244615119928003	5.6979430689998815e-11	NaN	NaN	NaN	35428.42429431651	7.61484630855937e6	0.
-0.00002644504035611795	5.6979430689998815e-11	NaN	NaN	NaN	41530.563209885986	9.770000211412722e6	0.
-0.0000226454655923079	5.6979430689998815e-11	NaN	NaN	NaN	50601.61716343519	1.3405413203406993e7	0.
-0.00001884589082849785	5.6979430689998815e-11	NaN	NaN	NaN	66386.95715120273	2.1133133094358202e7	0.
-0.0000300926321293756	5.6979430689998815e-11	NaN	NaN	NaN	35635.17547414853	7.684175811518261e6	0.
-0.00002629305736556555	5.6979430689998815e-11	NaN	NaN	NaN	41823.54780096848	9.879213161744162e6	0.
-0.0000224934826017555	5.6979430689998815e-11	NaN	NaN	NaN	51062.1108016118	1.3604449251048403e7	0.
-0.00001869390783794545	5.6979430689998815e-11	NaN	NaN	NaN	67297.8564422462	2.164217862940809e7	0.
-0.000029940649138823198	5.6979430689998815e-11	NaN	NaN	NaN	35844.54564493719	7.754644733664123e6	0.
-0.000026141074375013146	5.6979430689998815e-11	NaN	NaN	NaN	42121.16377657926	9.990699480981829e6	0.
-0.000022341499611203098	5.6979430689998815e-11	NaN	NaN	NaN	51532.57074918406	1.380929850708792e7	0.
-0.000018541924847393046	5.6979430689998815e-11	NaN	NaN	NaN	68243.25368785366	2.2178758222802997e7	0.
-0.000029788666148270795	5.6979430689998815e-11	NaN	NaN	NaN	36056.58860755557	7.826282274777313e6	0.
-0.000025989091384460747	5.6979430689998815e-11	NaN	NaN	NaN	42423.53323373746	1.0104530449621499e7	0.
-0.000022189516620650695	5.6979430689998815e-11	NaN	NaN	NaN	52013.37500665938	1.402023704147019e7	0.
-0.000018389941856840644	5.6979430689998815e-11	NaN	NaN	NaN	69225.70853361893	2.2745492144833498e7	0.
-0.000029636683157718393	5.6979430689998815e-11	NaN	NaN	NaN	36271.35974374807	7.899117621661851e6	0.
-0.000025837108393908344	5.6979430689998815e-11	NaN	NaN	NaN	42730.78297433663	1.0220784119934484e7	0.
-0.000022037533630098293	5.6979430689998815e-11	NaN	NaN	NaN	52504.92327310428	1.4237553735900864e7	0.
-0.00001823795886628824	5.6979430689998815e-11	NaN	NaN	NaN	70248.08856409356	2.334537842464288e7	0.
-0.000029484700167165993	5.6979430689998815e-11	NaN	NaN	NaN	36488.916077837275	7.973179661798774e6	0.
-0.000025685125403355942	5.6979430689998815e-11	NaN	NaN	NaN	43043.044749720604	1.0339539967686519e7	0.
-0.00002188555063954589	5.6979430689998815e-11	NaN	NaN	NaN	53007.638665397215	1.4461564590860553e7	0.
-0.000018085975875735842	5.6979430689998815e-11	NaN	NaN	NaN	71313.6227890937	2.3981871575405747e7	0.
-0.00002933271717661359	5.6979430689998815e-11	NaN	NaN	NaN	36709.31634147424	8.048501573131642e6	0.
-0.00002553314241280354	5.6979430689998815e-11	NaN	NaN	NaN	43360.455521498436	1.0460880642589206e7	0.
-0.000021733567648993488	5.6979430689998815e-11	NaN	NaN	NaN	53521.9696142322	1.4692601986710887e7	0.
-0.00001793399288518344	5.6979430689998815e-11	NaN	NaN	NaN	72425.96762431311	2.465897306921716e7	0.
-0.000029180734186061188	5.6979430689998815e-11	NaN	NaN	NaN	36932.6210416147	8.125114667051831e6	0.
-0.000025381159422251137	5.6979430689998815e-11	NaN	NaN	NaN	43683.15773992246	1.0584893743719574e7	0.
-0.00002158158465844109	5.6979430689998815e-11	NaN	NaN	NaN	54048.39195946876	1.4931025767151145e7	0.
-0.000017782009894631037	5.6979430689998815e-11	NaN	NaN	NaN	73589.28911994857	2.53813588515395e7	0.
-0.000029028751195508785	5.6979430689998815e-11	NaN	NaN	NaN	37158.89253191809	8.203052424311672e6	0.
-0.000025229176431698734	5.6979430689998815e-11	NaN	NaN	NaN	44011.29964128274	1.0711672913099345e7	0.
-0.000021429601667888686	5.6979430689998815e-11	NaN	NaN	NaN	54587.41127090455	1.5177219932650996e7	0.
-0.000017630026904078634	5.6979430689998815e-11	NaN	NaN	NaN	74808.36659936664	2.6154533420309357e7	0.
-0.000028876768204956383	5.6979430689998815e-11	NaN	NaN	NaN	37388.195087778644	8.282350122874007e6	0.
-0.000025077193441146335	5.6979430689998815e-11	NaN	NaN	NaN	44345.03556591429	1.0841310827203328e7	0.
-0.000021277618677336283	5.6979430689998815e-11	NaN	NaN	NaN	55139.56542466684	1.5431600327983746e7	0.
-0.00001747804391352623	5.6979430689998815e-11	NaN	NaN	NaN	76088.7249249034	2.6985037716979586e7	0.
-0.000028724785214403984	5.6979430689998815e-11	NaN	NaN	NaN	37620.594985214266	8.363043503608845e6	0.
-0.000024925210450593932	5.6979430689998815e-11	NaN	NaN	NaN	44684.526298575234	1.0973911136739122e7	0.
-0.00002112563568678388	5.6979430689998815e-11	NaN	NaN	NaN	55705.42747030355	1.5694613243767938e7	0.
-0.00001732606092297383	5.6979430689998815e-11	NaN	NaN	NaN	77436.80566822622	2.7880728186382547e7	0.
-0.00002857280222385158	5.6979430689998815e-11	NaN	NaN	NaN	37856.1605838553	8.445168757510316e6	0.
-0.00002477322746004153	5.6979430689998815e-11	NaN	NaN	NaN	45029.93943313007	1.1109578860580195e7	0.
-0.000020973652696231478	5.6979430689998815e-11	NaN	NaN	NaN	56285.608829474455	1.5966739457269713e7	0.
-0.00001717407793242143	5.6979430689998815e-11	NaN	NaN	NaN	78860.19212451542	2.8851144687391397e7	0.
-0.00002842081923329918	5.6979430689998815e-11	NaN	NaN	NaN	38094.96241429309	8.528766318225447e6	0.
-0.000024621244469489127	5.6979430689998815e-11	NaN	NaN	NaN	45381.449763675504	1.1248423581533523e7	0.
-0.000020821669705679075	5.6979430689998815e-11	NaN	NaN	NaN	56880.76287410365	1.6248501065906223e7	0.
-0.000017022094941869027	5.6979430689998815e-11	NaN	NaN	NaN	80367.91039425375	2.9908032314710118e7	0.
-0.000028268836242746776	5.6979430689998815e-11	NaN	NaN	NaN	38337.07327006763	8.613875629214128e6	0.
-0.000024469261478936724	5.6979430689998815e-11	NaN	NaN	NaN	45739.23970446878	1.13905631465127e7	0.
-0.000020669686715126676	5.6979430689998815e-11	NaN	NaN	NaN	57491.5889402157	1.6540461890159694e7	0.
-0.000016870111951316625	5.6979430689998815e-11	NaN	NaN	NaN	81970.84047197313	3.106606620282857e7	0.
-0.000028116853252194373	5.6979430689998815e-11	NaN	NaN	NaN	38582.56830459578	8.700537934734127e6	0.
-0.000024317278488384322	5.6979430689998815e-11	NaN	NaN	NaN	46103.49974127078	1.1536120911868215e7	0.
-0.000020517703724574274	5.6979430689998815e-11	NaN	NaN	NaN	58118.83684377124	1.6843235522811938e7	0.
-0.000016718128960764222	5.6979430689998815e-11	NaN	NaN	NaN	83682.29075366959	3.2343917101352703e7	0.
-0.00002796487026164197	5.6979430689998815e-11	NaN	NaN	NaN	38831.52513336371	8.788797658706745e6	0.
-0.000024165295497831922	5.6979430689998815e-11	NaN	NaN	NaN	46474.42891700003	1.1685225338235188e7	0.
-0.00002036572073402187	5.6979430689998815e-11	NaN	NaN	NaN	58763.31197705401	1.7157488011444602e7	0.
-0.00001656614597021182	5.6979430689998815e-11	NaN	NaN	NaN	85518.82299191487	3.376582854219646e7	0.
-0.00002781288727108957	5.6979430689998815e-11	NaN	NaN	NaN	39084.023941732776	8.878697039526595e6	0.
-0.00002401331250727952	5.6979430689998815e-11	NaN	NaN	NaN	46852.23535491326	1.1838012123905288e7	0.
-0.00002021373774346947	5.6979430689998815e-11	NaN	NaN	NaN	59425.8810790797	1.7483946683086563e7	0.
-0.000016414162979659417	5.6979430689998815e-11	NaN	NaN	NaN	87501.47539568256	3.536407216982826e7	0.
-0.00002766090428053717	5.6979430689998815e-11	NaN	NaN	NaN	39340.14759873643	8.97028534502992e6	0.
-0.000023861329516727117	5.6979430689998815e-11	NaN	NaN	NaN	47237.136822888264	1.1994624854320794e7	0.
-0.000020061754752917066	5.6979430689998815e-11	NaN	NaN	NaN	60107.47879177432	1.7823406052070625e7	0.
-0.000016262179989107018	5.6979430689998815e-11	NaN	NaN	NaN	89657.64695961819	3.718291895886562e7	0.
-0.000027508921289984766	5.6979430689998815e-11	NaN	NaN	NaN	39599.981777273926	9.063609902079463e6	0.
-0.000023709346526174715	5.6979430689998815e-11	NaN	NaN	NaN	47629.36134279364	1.2155216407523168e7	0.
-0.000019909771762364663	5.6979430689998815e-11	NaN	NaN	NaN	60809.11513619629	1.8176737733246673e7	0.
-0.000016110196998554615	5.6979430689998815e-11	NaN	NaN	NaN	92024.13991069414	3.9285401483408004e7	0.
-0.000027356938299432364	5.6979430689998815e-11	NaN	NaN	NaN	39863.615081141885	9.158721150948841e6	0.
-0.000023557363535622312	5.6979430689998815e-11	NaN	NaN	NaN	48029.14784939202	1.2319944744605878e7	0.
-0.000019757788771812264	5.6979430689998815e-11	NaN	NaN	NaN	61531.884071001325	1.8544898942538746e7	0.
-0.000015958214008002212	5.6979430689998815e-11	NaN	NaN	NaN	94652.36934660599	4.176563208491518e7	0.
-0.00002720495530887996	5.6979430689998815e-11	NaN	NaN	NaN	40131.139179378704	9.255671853196802e6	0.
-0.000023405380545069913	5.6979430689998815e-11	NaN	NaN	NaN	48436.74690375037	1.248898061737882e7	0.
-0.00001960580578125986	5.6979430689998815e-11	NaN	NaN	NaN	62276.97333018997	1.8928943944125146e7	0.
-0.00001580623101744981	5.6979430689998815e-11	NaN	NaN	NaN	97617.9879570042	4.477321319139479e7	0.
-0.00002705297231832756	5.6979430689998815e-11	NaN	NaN	NaN	40402.64894843723	9.35451531748108e6	0.
-0.00002325339755451751	5.6979430689998815e-11	NaN	NaN	NaN	48852.42146672755	1.2662502351308359e7	0.
-0.00001945382279070746	5.6979430689998815e-11	NaN	NaN	NaN	63045.6757809363	1.9330039161927413e7	0.
-0.000015654248026897407	5.6979430689998815e-11	NaN	NaN	NaN	101040.5886254106	4.8567593478965186e7	0.
-0.00002690098932777516	5.6979430689998815e-11	NaN	NaN	NaN	40678.24262274426	9.455309746238187e6	0.
-0.000023101414563965108	5.6979430689998815e-11	NaN	NaN	NaN	49276.44773879448	1.2840698559268082e7	0.
-0.000019301839800155056	5.6979430689998815e-11	NaN	NaN	NaN	63839.40259765391	1.9749479561432242e7	0.
-0.000015502265036345005	5.6979430689998815e-11	NaN	NaN	NaN	105130.45474528795	5.3661058374634586e7	0.
-0.000026749006337222757	5.6979430689998815e-11	NaN	NaN	NaN	40958.0219542522	9.558114153188584e6	0.
-0.000022949431573412705	5.6979430689998815e-11	NaN	NaN	NaN	49709.11607322233	1.302377207677639e7	0.
-0.000019149856809602654	5.6979430689998815e-11	NaN	NaN	NaN	64659.69861901664	2.0188703332334314e7	0.
-0.000015350282045792605	5.6979430689998815e-11	NaN	NaN	NaN	110329.06561117098	6.131222102996095e7	0.
-0.000026597023346670354	5.6979430689998815e-11	NaN	NaN	NaN	41242.09238164105	9.662989477614237e6	0.
-0.000022797448582860302	5.6979430689998815e-11	NaN	NaN	NaN	50150.73197057026	1.32119345439556e7	0.
-0.000018997873819050254	5.6979430689998815e-11	NaN	NaN	NaN	65508.26034533092	2.064931958062022e7	0.
-0.000015198299055240203	5.6979430689998815e-11	NaN	NaN	NaN	117989.89821442937	7.65269302127877e7	0.
-0.0000150463160646878	5.6979430689998815e-11	264065.74938504555	2.1205662783653876e8	0.	NaN	NaN	NaN
-0.00001124674130087775	5.6979430689998815e-11	197382.4793383169	5.3759428997017e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.6979430689998815e-11	130699.20929158821	2.4465879974099305e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.6979430689998815e-11	64015.93924485953	7.793751581693446e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.6979430689998815e-11	261398.41858317642	1.64022393558876e8	0.	NaN	NaN	NaN
-0.000011094758310325348	5.6979430689998815e-11	194715.14853644776	5.214398428065397e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.6979430689998815e-11	128031.87848971906	2.3619759293347497e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.6979430689998815e-11	61348.60844299038	7.29920834849004e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.6979430689998815e-11	258731.0877813073	1.4429621283146283e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.6979430689998815e-11	192047.8177345786	5.0583421769828044e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.6979430689998815e-11	125364.54768784992	2.2791098811530042e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.6979430689998815e-11	58681.27764112124	6.817216880721686e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.6979430689998815e-11	256063.75697943813	1.3154727072266647e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.6979430689998815e-11	189380.48693270946	4.907406445406033e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.6979430689998815e-11	122697.21688598076	2.19794287513826e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.6979430689998815e-11	56013.94683925209	6.347832605973888e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.6979430689998815e-11	253396.42617756897	1.2205316185080482e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.6979430689998815e-11	186713.1561308403	4.761261645899767e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.6979430689998815e-11	120029.88608411163	2.1184310826048758e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.6979430689998815e-11	53346.61603738294	5.891134041702964e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.6979430689998815e-11	250729.09537569984	1.1445481442264742e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.6979430689998815e-11	184045.82532897114	4.619611243116577e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.6979430689998815e-11	117362.55528224248	2.0405336295094345e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.6979430689998815e-11	50679.285235513795	5.447224545578094e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.6979430689998815e-11	248061.76457383067	1.081009091779494e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.6979430689998815e-11	181378.494527102	4.482187510496362e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.6979430689998815e-11	114695.22448037332	1.9642124217075378e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.6979430689998815e-11	48011.95443364465	5.016234454244401e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.6979430689998815e-11	245394.4337719615	1.0262816844416812e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.6979430689998815e-11	178711.16372523285	4.348747951384182e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.6979430689998815e-11	112027.89367850417	1.88943198803453e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.6979430689998815e-11	45344.6236317755	4.598323699903843e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.6979430689998815e-11	242727.10297009238	9.781301188704915e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.6979430689998815e-11	176043.8329233637	4.219072263505406e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.6979430689998815e-11	109360.56287663503	1.8161593396281037e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.6979430689998815e-11	42677.29282990636	4.193685023172279e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.6979430689998815e-11	240059.77216822325	9.350793369025725e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.6979430689998815e-11	173376.50212149456	4.092959750746488e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.6979430689998815e-11	106693.23207476588	1.7443638441305645e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.6979430689998815e-11	40009.962028037204	3.8025479413370253e6	0.	NaN	NaN	NaN
