# Filename	binding_0\0ca1e5b6-3073-4c9e-9d0d-8fb97178c8e9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:19
# Dir	-1
# field	4.414447360624482e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.414447360624482e-11	NaN	NaN	NaN	-126886.2783477541	4.077775559233286e7	0.
-0.00001352648615916378	4.414447360624482e-11	NaN	NaN	NaN	-61560.95622801877	1.6000289199720968e7	0.
-9.72691139535373e-6	4.414447360624482e-11	NaN	NaN	NaN	-76351.08950186112	2.1478525443054173e7	0.
-5.927336631543679e-6	4.414447360624482e-11	NaN	NaN	NaN	-97667.52336184328	2.963191068157199e7	0.
-2.1277618677336284e-6	4.414447360624482e-11	NaN	NaN	NaN	-128326.07150710147	4.131776225443057e7	0.
-0.000013374503168611378	4.414447360624482e-11	NaN	NaN	NaN	-62057.79262576403	1.6180023895830818e7	0.
-9.574928404801327e-6	4.414447360624482e-11	NaN	NaN	NaN	-77060.93898972512	2.174672638399303e7	0.
-5.775353640991277e-6	4.414447360624482e-11	NaN	NaN	NaN	-98695.22532953919	3.0027340864410125e7	0.
-1.9757788771812262e-6	4.414447360624482e-11	NaN	NaN	NaN	-129784.81911861298	4.1863659641244486e7	0.
-0.000013222520178058976	4.414447360624482e-11	NaN	NaN	NaN	-62561.5227381551	1.6362619446382307e7	0.
-9.422945414248926e-6	4.414447360624482e-11	NaN	NaN	NaN	-77781.30324420817	2.2019265901349816e7	0.
-5.623370650438875e-6	4.414447360624482e-11	NaN	NaN	NaN	-99738.11519521911	3.042857993260214e7	0.
-1.8237958866288243e-6	4.414447360624482e-11	NaN	NaN	NaN	-131262.61950291778	4.2415401818209484e7	0.
-0.000013070537187506573	4.414447360624482e-11	NaN	NaN	NaN	-63072.265852664175	1.6548126192908868e7	0.
-9.270962423696523e-6	4.414447360624482e-11	NaN	NaN	NaN	-78512.35433344633	2.2296207887136005e7	0.
-5.4713876598864726e-6	4.414447360624482e-11	NaN	NaN	NaN	-100796.3829024139	3.0835668160693873e7	0.
-1.6718128960764223e-6	4.414447360624482e-11	NaN	NaN	NaN	-132759.56445787442	4.297293757342296e7	0.
-0.000012918554196954172	4.414447360624482e-11	NaN	NaN	NaN	-63590.143313774046	1.673659660254607e7	0.
-9.11897943314412e-6	4.414447360624482e-11	NaN	NaN	NaN	-79254.26620281715	2.2577617192473155e7	0.
-5.319404669334071e-6	4.414447360624482e-11	NaN	NaN	NaN	-101870.21716237787	3.1248646027171444e7	0.
-1.5198299055240201e-6	4.414447360624482e-11	NaN	NaN	NaN	-134275.73909040945	4.353620985628998e7	0.
-0.00001276657120640177	4.414447360624482e-11	NaN	NaN	NaN	-64115.27854150648	1.69280834604926e7	0.
-8.96699644259172e-6	4.414447360624482e-11	NaN	NaN	NaN	-80007.21462291446	2.286355992415727e7	0.
-5.167421678781669e-6	4.414447360624482e-11	NaN	NaN	NaN	-102959.80524798964	3.166754827710521e7	0.
-1.3678469149716181e-6	4.414447360624482e-11	NaN	NaN	NaN	-135811.2216589758	4.410516100077756e7	0.
-0.000012614588215849367	4.414447360624482e-11	NaN	NaN	NaN	-64647.79704880517	1.7122639643268123e7	0.
-8.815013452039317e-6	4.414447360624482e-11	NaN	NaN	NaN	-80771.37713248188	2.3154101447810724e7	0.
-5.0154386882292664e-6	4.414447360624482e-11	NaN	NaN	NaN	-104065.33278250817	3.2092408316943493e7	0.
-1.2158639244192162e-6	4.414447360624482e-11	NaN	NaN	NaN	-137366.0834272942	4.467972564346036e7	0.
-0.000012462605225296966	4.414447360624482e-11	NaN	NaN	NaN	-65187.82645767006	1.732032009789497e7	0.
-8.663030461486915e-6	4.414447360624482e-11	NaN	NaN	NaN	-81546.93297612443	2.3449306629236195e7	0.
-4.863455697676865e-6	4.414447360624482e-11	NaN	NaN	NaN	-105186.98352353471	3.2523257836049255e7	0.
-1.0638809338668142e-6	4.414447360624482e-11	NaN	NaN	NaN	-138940.38853000294	4.5259835085540555e7	0.
-0.000012310622234744563	4.414447360624482e-11	NaN	NaN	NaN	-65735.49651393459	1.752117805690704e7	0.
-8.511047470934514e-6	4.414447360624482e-11	NaN	NaN	NaN	-82334.0630366212	2.374923948559449e7	0.
-4.711472707124463e-6	4.414447360624482e-11	NaN	NaN	NaN	-106324.93914256978	3.2960123764273223e7	0.
-9.118979433144121e-7	4.414447360624482e-11	NaN	NaN	NaN	-140534.1938507965	4.5845417188534096e7	0.
-0.000012158639244192161	4.414447360624482e-11	NaN	NaN	NaN	-66290.9391005736	1.772527051780817e7	0.
-8.359064480382111e-6	4.414447360624482e-11	NaN	NaN	NaN	-83132.94976166738	2.4053965860205017e7	0.
-4.55948971657206e-6	4.414447360624482e-11	NaN	NaN	NaN	-107479.37900059228	3.3403032460148223e7	0.
-7.599149527620101e-7	4.414447360624482e-11	NaN	NaN	NaN	-142147.54891358587	4.643639461183978e7	0.
-0.00001200665625363976	4.414447360624482e-11	NaN	NaN	NaN	-66854.28824942296	1.7932653046385083e7	0.
-8.207081489829708e-6	4.414447360624482e-11	NaN	NaN	NaN	-83943.77708487904	2.4363549674743634e7	0.
-4.4075067260196586e-6	4.414447360624482e-11	NaN	NaN	NaN	-108650.47992012472	3.3852003405206904e7	0.
-6.079319622096081e-7	4.414447360624482e-11	NaN	NaN	NaN	-143780.4957871616	4.703268710566689e7	0.
-0.000011854673263087357	4.414447360624482e-11	NaN	NaN	NaN	-67425.68015118863	1.8143382986126475e7	0.
-8.055098499277307e-6	4.414447360624482e-11	NaN	NaN	NaN	-84766.73034090309	2.4678054223330013e7	0.
-4.255523735467257e-6	4.414447360624482e-11	NaN	NaN	NaN	-109838.4159542879	3.4307055730728336e7	0.
-4.5594897165720606e-7	4.414447360624482e-11	NaN	NaN	NaN	-145433.06900378436	4.763421005602959e7	0.
-0.000011702690272534956	4.414447360624482e-11	NaN	NaN	NaN	-68005.25316361633	1.835751802684203e7	0.
-7.903115508724905e-6	4.414447360624482e-11	NaN	NaN	NaN	-85601.9961744822	2.49975439830423e7	0.
-4.103540744914854e-6	4.414447360624482e-11	NaN	NaN	NaN	-111043.35815338204	3.4768204649597935e7	0.
-3.0396598110480404e-7	4.414447360624482e-11	NaN	NaN	NaN	-147105.29549206773	4.824087367782372e7	0.
-0.000011550707281982554	4.414447360624482e-11	NaN	NaN	NaN	-68593.14781768888	1.857511672763605e7	0.
-7.751132518172502e-6	4.414447360624482e-11	NaN	NaN	NaN	-86449.762443335	2.5322081814833693e7	0.
-3.9515577543624524e-6	4.414447360624482e-11	NaN	NaN	NaN	-112265.47432956952	3.5235460316313386e7	0.
-1.5198299055240202e-7	4.414447360624482e-11	NaN	NaN	NaN	-148797.1945244573	4.8852585332962826e7	0.
-0.000011398724291430151	4.414447360624482e-11	NaN	NaN	NaN	-69189.50682171264	1.8796238376929548e7	0.
-7.599149527620101e-6	4.414447360624482e-11	NaN	NaN	NaN	-87310.21811472366	2.5651729034294553e7	0.
-3.7995747638100507e-6	4.414447360624482e-11	NaN	NaN	NaN	-113504.92882026713	3.5708831361117825e7	0.
0.	4.414447360624482e-11	NaN	NaN	NaN	-150508.77767954368	4.946925111957146e7	0.
1.5198299055240202e-7	4.414447360624482e-11	-3442.854294923612	95218.34577919304	0.	-152240.04881938093	5.009076916998032e7	0.
3.9515577543624524e-6	4.414447360624482e-11	-89514.21166801392	1.2261522448313046e7	0.	-201779.68599758344	6.68638025589968e7	0.
3.0396598110480404e-7	4.414447360624482e-11	-6885.708589847224	269294.59266930644	0.	-153991.00408191493	5.0717037343117036e7	0.
4.103540744914854e-6	4.414447360624482e-11	-92957.06596293751	1.2947136705700241e7	0.	-204000.42411631954	6.75692862044678e7	0.
7.751132518172502e-6	4.414447360624482e-11	-175585.5690411042	3.1310642753610987e7	0.	-262035.3314844392	8.469016755868748e7	0.
0.000011550707281982554	4.414447360624482e-11	-261656.92641419455	5.166005434007772e7	0.	-330250.0742318834	1.0204713205313344e8	0.
4.5594897165720606e-7	4.414447360624482e-11	-10328.562884770836	494620.7047420795	0.	-155761.6318885552	5.1347950525804795e7	0.
4.255523735467257e-6	4.414447360624482e-11	-96399.92025786114	1.364200864643391e7	0.	-206238.33621214904	6.827626698970242e7	0.
7.903115508724905e-6	4.414447360624482e-11	-179028.42333602783	3.2121435215707425e7	0.	-264630.41951051005	8.540066359274821e7	0.
0.000011702690272534956	4.414447360624482e-11	-265099.7807091182	5.246386217181313e7	0.	-333105.03387273446	1.0271947685839432e8	0.
6.079319622096081e-7	4.414447360624482e-11	-13771.417179694448	761283.4227904318	0.	-157551.91296685606	5.198339874764282e7	0.
4.4075067260196586e-6	4.414447360624482e-11	-99842.77455278476	1.4345691167051286e7	0.	-208493.25447290947	6.898462192202379e7	0.
8.055098499277307e-6	4.414447360624482e-11	-182471.27763095146	3.29337166264866e7	0.	-267238.00797185453	8.611021240091094e7	0.
0.000011854673263087357	4.414447360624482e-11	-268542.6350040417	5.326604253281347e7	0.	-335968.31515523035	1.0338988032348758e8	0.
7.599149527620101e-7	4.414447360624482e-11	-17214.27147461806	1.0635003043539717e6	0.	-159361.82038820392	5.262327005065685e7	0.
4.55948971657206e-6	4.414447360624482e-11	-103285.62884770836	1.5057752166907365e7	0.	-210765.00784830062	6.969422812112653e7	0.
8.207081489829708e-6	4.414447360624482e-11	-185914.13192587503	3.3747292272803634e7	0.	-269857.9090107541	8.681875072850128e7	0.
0.00001200665625363976	4.414447360624482e-11	-271985.4892989654	5.406653035410628e7	0.	-338839.77754838835	1.0405832639618693e8	0.
9.118979433144121e-7	4.414447360624482e-11	-20657.12576954167	1.397322468751647e6	0.	-161191.31962033818	5.326745007598771e7	0.
4.711472707124463e-6	4.414447360624482e-11	-106728.48314263199	1.5777773746188616e7	0.	-213053.42228520178	7.040496543941204e7	0.
8.359064480382111e-6	4.414447360624482e-11	-189356.98622079866	3.4561974521908395e7	0.	-272489.93598246604	8.752621380651942e7	0.
0.000012158639244192161	4.414447360624482e-11	-275428.343593889	5.486526392952576e7	0.	-341719.28269446257	1.0472479713879724e8	0.
1.0638809338668142e-6	4.414447360624482e-11	-24099.980064465286	1.7598079284807108e6	0.	-163040.36859446822	5.391582150409338e7	0.
4.863455697676865e-6	4.414447360624482e-11	-110171.33743755559	1.6505351508931369e7	0.	-215358.32096109033	7.11167146303986e7	0.
8.511047470934514e-6	4.414447360624482e-11	-192799.8405157223	3.537758265039376e7	0.	-275133.9035523435	8.823254165582165e7	0.
0.000012310622234744563	4.414447360624482e-11	-278871.1978888126	5.566218479842993e7	0.	-344606.6944027472	1.0538927909270889e8	0.
1.2158639244192162e-6	4.414447360624482e-11	-27542.834359388897	2.1486376906544846e6	0.	-164908.91778668307	5.4568265366867535e7	0.
5.0154386882292664e-6	4.414447360624482e-11	-113614.1917324792	1.7240093953659546e7	0.	-217679.52451498734	7.182935654499894e7	0.
8.663030461486915e-6	4.414447360624482e-11	-196242.6948106459	3.619394267469676e7	0.	-277789.6277867703	8.89376753798247e7	0.
0.000012462605225296966	4.414447360624482e-11	-282314.05218373623	5.645723763125467e7	0.	-347501.87864140625	1.0605175890440257e8	0.
1.3678469149716181e-6	4.414447360624482e-11	-30985.688654312507	2.5619094418246765e6	0.	-166796.9103132883	5.522465976693675e7	0.
5.167421678781669e-6	4.414447360624482e-11	-117057.04602740282	1.798162193725651e7	0.	-220016.85127539243	7.25427804753992e7	0.
8.815013452039317e-6	4.414447360624482e-11	-199685.54910556952	3.70108871830962e7	0.	-280456.9262380514	8.964156034020323e7	0.
0.000012614588215849367	4.414447360624482e-11	-285756.9064786598	5.725037011791001e7	0.	-350404.703527465	1.06712224502588e8	0.
1.5198299055240201e-6	4.414447360624482e-11	-34428.54294923612	2.9980154081718186e6	0.	-168704.2820396456	5.58848818383409e7	0.
5.319404669334071e-6	4.414447360624482e-11	-120499.90032232643	1.8729568200116884e7	0.	-222370.1174847043	7.325687120340674e7	0.
8.96699644259172e-6	4.414447360624482e-11	-203128.40340049312	3.782825516918789e7	0.	-283135.6180234076	9.034414143987003e7	0.
0.00001276657120640177	4.414447360624482e-11	-289199.76077358343	5.80415328590178e7	0.	-353315.03931508993	1.0737066482505158e8	0.
1.6718128960764223e-6	4.414447360624482e-11	-37871.397244159736	3.4555648593003773e6	0.	-170630.96170203414	5.6548805409189396e7	0.
5.4713876598864726e-6	4.414447360624482e-11	-123942.75461725003	1.9483576942607425e7	0.	-224739.13751966396	7.397151856944855e7	0.
9.11897943314412e-6	4.414447360624482e-11	-206571.25769541672	3.864589186684973e7	0.	-285825.5238982339	9.10453703580105e7	0.
0.000012918554196954172	4.414447360624482e-11	-292642.61506850703	5.883067925998378e7	0.	-356232.7583822811	1.0802706998099436e8	0.
1.8237958866288243e-6	4.414447360624482e-11	-41314.25153908334	3.93333230265945e6	0.	-172576.87104200112	5.721630498210793e7	0.
5.623370650438875e-6	4.414447360624482e-11	-127385.60891217366	2.0243303444495194e7	0.	-227123.72410739277	7.468661428205875e7	0.
9.270962423696523e-6	4.414447360624482e-11	-210014.11199034035	3.946364858673174e7	0.	-288526.4663237867	9.17451950980197e7	0.
0.000013070537187506573	4.414447360624482e-11	-296085.46936343063	5.961776542767516e7	0.	-359157.73521609476	1.0868142995012946e8	0.
1.9757788771812262e-6	4.414447360624482e-11	-44757.10583400696	4.430221412109262e6	0.	-174541.92495261994	5.7887251532180205e7	0.
5.775353640991277e-6	4.414447360624482e-11	-130828.46320709727	2.100841372034729e7	0.	-229523.68853663647	7.540205287941562e7	0.
9.422945414248926e-6	4.414447360624482e-11	-213456.96628526397	4.028138255432645e7	0.	-291238.2695294721	9.244356925513786e7	0.
0.000013222520178058976	4.414447360624482e-11	-299528.32365835423	6.040275007094425e7	0.	-362089.8463965094	1.0933374032735026e8	0.
2.1277618677336284e-6	4.414447360624482e-11	-48199.96012893057	4.945239079178342e6	0.	-176526.03163603204	5.856151689090032e7	0.
5.927336631543679e-6	4.414447360624482e-11	-134271.31750202086	2.1778584205025e7	0.	-231938.84086386414	7.611772863761795e7	0.
9.574928404801327e-6	4.414447360624482e-11	-216899.82058018754	4.109895674968837e7	0.	-293960.7595699127	9.314044924910797e7	0.
0.000013374503168611378	4.414447360624482e-11	-302971.1779532779	6.1185594401950054e7	0.	-365028.9705790419	1.0998399073713437e8	0.
2.27974485828603e-6	4.414447360624482e-11	-51642.81442385418	5.477476242241098e6	0.	-178529.09277160827	5.923896948602244e7	0.
6.0793196220960804e-6	4.414447360624482e-11	-137714.1717969445	2.2553501464328736e7	0.	-234368.99011390895	7.683354402022871e7	0.
9.72691139535373e-6	4.414447360624482e-11	-220342.67487511117	4.191623974888182e7	0.	-296693.7643769723	9.383579142944938e7	0.
0.00001352648615916378	4.414447360624482e-11	-306414.0322482015	6.1966262042146355e7	0.	-367974.9884762203	1.1063217642931831e8	0.
2.4317278488384323e-6	4.414447360624482e-11	-55085.66871877779	6.026093406560521e6	0.	-180551.00369403273	5.991948066640094e7	0.
6.231302612648483e-6	4.414447360624482e-11	-141157.02609186812	2.333286192663399e7	0.	-236813.94447487275	7.754939615960503e7	0.
9.878894385906132e-6	4.414447360624482e-11	-223785.5291700348	4.273310556724323e7	0.	-299437.1138069239	9.452955671789621e7	0.
0.000013678469149716182	4.414447360624482e-11	-309856.8865431251	6.2744718930086315e7	0.	-370927.7828380068	1.1127829108469835e8	0.
2.5837108393908345e-6	4.414447360624482e-11	-58528.52301370141	6.5903095022488795e6	0.	-182591.65358058177	6.060291628808531e7	0.
6.383285603200885e-6	4.414447360624482e-11	-144599.88038679172	2.411637163201794e7	0.	-239273.51148705574	7.826519247002827e7	0.
0.000010030877376458533	4.414447360624482e-11	-227228.3834649584	4.35494335045491e7	0.	-302190.63968294533	9.522170567863022e7	0.
0.000013830452140268584	4.414447360624482e-11	-313299.74083804875	6.352093323210281e7	0.	-373887.238431269	1.119223318714541e8	0.
2.7356938299432363e-6	4.414447360624482e-11	-61971.377308625015	7.169393174234475e6	0.	-184650.92564684863	6.128914607008862e7	0.
6.5352685937532865e-6	4.414447360624482e-11	-148042.73468171532	2.4903745995933753e7	0.	-241747.4982257037	7.898083851937723e7	0.
0.000010182860367010935	4.414447360624482e-11	-230671.23775988203	4.436510799218051e7	0.	-304954.17583312874	9.591220047287166e7	0.
0.000013982435130820985	4.414447360624482e-11	-316742.5951329723	6.429487525565231e7	0.	-376853.24201838544	1.1256429725122584e8	0.
2.8876768204956385e-6	4.414447360624482e-11	-65414.23160354864	7.7626558805352505e6	0.	-186728.69735014363	6.197803898590423e7	0.
6.687251584305689e-6	4.414447360624482e-11	-151485.58897663894	2.5694709584962565e7	0.	-244235.71147740274	7.969624055017848e7	0.
0.000010334843357563338	4.414447360624482e-11	-234114.09205480563	4.518001844237744e7	0.	-307727.55812419194	9.66010080987194e7	0.
0.000014134418121373388	4.414447360624482e-11	-320185.44942789595	6.506651736528469e7	0.	-379825.682335071	1.1320418164408936e8	0.
3.0396598110480402e-6	4.414447360624482e-11	-68857.08589847224	8.369446358922973e6	0.	-188824.84059978763	6.2669461828430764e7	0.
6.839234574858091e-6	4.414447360624482e-11	-154928.44327156254	2.648899590257392e7	0.	-246737.95790998227	8.0411312578603e7	0.
0.000010486826348115739	4.414447360624482e-11	-237556.94634972923	4.599405909967196e7	0.	-310510.6244910754	9.728809635348807e7	0.
0.00001428640111192579	4.414447360624482e-11	-323628.30372281955	6.5835833901196636e7	0.	-382804.4500675023	1.1384198412238142e8	0.
3.1916428016004424e-6	4.414447360624482e-11	-72299.94019339586	8.989146145031635e6	0.	-190939.2219735077	6.336328298209894e7	0.
6.991217565410493e-6	4.414447360624482e-11	-158371.29756648614	2.7286347183167797e7	0.	-249254.04423581806	8.112596739976908e7	0.
0.000010638809338668142	4.414447360624482e-11	-240999.80064465286	4.680712889458755e7	0.	-313303.21496261185	9.797343050047915e7	0.
0.000014438384102478191	4.414447360624482e-11	-327071.15801774315	6.660280110032673e7	0.	-385789.43782881915	1.144777036438329e8	0.
3.3436257921528446e-6	4.414447360624482e-11	-75742.79448831947	9.62116590922951e6	0.	-193071.7029391398	6.4059373070662834e7	0.
7.143200555962895e-6	4.414447360624482e-11	-161814.15186140977	2.8086514192962192e7	0.	-251783.7773684584	8.184012231384932e7	0.
0.000010790792329220544	4.414447360624482e-11	-244442.6549395765	4.761913129968688e7	0.	-316105.1716834502	9.865698620832594e7	0.
0.000014590367093030594	4.414447360624482e-11	-330514.01231266675	6.736739701994577e7	0.	-388780.5401350729	1.1511133971659425e8	0.
3.4956087827052463e-6	4.414447360624482e-11	-79185.64878324307	1.026494243855483e7	0.	-195222.14008084533	6.47575984733866e7	0.
7.295183546515297e-6	4.414447360624482e-11	-165257.00615633337	2.888925603653879e7	0.	-254326.96457252288	8.255369811173926e7	0.
0.000010942775319772945	4.414447360624482e-11	-247885.50923450006	4.8429974188045315e7	0.	-318916.33893241343	9.933872978906034e7	0.
0.000014742350083582997	4.414447360624482e-11	-333956.8666075904	6.812960146369566e7	0.	-391777.6533806902	1.1574289257107595e8	0.
3.6475917732576485e-6	4.414447360624482e-11	-82628.50307816669	1.0919936132087786e7	0.	-197390.38532905444	6.545783130841999e7	0.
7.447166537067699e-6	4.414447360624482e-11	-168699.860451257	2.969433996807157e7	0.	-256883.41360685133	8.32666132823426e7	0.
0.000011094758310325348	4.414447360624482e-11	-251328.3635294237	4.9239569694221534e7	0.	-321736.5631374714	1.0001864345119561e8	0.
0.000014894333074135398	4.414447360624482e-11	-337399.720902514	6.888939591002837e7	0.	-394780.6758135161	1.1637236311093132e8	0.
3.7995747638100507e-6	4.414447360624482e-11	-86071.35737309032	1.1585628908661285e7	0.	-199576.28619335746	6.615994199801487e7	0.
7.599149527620101e-6	4.414447360624482e-11	-172142.71474618063	3.0501541206443466e7	0.	-259452.93286090426	8.397879395191877e7	0.
0.00001124674130087775	4.414447360624482e-11	-254771.21782434732	5.0047834077790245e7	0.	-324565.69288749696	1.0069669408185954e8	0.
0.0000150463160646878	4.414447360624482e-11	-340842.5751974376	6.96467634429947e7	0.	-397789.50750949595	1.1699975171148723e8	0.
0.000015350282045792605	4.414447360624482e-11	-347728.28378728486	7.11541577338027e7	0.	-403824.2079812198	1.1824829810094808e8	0.
0.000019149856809602654	4.414447360624482e-11	-433799.6411603751	8.915065118086445e7	0.	-480904.4120673582	1.3317042149118671e8	0.
0.000011398724291430151	4.414447360624482e-11	-258214.07211927092	5.085468758949579e7	0.	-327403.57894098357	1.0137286539137863e8	0.
0.000015198299055240203	4.414447360624482e-11	-344285.42949236126	7.04016886853327e7	0.	-400804.0503470539	1.1762506354411332e8	0.
0.000015502265036345005	4.414447360624482e-11	-351171.1380822084	7.190415809671824e7	0.	-406849.8858175552	1.1886945939609577e8	0.
0.000019301839800155056	4.414447360624482e-11	-437242.49545529875	8.983795375049828e7	0.	-484041.9366661429	1.3374184874234764e8	0.
0.000022949431573412705	4.414447360624482e-11	-519870.99853346543	1.0561905367069301e8	0.	-560300.8700031674	1.469173233607938e8	0.
0.000026749006337222757	4.414447360624482e-11	-605942.3559065558	1.207210666000423e8	0.	-641267.5374208121	1.596488699757046e8	0.
0.000015654248026897407	4.414447360624482e-11	-354613.99237713206	7.265167863361838e7	0.	-409880.9909859261	1.1948855243041493e8	0.
0.00001945382279070746	4.414447360624482e-11	-440685.34975022235	9.052279832827257e7	0.	-487183.0513733264	1.3431140114314136e8	0.
0.000023101414563965108	4.414447360624482e-11	-523313.8528283891	1.0624806867043677e8	0.	-563513.2486920516	1.4744499859622172e8	0.
0.00002690098932777516	4.414447360624482e-11	-609385.2102014794	1.2129951772166976e8	0.	-644531.5018763525	1.6013925542631865e8	0.
0.00001580623101744981	4.414447360624482e-11	-358056.84667205566	7.339670949702942e7	0.	-412917.43231416325	1.2010557626621698e8	0.
0.00001960580578125986	4.414447360624482e-11	-444128.204045146	9.120519351983556e7	0.	-490327.69919088436	1.3487908882467595e8	0.
0.00002325339755451751	4.414447360624482e-11	-526756.7071233126	1.0687490736985382e8	0.	-566728.0680554055	1.479710581003534e8	0.
0.00002705297231832756	4.414447360624482e-11	-612828.064496403	1.2187611042529576e8	0.	-647797.1767020426	1.6062827557207146e8	0.
0.000015958214008002212	4.414447360624482e-11	-361499.70096697926	7.413924207626231e7	0.	-415959.1203016542	1.2072054051459639e8	0.
0.000019757788771812264	4.414447360624482e-11	-447571.0583400696	9.188514827733546e7	0.	-493475.8241835981	1.3544491981799477e8	0.
0.000023405380545069913	4.414447360624482e-11	-530199.5614182363	1.0749958255554566e8	0.	-569945.2922237422	1.484955175211353e8	0.
0.00002720495530887996	4.414447360624482e-11	-616270.9187913266	1.224508569441057e8	0.	-651064.5387919238	1.6111593674674383e8	0.
0.000016110196998554615	4.414447360624482e-11	-364942.5552619029	7.487926894319211e7	0.	-419005.96709290345	1.2133345059590527e8	0.
0.000019909771762364663	4.414447360624482e-11	-451013.91263499315	9.256267187917803e7	0.	-496627.37145839224	1.360089055255025e8	0.
0.000023557363535622312	4.414447360624482e-11	-533642.4157131598	1.0812210704694873e8	0.	-573164.8859709399	1.4901838629479533e8	0.
0.000027356938299432364	4.414447360624482e-11	-619713.7730862502	1.2302376945098758e8	0.	-654333.5654297943	1.616022523065463e8	0.
0.000016262179989107018	4.414447360624482e-11	-368385.4095568265	7.561678379996698e7	0.	-422057.8864510953	1.2194431012104632e8	0.
0.000020061754752917066	4.414447360624482e-11	-454456.7669299168	9.323777391062437e7	0.	-499782.2871440077	1.3657105423508215e8	0.
0.000023709346526174715	4.414447360624482e-11	-537085.2700080834	1.0874249368981817e8	0.	-576386.814701343	1.495396717427134e8	0.
0.000027508921289984766	4.414447360624482e-11	-623156.6273811738	1.2359486005693294e8	0.	-657604.2342816029	1.6208722778982255e8	0.
0.000016414162979659417	4.414447360624482e-11	-371828.26385175006	7.635178142859332e7	0.	-425114.79373169446	1.2255312360002938e8	0.
0.00002021373774346947	4.414447360624482e-11	-457899.6212248404	9.39104642451993e7	0.	-502940.5183710107	1.3713138043056008e8	0.
0.000023861329516727117	4.414447360624482e-11	-540528.1243030071	1.0936075535002342e8	0.	-579611.0444371274	1.5005938810852817e8	0.
0.00002766090428053717	4.414447360624482e-11	-626599.4816760975	1.241641408095442e8	0.	-660876.5233880038	1.6257087287264085e8	0.
0.00001656614597021182	4.414447360624482e-11	-375271.1181466737	7.708425764234464e7	0.	-428176.6058561136	1.2315989703176199e8	0.
0.00002036572073402187	4.414447360624482e-11	-461342.47551976406	9.458075302687964e7	0.	-506102.0132521395	1.3768989357346708e8	0.
0.00002401331250727952	4.414447360624482e-11	-543970.9785979307	1.0997690490764351e8	0.	-582837.5418059223	1.5057754186404112e8	0.
0.00002781288727108957	4.414447360624482e-11	-630042.3359710211	1.247316236916437e8	0.	-664150.4111570695	1.6305319637559465e8	0.
0.000016718128960764222	4.414447360624482e-11	-378713.9724415973	7.781420923894167e7	0.	-431243.24128547584	1.2376464022751792e8	0.
0.000020517703724574274	4.414447360624482e-11	-464785.32981468766	9.52486506524404e7	0.	-509266.7208629846	1.3824660122101983e8	0.
0.000024165295497831922	4.414447360624482e-11	-547413.8328928543	1.1059095525135067e8	0.	-586066.2740286866	1.510941470849424e8	0.
0.00002796487026164197	4.414447360624482e-11	-633485.1902659446	1.2529732061997989e8	0.	-667425.8763571566	1.6353420626286596e8	0.
0.000024317278488384322	4.414447360624482e-11	-550856.687187778	1.1120291927306879e8	0.	-589297.2089078345	1.5160921111818066e8	0.
0.000016870111951316625	4.414447360624482e-11	-382156.826736521	7.854163395545304e7	0.	-434314.6199944988	1.2436735451836295e8	0.
0.000020669686715126676	4.414447360624482e-11	-468228.18410961126	9.591416775740394e7	0.	-512434.5912230062	1.388015177892212e8	0.
0.000028116853252194373	4.414447360624482e-11	-636928.0445608683	1.2586124344402628e8	0.	-670702.8981099245	1.640139137335276e8	0.
0.000024469261478936724	4.414447360624482e-11	-554299.5414827015	1.1181280986289696e8	0.	-592530.3148156066	1.521227439679476e8	0.
0.000017022094941869027	4.414447360624482e-11	-385599.6810314446	7.926653042486443e7	0.	-437390.66344552534	1.2496805441587465e8	0.
0.000020821669705679075	4.414447360624482e-11	-471671.03840453486	9.657731519708991e7	0.	-515605.5752768826	1.3935465003039336e8	0.
0.000028268836242746776	4.414447360624482e-11	-640370.8988557919	1.2642340394486889e8	0.	-673981.4558835003	1.6449232587712985e8	0.
0.00001717407793242143	4.414447360624482e-11	-389042.53532636823	7.99888981342668e7	0.	-440471.29456272	1.2556673979757686e8	0.
0.000024621244469489127	4.414447360624482e-11	-557742.3957776251	1.124206399042864e8	0.	-595765.5606826806	1.526347599257423e8	0.
0.000020973652696231478	4.414447360624482e-11	-475113.89269945846	9.723810403377593e7	0.	-518779.62487619236	1.3990601146922806e8	0.
0.00002842081923329918	4.414447360624482e-11	-643813.7531507155	1.2698381383417876e8	0.	-677261.5294857888	1.6496944908993173e8	0.
0.00001732606092297383	4.414447360624482e-11	-392485.3896212918	8.070873738461351e7	0.	-443556.43770645553	1.2616342385517684e8	0.
0.00002477322746004153	4.414447360624482e-11	-561185.2500725487	1.1302642226946029e8	0.	-599002.9159870186	1.5314526158607268e8	0.
0.00002112563568678388	4.414447360624482e-11	-478556.74699438206	9.789654552185425e7	0.	-521956.6927614239	1.4045561168766865e8	0.
0.00002857280222385158	4.414447360624482e-11	-647256.6074456391	1.2754248475326511e8	0.	-680543.0990579245	1.6544529490181223e8	0.
0.00001747804391352623	4.414447360624482e-11	-395928.2439162154	8.142604925199834e7	0.	-446646.0186479046	1.2675810984082118e8	0.
