# Filename	binding_0\83a93a8f-522b-489d-aa2e-a7bd09a6eda9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:10
# Dir	1
# field	4.8617261680886365e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044682999222406196	4.8617261680886365e-12	NaN	NaN	NaN	22434.639295119236	3.7357829388650577e6	0.
-0.00004073144146804374	4.8617261680886365e-12	NaN	NaN	NaN	24623.42830764974	4.296428451624093e6	0.
-0.000036931866704233694	4.8617261680886365e-12	NaN	NaN	NaN	27174.09492097885	4.982214552080085e6	-1.702231789999912e-7
-0.00003313229194042364	4.8617261680886365e-12	NaN	NaN	NaN	30316.9030795832	5.87300959966892e6	0.
-0.00004453101623185379	4.8617261680886365e-12	NaN	NaN	NaN	22511.585609872745	3.755042247971129e6	0.
-0.00004057945847749134	4.8617261680886365e-12	NaN	NaN	NaN	24716.199278979395	4.320768139356396e6	0.
-0.00003677988371368129	4.8617261680886365e-12	NaN	NaN	NaN	27287.19879656765	5.013409007193308e6	0.
-0.00003298030894987124	4.8617261680886365e-12	NaN	NaN	NaN	30457.875279199994	5.914113783890485e6	0.
-0.00004437903324130139	4.8617261680886365e-12	NaN	NaN	NaN	22589.062879217614	3.7744683638197193e6	0.
-0.00004042747548693894	4.8617261680886365e-12	NaN	NaN	NaN	24809.67404597269	4.345339509120823e6	0.
-0.00003662790072312889	4.8617261680886365e-12	NaN	NaN	NaN	27401.251591909182	5.0449315247577755e6	0.
-0.000032828325959318834	4.8617261680886365e-12	NaN	NaN	NaN	30600.1706555552	5.955701898370409e6	-1.1517277138350046e-7
-0.000044227050250748985	4.8617261680886365e-12	NaN	NaN	NaN	22667.07663159594	3.794063285915165e6	0.
-0.00004027549249638654	4.8617261680886365e-12	NaN	NaN	NaN	24903.860672258343	4.370145316962567e6	0.
-0.00003647591773257648	4.8617261680886365e-12	NaN	NaN	NaN	27516.265343338	5.076786561549808e6	0.
-0.000032676342968766434	4.8617261680886365e-12	NaN	NaN	NaN	30743.808011677596	5.99778262874916e6	0.
-0.000044075067260196586	4.8617261680886365e-12	NaN	NaN	NaN	22745.63247266136	3.8138288156998446e6	0.
-0.00004012350950583413	4.8617261680886365e-12	NaN	NaN	NaN	24998.76734549218	4.3951883244874785e6	0.
-0.00003632393474202408	4.8617261680886365e-12	NaN	NaN	NaN	27632.25229236824	5.108979915778524e6	0.
-0.000032524359978214035	4.8617261680886365e-12	NaN	NaN	NaN	30888.80651020555	6.0403625364533225e6	0.
-0.000043923084269644186	4.8617261680886365e-12	NaN	NaN	NaN	22824.736086633795	3.833766240668982e6	0.
-0.00003997152651528173	4.8617261680886365e-12	NaN	NaN	NaN	25094.40237976281	4.420472417560735e6	-1.1024494231248093e-7
-0.000036171951751471684	4.8617261680886365e-12	NaN	NaN	NaN	27749.224890104306	5.141515985570621e6	-1.1131179487978496e-7
-0.00003237237698766163	4.8617261680886365e-12	NaN	NaN	NaN	31035.18568206485	6.083451873077031e6	0.
-0.00004377110127909178	4.8617261680886365e-12	NaN	NaN	NaN	22904.393237687687	3.853878868251384e6	0.
-0.000039819543524729326	4.8617261680886365e-12	NaN	NaN	NaN	25190.77421804405	4.446000726432979e6	0.
-0.00003601996876091928	4.8617261680886365e-12	NaN	NaN	NaN	27867.195801755377	5.17440049190137e6	0.
-0.00003222039399710923	4.8617261680886365e-12	NaN	NaN	NaN	31182.96543539871	6.127057254886932e6	-1.260975747127212e-7
-0.00004361911828853938	4.8617261680886365e-12	NaN	NaN	NaN	22984.60977136113	3.8741684139960515e6	0.
-0.00003966756053417693	4.8617261680886365e-12	NaN	NaN	NaN	25287.89143471348	4.471776875447405e6	0.
-0.00003586798577036688	4.8617261680886365e-12	NaN	NaN	NaN	27986.177911282328	5.207638663215474e6	0.
-0.000032068411006556824	4.8617261680886365e-12	NaN	NaN	NaN	31332.166064762703	6.171189563202824e6	0.
-0.000043467135297986975	4.8617261680886365e-12	NaN	NaN	NaN	23065.391616006105	3.894637112671685e6	0.
-0.00003951557754362453	4.8617261680886365e-12	NaN	NaN	NaN	25385.762738126807	4.497803137685636e6	0.
-0.00003571600277981447	4.8617261680886365e-12	NaN	NaN	NaN	28106.18432615267	5.2412344993148185e6	-1.105989519350304e-7
-0.000031916428016004425	4.8617261680886365e-12	NaN	NaN	NaN	31482.80826059211	6.215856300411013e6	0.
-0.000043315152307434576	4.8617261680886365e-12	NaN	NaN	NaN	23146.744784260343	3.9152872096734177e6	0.
-0.00003936359455307212	4.8617261680886365e-12	NaN	NaN	NaN	25484.39697325075	4.524083695328147e6	0.
-0.000035564019789262074	4.8617261680886365e-12	NaN	NaN	NaN	28227.228382230005	5.27519514046218e6	-6.714997049706473e-7
-0.000031764445025452026	4.8617261680886365e-12	NaN	NaN	NaN	31634.913118942484	6.261067694955464e6	0.
-0.00004316316931688218	4.8617261680886365e-12	NaN	NaN	NaN	23228.67537455471	3.936120791805499e6	-1.4361776444560251e-7
-0.00003921161156251972	4.8617261680886365e-12	NaN	NaN	NaN	25583.803124362814	4.550622226937412e6	0.
-0.00003541203679870967	4.8617261680886365e-12	NaN	NaN	NaN	28349.32364878959	5.309527236094306e6	0.
-0.00003161246203489962	4.8617261680886365e-12	NaN	NaN	NaN	31788.502151534038	6.306831837307763e6	0.
-0.00004301118632632977	4.8617261680886365e-12	NaN	NaN	NaN	23311.189572654752	3.957140699666193e6	0.
-0.00003905962857196732	4.8617261680886365e-12	NaN	NaN	NaN	25683.990317812415	4.577422253703665e6	0.
-0.00003526005380815727	4.8617261680886365e-12	NaN	NaN	NaN	28472.48393366634	5.344231566369964e6	-1.0117846197490127e-7
-0.00003146047904434722	4.8617261680886365e-12	NaN	NaN	NaN	31943.597296081804	6.353159555031458e6	0.
-0.00004285920333577737	4.8617261680886365e-12	NaN	NaN	NaN	23394.2936532322	3.9783481929930225e6	-3.3734216378037673e-7
-0.00003890764558141492	4.8617261680886365e-12	NaN	NaN	NaN	25784.967824849595	4.604487066569929e6	0.
-0.00003510807081760487	4.8617261680886365e-12	NaN	NaN	NaN	28596.723288540805	5.379319147778315e6	0.
-0.000031308496053794814	4.8617261680886365e-12	NaN	NaN	NaN	32100.220926952592	6.400060250259193e6	0.
-0.000042707220345224966	4.8617261680886365e-12	NaN	NaN	NaN	23477.99398147201	3.999747175353281e6	0.
-0.00003875566259086252	4.8617261680886365e-12	NaN	NaN	NaN	25886.74506452202	4.631820345035897e6	0.
-0.00003495608782705246	4.8617261680886365e-12	NaN	NaN	NaN	28722.056014369402	5.4147931091172e6	-1.3937397871025805e-7
-0.000031156513063242415	4.8617261680886365e-12	NaN	NaN	NaN	32258.3958661307	6.44754305025223e6	0.
-0.000042555237354672566	4.8617261680886365e-12	NaN	NaN	NaN	23562.297014716365	4.0213381890193825e6	0.
-0.00003860367960031011	4.8617261680886365e-12	NaN	NaN	NaN	25989.331606640986	4.659425961888589e6	0.
-0.000034804104836500064	4.8617261680886365e-12	NaN	NaN	NaN	28848.49666695544	5.450660695967283e6	-1.2443390617359823e-7
-0.00003100453007269001	4.8617261680886365e-12	NaN	NaN	NaN	32418.145394526506	6.495620162950885e6	0.
-0.00004240325436412017	4.8617261680886365e-12	NaN	NaN	NaN	23647.209304140713	4.0431253236301597e6	0.
-0.00003845169660975771	4.8617261680886365e-12	NaN	NaN	NaN	26092.7371748206	4.68730778139908e6	-1.1948836895081675e-7
-0.00003465212184594766	4.8617261680886365e-12	NaN	NaN	NaN	28976.06006267691	5.486927651645721e6	-1.0754883350073792e-7
-0.00003085254708213761	4.8617261680886365e-12	NaN	NaN	NaN	32579.49326363068	6.544299509640041e6	0.
-0.00004225127137356776	4.8617261680886365e-12	NaN	NaN	NaN	23732.7374964723	4.065110266053312e6	0.
-0.00003829971361920531	4.8617261680886365e-12	NaN	NaN	NaN	26196.971649588028	4.715470757549704e6	0.
-0.00003450013885539526	4.8617261680886365e-12	NaN	NaN	NaN	29104.761284365533	5.523600477358352e6	0.
-0.00003070056409158521	4.8617261680886365e-12	NaN	NaN	NaN	32742.463707523177	6.593594555160678e6	0.
-0.00004209928838301536	4.8617261680886365e-12	NaN	NaN	NaN	23818.88833574011	4.087295765755647e6	0.
-0.00003814773062865291	4.8617261680886365e-12	NaN	NaN	NaN	26302.045071575314	4.743916132972125e6	-2.690338745496166e-7
-0.00003434815586484286	4.8617261680886365e-12	NaN	NaN	NaN	29234.615687350288	5.560685198367999e6	0.
-0.000030548581101032805	4.8617261680886365e-12	NaN	NaN	NaN	32907.081455254316	6.643513125039603e6	0.
-0.000041947305392462956	4.8617261680886365e-12	NaN	NaN	NaN	23905.668665068668	4.1096845938062225e6	0.
-0.00003799574763810051	4.8617261680886365e-12	NaN	NaN	NaN	26407.967644783635	4.772650876798819e6	0.
-0.000034196172874290454	4.8617261680886365e-12	NaN	NaN	NaN	29365.638905661865	5.598189114301273e6	0.
-0.000030396598110480406	4.8617261680886365e-12	NaN	NaN	NaN	33073.37174361688	6.694068772250635e6	-3.638781935989821e-7
-0.00004179532240191056	4.8617261680886365e-12	NaN	NaN	NaN	23993.085428508795	4.132278798007921e6	0.
-0.000030244615119928003	4.8617261680886365e-12	NaN	NaN	NaN	33241.36033030806	6.745272643520941e6	-8.468495012151418e-7
-0.00002644504035611795	4.8617261680886365e-12	NaN	NaN	NaN	38080.87388070867	8.275925248999609e6	-1.3949299328821005e-7
-0.0000226454655923079	4.8617261680886365e-12	NaN	NaN	NaN	44585.727711957436	1.0494917451840302e7	0.
-0.00001884589082849785	4.8617261680886365e-12	NaN	NaN	NaN	53808.8986823408	1.3937746818661585e7	0.
-0.0000300926321293756	4.8617261680886365e-12	NaN	NaN	NaN	33411.07350751448	6.797136954810863e6	0.
-0.00002629305736556555	4.8617261680886365e-12	NaN	NaN	NaN	38304.148062828914	8.349077695772903e6	-1.4312849581506768e-7
-0.0000224934826017555	4.8617261680886365e-12	NaN	NaN	NaN	44892.92375600653	1.0604105611284632e7	0.
-0.00001869390783794545	4.8617261680886365e-12	NaN	NaN	NaN	54259.02017254074	1.411426688883408e7	0.
-0.000029940649138823198	4.8617261680886365e-12	NaN	NaN	NaN	33582.53811592091	6.849671886127198e6	0.
-0.000026141074375013146	4.8617261680886365e-12	NaN	NaN	NaN	38530.07501646306	8.423322101628581e6	-1.3160758435253016e-7
-0.000022341499611203098	4.8617261680886365e-12	NaN	NaN	NaN	45204.42510735046	1.0715218051887637e7	0.
-0.000018541924847393046	4.8617261680886365e-12	NaN	NaN	NaN	54716.848062283934	1.429460040913599e7	0.
-0.000029788666148270795	4.8617261680886365e-12	NaN	NaN	NaN	33755.78155916706	6.902890904830227e6	-1.3416674162651342e-7
-0.000025989091384460747	4.8617261680886365e-12	NaN	NaN	NaN	38758.7026488611	8.498682292386709e6	0.
-0.000022189516620650695	4.8617261680886365e-12	NaN	NaN	NaN	45520.32383064501	1.082830465654032e7	-1.3510569549852428e-7
-0.000018389941856840644	4.8617261680886365e-12	NaN	NaN	NaN	55182.58492634447	1.4478865225081109e7	0.
-0.000029636683157718393	4.8617261680886365e-12	NaN	NaN	NaN	33930.83181876301	6.956806895925682e6	-1.3695597287933347e-7
-0.000025837108393908344	4.8617261680886365e-12	NaN	NaN	NaN	38990.080036283005	8.575179855358891e6	-2.1289286288792931e-7
-0.000022037533630098293	4.8617261680886365e-12	NaN	NaN	NaN	45840.71466083832	1.0943417116809031e7	0.
-0.00001823795886628824	4.8617261680886365e-12	NaN	NaN	NaN	55656.44060720489	1.4667185312773777e7	0.
-0.000029484700167165993	4.8617261680886365e-12	NaN	NaN	NaN	34107.71746948957	7.011433528701622e6	0.
-0.000025685125403355942	4.8617261680886365e-12	NaN	NaN	NaN	39224.25746013086	8.652841411648523e6	-3.092176500804058e-7
-0.00002188555063954589	4.8617261680886365e-12	NaN	NaN	NaN	46165.695101659025	1.1060602855473483e7	-2.656443771426345e-7
-0.000018085975875735842	4.8617261680886365e-12	NaN	NaN	NaN	56138.63254863314	1.4859686074669529e7	0.
-0.00002933271717661359	4.8617261680886365e-12	NaN	NaN	NaN	34286.467695291816	7.06678117262317e6	0.
-0.00002553314241280354	4.8617261680886365e-12	NaN	NaN	NaN	39461.28644444477	8.731691360247154e6	-1.475896304944402e-7
-0.000021733567648993488	4.8617261680886365e-12	NaN	NaN	NaN	46495.36552852909	1.117992024673076e7	0.
-0.00001793399288518344	4.8617261680886365e-12	NaN	NaN	NaN	56629.386148060126	1.5056499985563107e7	-1.1238740444243451e-7
-0.000029180734186061188	4.8617261680886365e-12	NaN	NaN	NaN	34467.11230569135	7.122865365895278e6	-1.5810311332743915e-7
-0.000025381159422251137	4.8617261680886365e-12	NaN	NaN	NaN	39701.21979481289	8.811756395301335e6	0.
-0.00002158158465844109	4.8617261680886365e-12	NaN	NaN	NaN	46829.82929615419	1.1301419832207747e7	0.
-0.000017782009894631037	4.8617261680886365e-12	NaN	NaN	NaN	57128.93512901605	1.5257772241545625e7	0.
-0.000029028751195508785	4.8617261680886365e-12	NaN	NaN	NaN	34649.68175273214	7.179700799411013e6	0.
-0.000025229176431698734	4.8617261680886365e-12	NaN	NaN	NaN	39944.11163876709	8.893060247645136e6	-1.823677307077806e-7
-0.000021429601667888686	4.8617261680886365e-12	NaN	NaN	NaN	47169.19285103107	1.1425161759899167e7	0.
-0.000017630026904078634	4.8617261680886365e-12	NaN	NaN	NaN	57637.521934998236	1.5463650674252583e7	0.
-0.000028876768204956383	4.8617261680886365e-12	NaN	NaN	NaN	34834.2071484894	7.237299332309844e6	-1.4803631816559397e-7
-0.000025077193441146335	4.8617261680886365e-12	NaN	NaN	NaN	40190.01746772312	8.975633799577847e6	0.
-0.000021277618677336283	4.8617261680886365e-12	NaN	NaN	NaN	47513.565849145445	1.1551202754357256e7	0.
-0.00001747804391352623	4.8617261680886365e-12	NaN	NaN	NaN	58155.39814622918	1.567425992587233e7	0.
-0.000028724785214403984	4.8617261680886365e-12	NaN	NaN	NaN	35020.72028314956	7.295677423602283e6	-2.4151490276018623e-7
-0.000024925210450593932	4.8617261680886365e-12	NaN	NaN	NaN	40438.99418054576	9.059504069081118e6	0.
-0.00002112563568678388	4.8617261680886365e-12	NaN	NaN	NaN	47863.06127914327	1.1679601433199046e7	-4.173751660998483e-7
-0.00001732606092297383	4.8617261680886365e-12	NaN	NaN	NaN	58682.8249209079	1.5889790369129937e7	0.
-0.00002857280222385158	4.8617261680886365e-12	NaN	NaN	NaN	35209.25364369801	7.354850222574406e6	0.
-0.00002477322746004153	4.8617261680886365e-12	NaN	NaN	NaN	40691.10012880027	9.144696986838434e6	0.
-0.000020973652696231478	4.8617261680886365e-12	NaN	NaN	NaN	48217.7955912759	1.1810428189578539e7	0.
-0.00001717407793242143	4.8617261680886365e-12	NaN	NaN	NaN	59220.073462662906	1.6110378867027093e7	-2.203228701930555e-7
-0.00002842081923329918	4.8617261680886365e-12	NaN	NaN	NaN	35399.84043322801	7.414831040280413e6	0.
-0.000024621244469489127	4.8617261680886365e-12	NaN	NaN	NaN	40946.39516378054	9.231245029655399e6	0.
-0.000020821669705679075	4.8617261680886365e-12	NaN	NaN	NaN	48577.88883244372	1.1943743281602109e7	0.
-0.000017022094941869027	4.8617261680886365e-12	NaN	NaN	NaN	59767.42551607278	1.6336218155796979e7	-1.4139248653445314e-7
-0.000028268836242746776	4.8617261680886365e-12	NaN	NaN	NaN	35592.514590900304	7.475637787413543e6	0.
-0.000024469261478936724	4.8617261680886365e-12	NaN	NaN	NaN	41204.94068538705	9.319179860245205e6	0.
-0.000020669686715126676	4.8617261680886365e-12	NaN	NaN	NaN	48943.464787676094	1.207961451208419e7	0.
-0.000016870111951316625	4.8617261680886365e-12	NaN	NaN	NaN	60325.17389226525	1.6567481950412896e7	0.
-0.000028116853252194373	4.8617261680886365e-12	NaN	NaN	NaN	35787.310812576834	7.5372837333627455e6	0.
-0.000024317278488384322	4.8617261680886365e-12	NaN	NaN	NaN	41466.79969294277	9.408529616247585e6	0.
-0.000020517703724574274	4.8617261680886365e-12	NaN	NaN	NaN	49314.65112841852	1.221811647916104e7	0.
-0.000016718128960764222	4.8617261680886365e-12	NaN	NaN	NaN	60893.623026781315	1.680436235858042e7	0.
-0.00002796487026164197	4.8617261680886365e-12	NaN	NaN	NaN	35984.264572159824	7.5997881795364255e6	0.
-0.000024165295497831922	4.8617261680886365e-12	NaN	NaN	NaN	41732.03683804448	9.4993290463612e6	-1.3135041094868257e-7
-0.00002036572073402187	4.8617261680886365e-12	NaN	NaN	NaN	49691.57956800871	1.2359311565341955e7	0.
-0.00001656614597021182	4.8617261680886365e-12	NaN	NaN	NaN	61473.08957206756	1.704702736122381e7	0.
-0.00002401331250727952	4.8617261680886365e-12	NaN	NaN	NaN	42000.71847953213	9.591612310882939e6	0.
-0.00002021373774346947	4.8617261680886365e-12	NaN	NaN	NaN	50074.38602476386	1.2503283641318832e7	0.
-0.000016414162979659417	4.8617261680886365e-12	NaN	NaN	NaN	62063.90302717769	1.7295712824322045e7	0.
-0.00002781288727108957	4.8617261680886365e-12	NaN	NaN	NaN	36183.41214365698	7.6631656959156515e6	-5.860942856714052e-7
-0.000023861329516727117	4.8617261680886365e-12	NaN	NaN	NaN	42272.91274069586	9.685412068784008e6	0.
-0.000020061754752917066	4.8617261680886365e-12	NaN	NaN	NaN	50463.21079311459	1.2650106739376267e7	-1.510160009627592e-7
-0.000016262179989107018	4.8617261680886365e-12	NaN	NaN	NaN	62666.40640747108	1.7550620994452197e7	-4.339146721864785e-7
-0.00002766090428053717	4.8617261680886365e-12	NaN	NaN	NaN	36384.79062400982	7.727436650968989e6	0.
-0.000023709346526174715	4.8617261680886365e-12	NaN	NaN	NaN	42548.68956880754	9.780764705915933e6	0.
-0.000019909771762364663	4.8617261680886365e-12	NaN	NaN	NaN	50858.19872326131	1.2799866325058224e7	0.
-0.000016110196998554615	4.8617261680886365e-12	NaN	NaN	NaN	63280.95695735578	1.7811981678964082e7	0.
-0.000027508921289984766	4.8617261680886365e-12	NaN	NaN	NaN	36588.43795671225	7.792615548135314e6	0.
-0.000023557363535622312	4.8617261680886365e-12	NaN	NaN	NaN	42828.1207971054	9.87770589082791e6	0.
-0.000019757788771812264	4.8617261680886365e-12	NaN	NaN	NaN	51259.49940986071	1.2952639125048732e7	-1.691596763895879e-7
-0.000015958214008002212	4.8617261680886365e-12	NaN	NaN	NaN	63907.92690939228	1.808002333513465e7	-1.211689789542522e-7
-0.000027356938299432364	4.8617261680886365e-12	NaN	NaN	NaN	36794.3929562519	7.858721864086917e6	-1.1288948552934703e-7
-0.000023405380545069913	4.8617261680886365e-12	NaN	NaN	NaN	43111.28020934397	9.976272956575066e6	-1.1012189927637032e-7
-0.00001960580578125986	4.8617261680886365e-12	NaN	NaN	NaN	51667.26739027325	1.3108517468101585e7	-1.7315224448721954e-7
-0.00001580623101744981	4.8617261680886365e-12	NaN	NaN	NaN	64547.70429336003	1.8355011288966216e7	0.
-0.00002720495530887996	4.8617261680886365e-12	NaN	NaN	NaN	37002.69533340681	7.925774980416808e6	-3.7475860608289417e-7
-0.00002325339755451751	4.8617261680886365e-12	NaN	NaN	NaN	43398.243607033284	1.007650648748944e7	-1.7062431792982742e-7
-0.00001945382279070746	4.8617261680886365e-12	NaN	NaN	NaN	52081.66235295891	1.326759105269364e7	0.
-0.000015654248026897407	4.8617261680886365e-12	NaN	NaN	NaN	65200.69379924749	1.863716919260642e7	0.
-0.00002705297231832756	4.8617261680886365e-12	NaN	NaN	NaN	37213.38572143946	7.993795089287003e6	0.
-0.000023101414563965108	4.8617261680886365e-12	NaN	NaN	NaN	43689.08887950758	1.0178446777270433e7	0.
-0.000019301839800155056	4.8617261680886365e-12	NaN	NaN	NaN	52502.849356632476	1.3429951451707367e7	0.
-0.000015502265036345005	4.8617261680886365e-12	NaN	NaN	NaN	65867.3176984558	1.892678885953273e7	0.
-0.00002690098932777516	4.8617261680886365e-12	NaN	NaN	NaN	37426.50570321551	8.062798482583457e6	0.
-0.000022949431573412705	4.8617261680886365e-12	NaN	NaN	NaN	43983.896076956116	1.0282132532999666e7	0.
-0.000019149856809602654	4.8617261680886365e-12	NaN	NaN	NaN	52930.999060839444	1.3595693840487199e7	-3.106560142824182e-7
-0.000015350282045792605	4.8617261680886365e-12	NaN	NaN	NaN	66548.0168279425	1.9224157334047657e7	-4.770035688567871e-7
-0.000026749006337222757	4.8617261680886365e-12	NaN	NaN	NaN	37642.09783929409	8.13280815304302e6	0.
-0.000022797448582860302	4.8617261680886365e-12	NaN	NaN	NaN	44282.74748656947	1.0387608544461379e7	0.
-0.000018997873819050254	4.8617261680886365e-12	NaN	NaN	NaN	53366.2879686661	1.3764926158001272e7	0.
-0.000015198299055240203	4.8617261680886365e-12	NaN	NaN	NaN	67243.25164245698	1.9529579896514878e7	0.
-0.000026597023346670354	4.8617261680886365e-12	NaN	NaN	NaN	37860.205697026446	8.203843016321211e6	0.
-0.0000150463160646878	4.8617261680886365e-12	NaN	NaN	NaN	67953.50334053148	1.9843358877283145e7	0.
-0.00001124674130087775	4.8617261680886365e-12	NaN	NaN	NaN	92623.1862674679	3.1812980982922766e7	0.
-7.447166537067699e-6	4.8617261680886365e-12	NaN	NaN	NaN	148717.88272208074	6.645751608147782e7	0.
-3.6475917732576485e-6	4.8617261680886365e-12	750266.8079497536	4.4129488724936724e8	0.	NaN	NaN	NaN
-0.000014894333074135398	4.8617261680886365e-12	NaN	NaN	NaN	68679.27507043186	2.016582171562621e7	-4.6929487270099227e-7
-0.000011094758310325348	4.8617261680886365e-12	NaN	NaN	NaN	94005.00271132877	3.254342827777114e7	0.
-7.295183546515297e-6	4.8617261680886365e-12	NaN	NaN	NaN	152594.6383524798	6.923609589598458e7	0.
-3.4956087827052463e-6	4.8617261680886365e-12	719005.6909518471	3.9464961183059883e8	0.	NaN	NaN	NaN
-0.000014742350083582997	4.8617261680886365e-12	NaN	NaN	NaN	69421.0932228963	2.0497341788919017e7	0.
-0.000010942775319772945	4.8617261680886365e-12	NaN	NaN	NaN	95430.61227617331	3.3303564593414366e7	0.
-7.143200555962895e-6	4.8617261680886365e-12	NaN	NaN	NaN	156707.05118587567	7.224010814341389e7	0.
-3.3436257921528446e-6	4.8617261680886365e-12	687744.5739539408	3.545649634300087e8	0.	NaN	NaN	NaN
-0.000014590367093030594	4.8617261680886365e-12	NaN	NaN	NaN	70179.5088181699	2.0838255630536556e7	0.
-0.000010790792329220544	4.8617261680886365e-12	NaN	NaN	NaN	96902.2273206871	3.409519119345206e7	0.
-6.991217565410493e-6	4.8617261680886365e-12	NaN	NaN	NaN	161080.13783463853	7.549917725488457e7	0.
-3.1916428016004424e-6	4.8617261680886365e-12	656483.4569560344	3.193647317119049e8	0.	NaN	NaN	NaN
-0.000014438384102478191	4.8617261680886365e-12	NaN	NaN	NaN	70955.09899560879	2.118896496487088e7	-6.905997248944489e-7
-0.000010638809338668142	4.8617261680886365e-12	NaN	NaN	NaN	98422.21837643138	3.492024121443697e7	0.
-6.839234574858091e-6	4.8617261680886365e-12	NaN	NaN	NaN	165742.99413420475	7.904863656536244e7	0.
-3.0396598110480402e-6	4.8617261680886365e-12	625222.3399581279	2.879632924610687e8	0.	NaN	NaN	NaN
-0.00001428640111192579	4.8617261680886365e-12	NaN	NaN	NaN	71748.46861498179	2.1549885588686995e7	0.
-0.000010486826348115739	4.8617261680886365e-12	NaN	NaN	NaN	99993.12911546271	3.578082428987913e7	0.
-6.687251584305689e-6	4.8617261680886365e-12	NaN	NaN	NaN	170729.74031462678	8.293105781705187e7	0.
-2.8876768204956385e-6	4.8617261680886365e-12	593961.2229602216	2.596175555497808e8	0.	NaN	NaN	NaN
-0.000014134418121373388	4.8617261680886365e-12	NaN	NaN	NaN	72560.25197955708	2.1921440009544242e7	0.
-0.000010334843357563338	4.8617261680886365e-12	NaN	NaN	NaN	101617.69311202966	3.6679225562101685e7	0.
-6.5352685937532865e-6	4.8617261680886365e-12	NaN	NaN	NaN	176080.76155861095	8.719830229205355e7	0.
-2.7356938299432363e-6	4.8617261680886365e-12	562700.1059623151	2.3379724693591624e8	0.	NaN	NaN	NaN
-0.000013982435130820985	4.8617261680886365e-12	NaN	NaN	NaN	73391.1146921259	2.230409469673536e7	0.
-0.000010182860367010935	4.8617261680886365e-12	NaN	NaN	NaN	103298.85266231526	3.7617940911080554e7	0.
-6.383285603200885e-6	4.8617261680886365e-12	NaN	NaN	NaN	181844.36411080166	9.191435128267708e7	0.
