# Filename	binding_0\63932e2f-dcc4-401c-8b05-b3794ac321a8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:05
# Dir	1
# field	4.881173072760991e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	4.881173072760991e-11	199274.05257629577	5.211180549645543e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.881173072760991e-11	121432.62578868023	2.1332966882484913e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.881173072760991e-11	43591.1990010647	4.324931901722723e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.881173072760991e-11	274001.8222924067	1.378120344509991e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.881173072760991e-11	196160.39550479114	5.043897019955761e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.881173072760991e-11	118318.96871717561	2.0442147377392612e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.881173072760991e-11	40477.54192956008	3.865604608890997e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.881173072760991e-11	270888.16522090207	1.2851786038962707e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.881173072760991e-11	193046.73843328655	4.881857381081882e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.881173072760991e-11	115205.311645671	1.957071500330562e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.881173072760991e-11	37363.884858055455	3.4247317804432022e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.881173072760991e-11	267774.50814939744	1.2085843601352404e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.881173072760991e-11	189933.0813617819	4.724748724046902e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.881173072760991e-11	112091.65457416637	1.8718267141775016e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.881173072760991e-11	34250.22778655084	3.002844429952695e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.881173072760991e-11	264660.8510778928	1.1432679374360687e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.881173072760991e-11	186819.42429027727	4.572288110766115e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.881173072760991e-11	108977.99750266175	1.7884433971424304e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.881173072760991e-11	31136.57071504621	2.600575475101362e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.881173072760991e-11	261547.1940063882	1.0862145092228553e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.881173072760991e-11	183705.76721877267	4.4242189334941e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.881173072760991e-11	105864.34043115714	1.7068877033518724e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.881173072760991e-11	28022.913643541593	2.2186826159065813e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.881173072760991e-11	258433.53693488357	1.0354836396683528e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.881173072760991e-11	180592.11014726805	4.280307817423818e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.881173072760991e-11	102750.6833596525	1.6271287996718206e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.881173072760991e-11	24909.25657203697	1.8580800219213355e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.881173072760991e-11	255319.87986337897	9.89751979794274e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.881173072760991e-11	177478.45307576342	4.140341972199215e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.881173072760991e-11	99637.02628814788	1.5491387610875957e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.881173072760991e-11	21795.59950053235	1.5198836760326251e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.881173072760991e-11	252206.22279187432	9.480761564027008e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.881173072760991e-11	174364.7960042588	4.004126916688766e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.881173072760991e-11	96523.36921664327	1.47289248425092e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.881173072760991e-11	18681.942429027727	1.2054789699310972e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.881173072760991e-11	249092.5657203697	9.097596990226987e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.881173072760991e-11	171251.13893275417	3.871484515879327e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.881173072760991e-11	93409.71214513863	1.3983676187294722e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.881173072760991e-11	15568.285357523106	916626.9009644502	0.	NaN	NaN	NaN
-0.00001200665625363976	4.881173072760991e-11	245978.9086488651	8.74273602582786e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.881173072760991e-11	168137.48186124954	3.742251280166116e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.881173072760991e-11	90296.05507363402	1.325544515770986e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.881173072760991e-11	12454.628286018486	655642.9489617923	0.	NaN	NaN	NaN
-0.000011854673263087357	4.881173072760991e-11	242865.25157736047	8.412064993507554e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.881173072760991e-11	165023.82478974495	3.616276886359971e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.881173072760991e-11	87182.3980021294	1.2544061946842086e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.881173072760991e-11	9340.971214513864	425729.1053709088	0.	NaN	NaN	NaN
-0.000011702690272534956	4.881173072760991e-11	239751.59450585587	8.102321049986133e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.881173072760991e-11	161910.16771824032	3.493422886947707e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.881173072760991e-11	84068.74093062477	1.1849383272532992e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.881173072760991e-11	236637.93743435122	7.810872129612494e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.881173072760991e-11	158796.51064673567	3.373561579932934e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.881173072760991e-11	80955.08385912016	1.1171292409531314e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.881173072760991e-11	6227.314143009243	231687.38956763851	0.	NaN	NaN	NaN
-0.000011398724291430151	4.881173072760991e-11	233524.2803628466	7.535563819555819e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.881173072760991e-11	155682.85357523107	3.2565750162615016e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.881173072760991e-11	77841.42678761554	1.0509699421365421e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.881173072760991e-11	3113.6570715046214	81899.41340765292	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
