# Filename	binding_0\a731ffc9-e9a8-4107-8940-a824dddfb841.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:37
# Dir	1
# field	2.4503099887166728e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.4503099887166728e-11	254306.705736937	7.14570973386129e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.4503099887166728e-11	99241.64126319492	1.5054371922795715e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.4503099887166728e-11	NaN	NaN	NaN	86515.96959598827	3.0466718521878395e7	0.
-9.878894385906132e-6	2.4503099887166728e-11	403169.1676317294	4.28242576771474e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.4503099887166728e-11	248104.1031579873	6.817495726695916e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.4503099887166728e-11	93039.03868424523	1.3629349644954888e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.4503099887166728e-11	NaN	NaN	NaN	87937.1951854793	3.13057847299794e7	0.
-9.72691139535373e-6	2.4503099887166728e-11	396966.5650527797	2.9133875936944866e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.4503099887166728e-11	241901.50057903762	6.501484619615203e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.4503099887166728e-11	86836.43610529556	1.225932672277318e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.4503099887166728e-11	NaN	NaN	NaN	89417.45952607144	3.2193022401553303e7	0.
-9.574928404801327e-6	2.4503099887166728e-11	390763.96247383	2.491597824066463e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.4503099887166728e-11	235698.89800008794	6.196888150284593e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.4503099887166728e-11	80633.83352634587	1.0944733658444794e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.4503099887166728e-11	NaN	NaN	NaN	90961.29966427891	3.3133103869538475e7	0.
-9.422945414248926e-6	2.4503099887166728e-11	384561.3598948803	2.2298190615712517e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.4503099887166728e-11	229496.29542113826	5.9030062868017e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.4503099887166728e-11	74431.2309473962	9.68624808296335e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.4503099887166728e-11	NaN	NaN	NaN	92573.8031870969	3.413138043075002e7	0.
-9.270962423696523e-6	2.4503099887166728e-11	378358.7573159306	2.0379069906324893e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.4503099887166728e-11	223293.69284218855	5.6192153125552766e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.4503099887166728e-11	68228.62836844652	8.484827770930938e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.4503099887166728e-11	NaN	NaN	NaN	94260.70367279994	3.519401313945337e7	0.
-9.11897943314412e-6	2.4503099887166728e-11	372156.1547369809	1.885495713317232e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.4503099887166728e-11	217091.09026323888	5.344957935588334e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.4503099887166728e-11	62026.02578949682	7.341755650151087e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.4503099887166728e-11	NaN	NaN	NaN	96028.49830426605	3.6328144647519454e7	0.
-8.96699644259172e-6	2.4503099887166728e-11	365953.55215803126	1.7585851674945864e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.4503099887166728e-11	210888.48768428923	5.079735030528999e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.4503099887166728e-11	55823.42321054714	6.258701861145725e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.4503099887166728e-11	NaN	NaN	NaN	97884.59424895642	3.7542116635667175e7	0.
-8.815013452039317e-6	2.4503099887166728e-11	359750.94957908156	1.6495455055185854e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.4503099887166728e-11	204685.88510533952	4.8230987081121966e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.4503099887166728e-11	49620.82063159746	5.2378109872697e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.4503099887166728e-11	NaN	NaN	NaN	99837.49286385276	3.884574953541259e7	0.
-8.663030461486915e-6	2.4503099887166728e-11	353548.34700013185	1.55375294687981e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.4503099887166728e-11	198483.28252638984	4.574646473078134e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.4503099887166728e-11	43418.21805264778	4.281828090029729e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.4503099887166728e-11	NaN	NaN	NaN	101897.0243528734	4.025070636238372e7	0.
-8.511047470934514e-6	2.4503099887166728e-11	347345.74442118226	1.4681904666627774e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.4503099887166728e-11	192280.67994744016	4.334016281482702e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.4503099887166728e-11	37215.6154736981	3.394287738872661e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.4503099887166728e-11	NaN	NaN	NaN	104074.65079949796	4.177098296001972e7	0.
-8.359064480382111e-6	2.4503099887166728e-11	341143.14184223255	1.3907789295649827e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.4503099887166728e-11	186078.07736849046	4.1008823472395696e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.4503099887166728e-11	31013.01289474841	2.579812054601142e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.4503099887166728e-11	NaN	NaN	NaN	106383.86352934207	4.3423559532956995e7	0.
-6.079319622096081e-7	2.4503099887166728e-11	24810.41031579873	1.8446136760282712e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	2.4503099887166728e-11	334940.53926328284	1.3200239467801382e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.4503099887166728e-11	179875.47478954078	3.874951577952812e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.4503099887166728e-11	18607.80773684905	1.1974300805151097e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.4503099887166728e-11	NaN	NaN	NaN	108840.71324765557	4.52293099105036e7	0.
-8.055098499277307e-6	2.4503099887166728e-11	328737.9366843332	1.2548148867659637e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.4503099887166728e-11	173672.87221059113	3.655960543923602e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.4503099887166728e-11	12405.205157899365	651531.58834916	0.	NaN	NaN	NaN
-0.000011702690272534956	2.4503099887166728e-11	NaN	NaN	NaN	111464.53137364834	4.721427304361954e7	0.
-7.903115508724905e-6	2.4503099887166728e-11	322535.3341053835	1.194303543577754e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.4503099887166728e-11	167470.26963164142	3.443672903200485e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.4503099887166728e-11	6202.6025789496825	230290.86247483265	0.	NaN	NaN	NaN
-0.000011550707281982554	2.4503099887166728e-11	NaN	NaN	NaN	114278.93398546221	4.941148877281438e7	0.
-7.751132518172502e-6	2.4503099887166728e-11	316332.7315264338	1.1378273267687075e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.4503099887166728e-11	161267.66705269174	3.237877220870947e7	0.	NaN	NaN	NaN
0.	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	2.4503099887166728e-11	NaN	NaN	NaN	117313.25632385392	5.186374180021328e7	0.
-7.599149527620101e-6	2.4503099887166728e-11	310130.12894748413	1.0848586914084488e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.4503099887166728e-11	155065.06447374207	3.038385133363787e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.4503099887166728e-11	NaN	NaN	NaN	NaN	NaN	NaN
