# Filename	binding_0\5b808347-524c-48cb-b6e1-84adba332323.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:22
# Dir	-1
# field	1.3612833270648182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003358824091208085	1.3612833270648182e-11	NaN	NaN	NaN	-29421.499005592035	5.580745200250735e6	-2.2868887638174464e-7
-0.000044986965203511	1.3612833270648182e-11	NaN	NaN	NaN	-22081.12293958676	3.6354478940198715e6	0.
-0.00004103540744914855	1.3612833270648182e-11	NaN	NaN	NaN	-24175.318232604084	4.1626622954360656e6	0.
-0.0000373878156758909	1.3612833270648182e-11	NaN	NaN	NaN	-26491.164133821076	4.772070001889252e6	0.
-0.000033436257921528444	1.3612833270648182e-11	NaN	NaN	NaN	-29552.09744995745	5.61773127866154e6	0.
-0.000044834982212958595	1.3612833270648182e-11	NaN	NaN	NaN	-22154.982199934962	3.653642842990392e6	0.
-0.00004088342445859614	1.3612833270648182e-11	NaN	NaN	NaN	-24263.762815216996	4.1854358113556723e6	0.
-0.00003723583268533849	1.3612833270648182e-11	NaN	NaN	NaN	-26597.232725363006	4.800617395893462e6	-1.3296115374970155e-7
-0.000033284274930976045	1.3612833270648182e-11	NaN	NaN	NaN	-29683.8466815805	5.655113211449879e6	0.
-0.000044682999222406196	1.3612833270648182e-11	NaN	NaN	NaN	-22229.33391043311	3.6719898435857515e6	0.
-0.00004073144146804374	1.3612833270648182e-11	NaN	NaN	NaN	-24352.85171535651	4.208415912991689e6	0.
-0.00003708384969478609	1.3612833270648182e-11	NaN	NaN	NaN	-26704.145913564287	4.829453655715698e6	0.
-0.00003313229194042364	1.3612833270648182e-11	NaN	NaN	NaN	-29816.761793428657	5.69291210841703e6	0.
-0.00004453101623185379	1.3612833270648182e-11	NaN	NaN	NaN	-22304.18297914701	3.6904886264925697e6	0.
-0.00004057945847749134	1.3612833270648182e-11	NaN	NaN	NaN	-24442.59194206799	4.231606986222824e6	0.
-0.000036931866704233694	1.3612833270648182e-11	NaN	NaN	NaN	-26811.913727613228	4.858575666466296e6	0.
-0.00003298030894987124	1.3612833270648182e-11	NaN	NaN	NaN	-29950.85814024629	5.731126100641373e6	-4.96030620956555e-7
-0.00004437903324130139	1.3612833270648182e-11	NaN	NaN	NaN	-22379.534379130793	3.70914423024337e6	0.
-0.00004042747548693894	1.3612833270648182e-11	NaN	NaN	NaN	-24532.99060557805	4.25500814750546e6	0.
-0.00003677988371368129	1.3612833270648182e-11	NaN	NaN	NaN	-26920.546354515373	4.887989765856128e6	0.
-0.000032828325959318834	1.3612833270648182e-11	NaN	NaN	NaN	-30086.151344180875	5.7697668342936e6	0.
-0.000044227050250748985	1.3612833270648182e-11	NaN	NaN	NaN	-22455.393149497624	3.7279529868532713e6	0.
-0.00004027549249638654	1.3612833270648182e-11	NaN	NaN	NaN	-24624.05491911274	4.278623422617807e6	0.
-0.00003662790072312889	1.3612833270648182e-11	NaN	NaN	NaN	-27030.054142176807	4.9176977216178635e6	0.
-0.000032676342968766434	1.3612833270648182e-11	NaN	NaN	NaN	-30222.657300552077	5.808837094753128e6	0.
-0.000044075067260196586	1.3612833270648182e-11	NaN	NaN	NaN	-22531.764396512375	3.7469229227748965e6	0.
-0.00004012350950583413	1.3612833270648182e-11	NaN	NaN	NaN	-24715.792200752767	4.302456718568376e6	-3.7685708057119476e-7
-0.00003647591773257648	1.3612833270648182e-11	NaN	NaN	NaN	-27140.447602561326	4.94770477152322e6	-1.1977455100299703e-7
-0.000043923084269644186	1.3612833270648182e-11	NaN	NaN	NaN	-22608.653294706877	3.766051539673377e6	-1.6934189001086305e-7
-0.00003997152651528173	1.3612833270648182e-11	NaN	NaN	NaN	-24808.209875328084	4.32651115846065e6	0.
-0.00003632393474202408	1.3612833270648182e-11	NaN	NaN	NaN	-27251.7374149181	4.978016158024223e6	0.
-0.000032524359978214035	1.3612833270648182e-11	NaN	NaN	NaN	-30360.392183769167	5.848344725349695e6	-2.5605406411062027e-7
-0.00004377110127909178	1.3612833270648182e-11	NaN	NaN	NaN	-22686.065088014646	3.7853433740008604e6	0.
-0.000039819543524729326	1.3612833270648182e-11	NaN	NaN	NaN	-24901.315476355754	4.350788202947552e6	0.
-0.000036171951751471684	1.3612833270648182e-11	NaN	NaN	NaN	-27363.934429089186	5.008635324344881e6	0.
-0.00003237237698766163	1.3612833270648182e-11	NaN	NaN	NaN	-30499.37245339926	5.888297029276421e6	-1.8639583726853844e-7
-0.00004361911828853938	1.3612833270648182e-11	NaN	NaN	NaN	-22764.005090931707	3.8047991121464865e6	0.
-0.00003966756053417693	1.3612833270648182e-11	NaN	NaN	NaN	-24995.11664801715	4.375291227430003e6	0.
-0.00003601996876091928	1.3612833270648182e-11	NaN	NaN	NaN	-27477.049668890246	5.039564720196665e6	-2.2397454284216695e-7
-0.00003222039399710923	1.3612833270648182e-11	NaN	NaN	NaN	-30639.61486039488	5.928701187484739e6	0.
-0.000043467135297986975	1.3612833270648182e-11	NaN	NaN	NaN	-22842.478689697095	3.824421455843508e6	0.
-0.00003951557754362453	1.3612833270648182e-11	NaN	NaN	NaN	-25089.621147179714	4.400023004286493e6	0.
-0.00003586798577036688	1.3612833270648182e-11	NaN	NaN	NaN	-27591.094335574628	5.070811996291546e6	0.
-0.000032068411006556824	1.3612833270648182e-11	NaN	NaN	NaN	-30781.1364534815	5.969564844589825e6	0.
-0.000043315152307434576	1.3612833270648182e-11	NaN	NaN	NaN	-22921.491343498976	3.8442112316203993e6	0.
-0.00003936359455307212	1.3612833270648182e-11	NaN	NaN	NaN	-25184.83684546228	4.424986609955088e6	0.
-0.00003571600277981447	1.3612833270648182e-11	NaN	NaN	NaN	-27706.079811378833	5.102379796512891e6	0.
-0.000031916428016004425	1.3612833270648182e-11	NaN	NaN	NaN	-30923.954585710413	6.010889825315782e6	0.
-0.00004316316931688218	1.3612833270648182e-11	NaN	NaN	NaN	-23001.048585705194	3.864170630575718e6	0.
-0.00003921161156251972	1.3612833270648182e-11	NaN	NaN	NaN	-25280.771731345903	4.450184966320714e6	-1.3180306665380785e-7
-0.000035564019789262074	1.3612833270648182e-11	NaN	NaN	NaN	-27822.017663150644	5.134273183343153e6	0.
-0.000031764445025452026	1.3612833270648182e-11	NaN	NaN	NaN	-31068.08692118579	6.052689207962824e6	-3.0059420864780914e-7
-0.00004301118632632977	1.3612833270648182e-11	NaN	NaN	NaN	-23081.156025117914	3.8843022178677116e6	-1.1981107732858544e-7
-0.00003905962857196732	1.3612833270648182e-11	NaN	NaN	NaN	-25377.43391232929	4.475622062566783e6	0.
-0.00003541203679870967	1.3612833270648182e-11	NaN	NaN	NaN	-27938.919646065802	5.166496187900145e6	0.
-0.00003161246203489962	1.3612833270648182e-11	NaN	NaN	NaN	-31213.55144196446	6.094970675145166e6	0.
-0.00004285920333577737	1.3612833270648182e-11	NaN	NaN	NaN	-23161.8193472527	3.904608296906051e6	0.
-0.00003890764558141492	1.3612833270648182e-11	NaN	NaN	NaN	-25474.831617135467	4.501299300590236e6	-1.6796189894785338e-7
-0.00003526005380815727	1.3612833270648182e-11	NaN	NaN	NaN	-28056.797707433358	5.199054274064724e6	0.
-0.00003146047904434722	1.3612833270648182e-11	NaN	NaN	NaN	-31360.366455141164	6.137738147395664e6	0.
-0.000042707220345224966	1.3612833270648182e-11	NaN	NaN	NaN	-23243.04431564543	3.9250905415060455e6	-2.0500163760216195e-7
-0.00003875566259086252	1.3612833270648182e-11	NaN	NaN	NaN	-25572.97319796228	4.5272217276412025e6	0.
-0.00003510807081760487	1.3612833270648182e-11	NaN	NaN	NaN	-28175.66399059181	5.231952173911469e6	0.
-0.000031308496053794814	1.3612833270648182e-11	NaN	NaN	NaN	-31508.550600118924	6.181002313785002e6	0.
-0.000042555237354672566	1.3612833270648182e-11	NaN	NaN	NaN	-23324.83677318514	3.9457514822576297e6	0.
-0.00003860367960031011	1.3612833270648182e-11	NaN	NaN	NaN	-25671.86713278762	4.5533908419391215e6	-3.001811013886333e-7
-0.00003495608782705246	1.3612833270648182e-11	NaN	NaN	NaN	-28295.53083889986	5.265194732966262e6	0.
-0.000031156513063242415	1.3612833270648182e-11	NaN	NaN	NaN	-31658.122856072347	6.224770129762525e6	0.
-0.00004240325436412017	1.3612833270648182e-11	NaN	NaN	NaN	-23407.202643473443	3.9665928929520645e6	0.
-0.00003845169660975771	1.3612833270648182e-11	NaN	NaN	NaN	-25771.522027721472	4.5798118511501495e6	0.
-0.000034804104836500064	1.3612833270648182e-11	NaN	NaN	NaN	-28416.410799823967	5.2987873552846e6	0.
-0.00003100453007269001	1.3612833270648182e-11	NaN	NaN	NaN	-31809.102549611274	6.2690501846331265e6	0.
-0.00004225127137356776	1.3612833270648182e-11	NaN	NaN	NaN	-23490.147932211396	3.9876166746577285e6	0.
-0.00003829971361920531	1.3612833270648182e-11	NaN	NaN	NaN	-25871.946619414433	4.606486617454892e6	0.
-0.00003465212184594766	1.3612833270648182e-11	NaN	NaN	NaN	-28538.31662912472	5.332733725467592e6	0.
-0.00003085254708213761	1.3612833270648182e-11	NaN	NaN	NaN	-31961.509362648263	6.313850249047021e6	0.
-0.00004209928838301536	1.3612833270648182e-11	NaN	NaN	NaN	-23573.678728616902	4.008825585855657e6	0.
-0.00003814773062865291	1.3612833270648182e-11	NaN	NaN	NaN	-25973.149777517036	4.633418093705765e6	0.
-0.00003450013885539526	1.3612833270648182e-11	NaN	NaN	NaN	-28661.26129514676	5.367040647946578e6	0.
-0.00003070056409158521	1.3612833270648182e-11	NaN	NaN	NaN	-32115.3633404779	6.359177556414806e6	0.
-0.000041947305392462956	1.3612833270648182e-11	NaN	NaN	NaN	-23657.80120686932	4.0302214164554304e6	-1.433362418050554e-7
-0.00003799574763810051	1.3612833270648182e-11	NaN	NaN	NaN	-26075.140507197026	4.660611622692847e6	0.
-0.00003434815586484286	1.3612833270648182e-11	NaN	NaN	NaN	-28785.25798321171	5.401712749182062e6	0.
-0.000030548581101032805	1.3612833270648182e-11	NaN	NaN	NaN	-32270.684900074604	6.40504806859982e6	0.
-0.00004179532240191056	1.3612833270648182e-11	NaN	NaN	NaN	-23742.521627584123	4.051807878668591e6	0.
-0.000034196172874290454	1.3612833270648182e-11	NaN	NaN	NaN	-28910.32010012141	5.436755232532572e6	-1.3754942896420953e-7
-0.000030396598110480406	1.3612833270648182e-11	NaN	NaN	NaN	-32427.494838612994	6.451454575280816e6	-1.9702086786046347e-7
-0.000030244615119928003	1.3612833270648182e-11	NaN	NaN	NaN	-32585.81434222278	6.498421562665917e6	-1.8407455349325302e-7
-0.00002644504035611795	1.3612833270648182e-11	NaN	NaN	NaN	-37105.54222924296	7.883790849228301e6	0.
-0.0000300926321293756	1.3612833270648182e-11	NaN	NaN	NaN	-32745.664994980383	6.545953396451844e6	0.
-0.0000226454655923079	1.3612833270648182e-11	NaN	NaN	NaN	-43045.12997352489	9.827144518525561e6	-3.404514105159581e-7
-0.00001884589082849785	1.3612833270648182e-11	NaN	NaN	NaN	-51170.610060119296	1.2688759858512549e7	0.
-0.00002629305736556555	1.3612833270648182e-11	NaN	NaN	NaN	-37312.06798538736	7.949087606831033e6	0.
-0.000029940649138823198	1.3612833270648182e-11	NaN	NaN	NaN	-32907.06878814895	6.594057973460649e6	-1.9123941830401324e-7
-0.0000224934826017555	1.3612833270648182e-11	NaN	NaN	NaN	-43321.52857568405	9.920768607971804e6	0.
-0.00001869390783794545	1.3612833270648182e-11	NaN	NaN	NaN	-51557.676269356045	1.2830477455938527e7	0.
-0.000026141074375013146	1.3612833270648182e-11	NaN	NaN	NaN	-37520.86214035292	8.01527572779775e6	0.
-0.000029788666148270795	1.3612833270648182e-11	NaN	NaN	NaN	-33070.048129669005	6.642747488143104e6	0.
-0.000022341499611203098	1.3612833270648182e-11	NaN	NaN	NaN	-43601.40958139341	1.001584764151693e7	0.
-0.000018541924847393046	1.3612833270648182e-11	NaN	NaN	NaN	-51950.43373336902	1.2974754707629837e7	0.
-0.000025989091384460747	1.3612833270648182e-11	NaN	NaN	NaN	-37731.96154548593	8.082369403561645e6	0.
-0.000029636683157718393	1.3612833270648182e-11	NaN	NaN	NaN	-33234.62585391651	6.692027949208556e6	-1.6919995470986353e-7
-0.000022189516620650695	1.3612833270648182e-11	NaN	NaN	NaN	-43884.837486511286	1.0112414467281673e7	0.
-0.000018389941856840644	1.3612833270648182e-11	NaN	NaN	NaN	-52349.00419472978	1.3121658380287172e7	0.
-0.000025837108393908344	1.3612833270648182e-11	NaN	NaN	NaN	-37945.40383837456	8.150390386606197e6	0.
-0.000029484700167165993	1.3612833270648182e-11	NaN	NaN	NaN	-33400.825231726376	6.741913450826048e6	0.
-0.000022037533630098293	1.3612833270648182e-11	NaN	NaN	NaN	-44171.878344682176	1.0210501512979625e7	-2.879476964960232e-7
-0.00001823795886628824	1.3612833270648182e-11	NaN	NaN	NaN	-52753.51275091534	1.3271254400375135e7	0.
-0.000025685125403355942	1.3612833270648182e-11	NaN	NaN	NaN	-38161.22746346884	8.219343281711241e6	0.
-0.00002933271717661359	1.3612833270648182e-11	NaN	NaN	NaN	-33568.6699806994	6.792411799712158e6	0.
-0.00002188555063954589	1.3612833270648182e-11	NaN	NaN	NaN	-44462.59981320049	1.0310146796415744e7	0.
-0.000018085975875735842	1.3612833270648182e-11	NaN	NaN	NaN	-53164.08796525834	1.3423604997553892e7	0.
-0.00002553314241280354	1.3612833270648182e-11	NaN	NaN	NaN	-38379.47169333846	8.289259912552678e6	0.
-0.000029180734186061188	1.3612833270648182e-11	NaN	NaN	NaN	-33738.18427579383	6.843533982029713e6	0.
-0.000021733567648993488	1.3612833270648182e-11	NaN	NaN	NaN	-44757.07120044877	1.0411376738148062e7	0.
-0.00001793399288518344	1.3612833270648182e-11	NaN	NaN	NaN	-53580.86198208095	1.3578777922389153e7	0.
-0.000025381159422251137	1.3612833270648182e-11	NaN	NaN	NaN	-38600.1766505885	8.360153380635212e6	0.
-0.000029028751195508785	1.3612833270648182e-11	NaN	NaN	NaN	-33909.392760216804	6.895289569805296e6	-5.683975503065339e-7
-0.00002158158465844109	1.3612833270648182e-11	NaN	NaN	NaN	-45055.36351496791	1.0514227560751237e7	0.
-0.000017782009894631037	1.3612833270648182e-11	NaN	NaN	NaN	-54003.970646181806	1.3736849561765814e7	0.
-0.000025229176431698734	1.3612833270648182e-11	NaN	NaN	NaN	-38823.38333045847	8.432039137360431e6	0.
-0.000028876768204956383	1.3612833270648182e-11	NaN	NaN	NaN	-34082.32055662152	6.947694100312508e6	0.
-0.000021429601667888686	1.3612833270648182e-11	NaN	NaN	NaN	-45357.549516225416	1.0618737389649866e7	0.
-0.000017630026904078634	1.3612833270648182e-11	NaN	NaN	NaN	-54433.55362685468	1.3897888746726535e7	0.
-0.000025077193441146335	1.3612833270648182e-11	NaN	NaN	NaN	-39049.13362412813	8.504942506897388e6	0.
-0.000028724785214403984	1.3612833270648182e-11	NaN	NaN	NaN	-34256.99327862187	7.00075242219288e6	0.
-0.000021277618677336283	1.3612833270648182e-11	NaN	NaN	NaN	-45663.703767145365	1.0724940970001886e7	0.
-0.00001747804391352623	1.3612833270648182e-11	NaN	NaN	NaN	-54869.7545466272	1.4061972575398894e7	0.
-0.000024925210450593932	1.3612833270648182e-11	NaN	NaN	NaN	-39277.47034275403	8.57887897721182e6	-4.421432119393492e-7
-0.00002857280222385158	1.3612833270648182e-11	NaN	NaN	NaN	-34433.43704263387	7.054476171603249e6	0.
-0.00002112563568678388	1.3612833270648182e-11	NaN	NaN	NaN	-45973.90268847043	1.0832875812349552e7	0.
-0.00001732606092297383	1.3612833270648182e-11	NaN	NaN	NaN	-55312.72111491054	1.4229179685700547e7	0.
-0.00002477322746004153	1.3612833270648182e-11	NaN	NaN	NaN	-39508.43724226502	8.653872691033011e6	0.
-0.00002842081923329918	1.3612833270648182e-11	NaN	NaN	NaN	-34611.6784800556	7.10888292365732e6	0.
-0.000020973652696231478	1.3612833270648182e-11	NaN	NaN	NaN	-46288.22461502658	1.0942583001683969e7	0.
-0.00001717407793242143	1.3612833270648182e-11	NaN	NaN	NaN	-55762.60526676333	1.4399586538926572e7	0.
-0.000024621244469489127	1.3612833270648182e-11	NaN	NaN	NaN	-39742.07904894358	8.729939802388972e6	-5.183606019218426e-7
-0.000028268836242746776	1.3612833270648182e-11	NaN	NaN	NaN	-34791.744749795056	7.163978166456274e6	-1.8598097682869068e-7
-0.000020821669705679075	1.3612833270648182e-11	NaN	NaN	NaN	-46606.74985396434	1.1054096703928582e7	-5.825025153502943e-7
-0.000017022094941869027	1.3612833270648182e-11	NaN	NaN	NaN	-56219.56330698093	1.4573278763297986e7	0.
-0.000024469261478936724	1.3612833270648182e-11	NaN	NaN	NaN	-39978.44148581849	8.807104881972792e6	-2.334530357313853e-7
-0.000028116853252194373	1.3612833270648182e-11	NaN	NaN	NaN	-34973.66355115946	7.219780596640377e6	0.
-0.000020669686715126676	1.3612833270648182e-11	NaN	NaN	NaN	-46929.560745056464	1.1167464133685745e7	0.
-0.000016870111951316625	1.3612833270648182e-11	NaN	NaN	NaN	-56683.75605972629	1.4750340382298153e7	0.
-0.000024317278488384322	1.3612833270648182e-11	NaN	NaN	NaN	-40217.57129990273	8.885390247208534e6	0.
-0.00002796487026164197	1.3612833270648182e-11	NaN	NaN	NaN	-35157.46313711683	7.276296876992798e6	0.
-0.000020517703724574274	1.3612833270648182e-11	NaN	NaN	NaN	-47256.74172313098	1.1282722383133102e7	0.
-0.000016718128960764222	1.3612833270648182e-11	NaN	NaN	NaN	-57155.349023932686	1.4930861340802252e7	0.
-0.000024165295497831922	1.3612833270648182e-11	NaN	NaN	NaN	-40459.51629030394	8.964814383714832e6	0.
-0.00002781288727108957	1.3612833270648182e-11	NaN	NaN	NaN	-35343.17232794142	7.333542862536806e6	0.
-0.00002036572073402187	1.3612833270648182e-11	NaN	NaN	NaN	-47588.379382724896	1.1399917460275276e7	0.
-0.00001656614597021182	1.3612833270648182e-11	NaN	NaN	NaN	-57634.5125347128	1.5114928640321063e7	0.
-0.00002401331250727952	1.3612833270648182e-11	NaN	NaN	NaN	-40704.32533724001	9.045403195557205e6	0.
-0.00002766090428053717	1.3612833270648182e-11	NaN	NaN	NaN	-35530.82052525722	7.3915284730141405e6	-4.642083176083457e-7
-0.00002021373774346947	1.3612833270648182e-11	NaN	NaN	NaN	-47924.562545046196	1.1519095726902079e7	0.
-0.000016414162979659417	1.3612833270648182e-11	NaN	NaN	NaN	-58121.42193102356	1.530263930418394e7	0.
-0.000023861329516727117	1.3612833270648182e-11	NaN	NaN	NaN	-40952.04843199344	9.127177335815843e6	-1.9551085178880128e-7
-0.000027508921289984766	1.3612833270648182e-11	NaN	NaN	NaN	-35720.43772649212	7.450270719989522e6	-2.2901534250340522e-7
-0.000020061754752917066	1.3612833270648182e-11	NaN	NaN	NaN	-48265.38232733659	1.1640294866166094e7	0.
-0.000016262179989107018	1.3612833270648182e-11	NaN	NaN	NaN	-58616.257729839104	1.549408910301163e7	0.
-0.000023709346526174715	1.3612833270648182e-11	NaN	NaN	NaN	-41202.736707838456	9.21016586038885e6	0.
-0.000027356938299432364	1.3612833270648182e-11	NaN	NaN	NaN	-35912.054539756464	7.509783249173269e6	0.
-0.000019909771762364663	1.3612833270648182e-11	NaN	NaN	NaN	-48610.93221473077	1.1763567138289329e7	0.
-0.000016110196998554615	1.3612833270648182e-11	NaN	NaN	NaN	-59119.20580710146	1.5689378950098347e7	0.
-0.000023557363535622312	1.3612833270648182e-11	NaN	NaN	NaN	-41456.44247197805	9.294387355800644e6	-2.13060926932251e-7
-0.00002720495530887996	1.3612833270648182e-11	NaN	NaN	NaN	-36105.70219916066	7.570076293573399e6	0.
-0.000019757788771812264	1.3612833270648182e-11	NaN	NaN	NaN	-48961.3081347108	1.1888963684997328e7	0.
-0.000015958214008002212	1.3612833270648182e-11	NaN	NaN	NaN	-59630.45758572309	1.5888609628182452e7	0.
-0.000023405380545069913	1.3612833270648182e-11	NaN	NaN	NaN	-41713.21923852454	9.379874224097224e6	0.
-0.00002705297231832756	1.3612833270648182e-11	NaN	NaN	NaN	-36301.41258058585	7.631164882542885e6	-2.54315136217895e-7
-0.00001960580578125986	1.3612833270648182e-11	NaN	NaN	NaN	-49316.60853426011	1.2016526634743238e7	0.
-0.00001580623101744981	1.3612833270648182e-11	NaN	NaN	NaN	-60150.210230930505	1.6091889090771709e7	0.
-0.00002325339755451751	1.3612833270648182e-11	NaN	NaN	NaN	-41973.12176256806	9.466644426136928e6	0.
-0.00002690098932777516	1.3612833270648182e-11	NaN	NaN	NaN	-36499.21821792365	7.693067822497164e6	0.
-0.00001945382279070746	1.3612833270648182e-11	NaN	NaN	NaN	-49676.93445982748	1.2146315229092585e7	0.
-0.000015654248026897407	1.3612833270648182e-11	NaN	NaN	NaN	-60678.66685324482	1.6299326253764108e7	0.
-0.000023101414563965108	1.3612833270648182e-11	NaN	NaN	NaN	-42236.20607536823	9.554730236797221e6	0.
-0.000026749006337222757	1.3612833270648182e-11	NaN	NaN	NaN	-36699.15231980174	7.7557978133349335e6	0.
-0.000019301839800155056	1.3612833270648182e-11	NaN	NaN	NaN	-50042.389640209905	1.2278375214708325e7	0.
-0.000015502265036345005	1.3612833270648182e-11	NaN	NaN	NaN	-61216.036719410404	1.6511036662777068e7	0.
-0.000022949431573412705	1.3612833270648182e-11	NaN	NaN	NaN	-42502.52952071372	9.644156627299145e6	0.
-0.000026597023346670354	1.3612833270648182e-11	NaN	NaN	NaN	-36901.24878680933	7.819363646905615e6	0.
-0.000019149856809602654	1.3612833270648182e-11	NaN	NaN	NaN	-50413.08057247773	1.2412765256938795e7	0.
-0.000015350282045792605	1.3612833270648182e-11	NaN	NaN	NaN	-61762.53547159026	1.6727137641240623e7	0.
-0.000022797448582860302	1.3612833270648182e-11	NaN	NaN	NaN	-42772.1507924936	9.734952312943384e6	0.
-0.000018997873819050254	1.3612833270648182e-11	NaN	NaN	NaN	-50789.1166110596	1.2549540155065348e7	0.
-0.000015198299055240203	1.3612833270648182e-11	NaN	NaN	NaN	-62318.38535516134	1.6947749034612563e7	0.
-0.0000150463160646878	1.3612833270648182e-11	NaN	NaN	NaN	-62883.815455453296	1.7172997007336095e7	0.
-0.00001124674130087775	1.3612833270648182e-11	NaN	NaN	NaN	-80977.70957692205	2.4782996285755202e7	0.
-0.000014894333074135398	1.3612833270648182e-11	NaN	NaN	NaN	-63459.061943785106	1.740301201184392e7	0.
-7.447166537067699e-6	1.3612833270648182e-11	NaN	NaN	NaN	-111538.4213667302	3.899547472083279e7	0.
-3.6475917732576485e-6	1.3612833270648182e-11	NaN	NaN	NaN	-168364.18767732062	6.772744462260923e7	0.
-0.000011094758310325348	1.3612833270648182e-11	NaN	NaN	NaN	-81902.23030147496	2.51906675102273e7	0.
-0.000014742350083582997	1.3612833270648182e-11	NaN	NaN	NaN	-64044.36833316747	1.7637927153787896e7	0.
-7.295183546515297e-6	1.3612833270648182e-11	NaN	NaN	NaN	-113175.62927465508	3.979212902069469e7	0.
-3.4956087827052463e-6	1.3612833270648182e-11	NaN	NaN	NaN	-171514.57908994265	6.935355751315853e7	0.
-0.000010942775319772945	1.3612833270648182e-11	NaN	NaN	NaN	-82846.28057247399	2.560863837843811e7	0.
-0.000014590367093030594	1.3612833270648182e-11	NaN	NaN	NaN	-64639.98574405038	1.787788109194952e7	0.
-7.143200555962895e-6	1.3612833270648182e-11	NaN	NaN	NaN	-114854.19007565774	4.0611829158541396e7	0.
-3.3436257921528446e-6	1.3612833270648182e-11	NaN	NaN	NaN	-174749.83286858327	7.102395289815864e7	0.
-0.000010790792329220544	1.3612833270648182e-11	NaN	NaN	NaN	-83810.42635382761	2.6037240117414746e7	0.
-0.000014438384102478191	1.3612833270648182e-11	NaN	NaN	NaN	-65246.17318050582	1.8123017164544925e7	0.
-6.991217565410493e-6	1.3612833270648182e-11	NaN	NaN	NaN	-116575.40089513392	4.1455318102576554e7	0.
-3.1916428016004424e-6	1.3612833270648182e-11	NaN	NaN	NaN	-178071.97250853	7.273930504011916e7	0.
-0.000010638809338668142	1.3612833270648182e-11	NaN	NaN	NaN	-84795.25309359643	2.6476810853729818e7	0.
-0.00001428640111192579	1.3612833270648182e-11	NaN	NaN	NaN	-65863.19781724924	1.8373485014758337e7	0.
-6.839234574858091e-6	1.3612833270648182e-11	NaN	NaN	NaN	-118340.59859744993	4.232335465098579e7	0.
-3.0396598110480402e-6	1.3612833270648182e-11	NaN	NaN	NaN	-181483.00783915087	7.450023630845249e7	0.
-0.000010486826348115739	1.3612833270648182e-11	NaN	NaN	NaN	-85801.36642569343	2.692770843208964e7	0.
-0.000014134418121373388	1.3612833270648182e-11	NaN	NaN	NaN	-66491.33529791264	1.8629435976116255e7	0.
-6.687251584305689e-6	1.3612833270648182e-11	NaN	NaN	NaN	-120151.16029940835	4.321672252794165e7	0.
-2.8876768204956385e-6	1.3612833270648182e-11	NaN	NaN	NaN	-184984.9284244793	7.630730293986629e7	0.
-0.000010334843357563338	1.3612833270648182e-11	NaN	NaN	NaN	-86829.39289213292	2.7390296106129758e7	0.
-0.000013982435130820985	1.3612833270648182e-11	NaN	NaN	NaN	-67130.87004499638	1.889103002149563e7	0.
-6.5352685937532865e-6	1.3612833270648182e-11	NaN	NaN	NaN	-122008.50379211473	4.413621501124814e7	0.
-2.7356938299432363e-6	1.3612833270648182e-11	NaN	NaN	NaN	-188579.6966157802	7.81610036035132e7	0.
-0.000010182860367010935	1.3612833270648182e-11	NaN	NaN	NaN	-87879.98068562862	2.7864954136422247e7	0.
