# Filename	binding_0\887a874b-aa2b-44b0-a842-0665179da126.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:38
# Dir	-1
# field	3.772699506436782e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003936359455307212	3.772699506436782e-11	NaN	NaN	NaN	-24814.047257250768	4.30432629243152e6	-5.772945702154222e-7
-0.000035564019789262074	3.772699506436782e-11	NaN	NaN	NaN	-27326.171699402512	4.965237279013975e6	0.
-0.000031916428016004425	3.772699506436782e-11	NaN	NaN	NaN	-30250.16065113214	5.769745533194669e6	0.
-0.00004316316931688218	3.772699506436782e-11	NaN	NaN	NaN	-22716.839801771035	3.7755648736853893e6	0.
-0.00003921161156251972	3.772699506436782e-11	NaN	NaN	NaN	-24905.834854518154	4.327957944943803e6	0.
-0.00003541203679870967	3.772699506436782e-11	NaN	NaN	NaN	-27436.986143736558	4.9950523620606875e6	0.
-0.000031764445025452026	3.772699506436782e-11	NaN	NaN	NaN	-30385.17490244876	5.8077620880438415e6	-3.15684912329956e-7
-0.00004301118632632977	3.772699506436782e-11	NaN	NaN	NaN	-22794.02992350925	3.7946394417621675e6	0.
-0.00003905962857196732	3.772699506436782e-11	NaN	NaN	NaN	-24998.288322130436	4.351800904368579e6	0.
-0.00003526005380815727	3.772699506436782e-11	NaN	NaN	NaN	-27548.677889027862	5.025158605467576e6	0.
-0.00003161246203489962	3.772699506436782e-11	NaN	NaN	NaN	-30521.358661654558	5.846185794038718e6	0.
-0.00004285920333577737	3.772699506436782e-11	NaN	NaN	NaN	-22871.73621928558	3.8138722650355087e6	0.
-0.00003890764558141492	3.772699506436782e-11	NaN	NaN	NaN	-25091.414759628224	4.375858127769567e6	0.
-0.00003510807081760487	3.772699506436782e-11	NaN	NaN	NaN	-27661.257093136726	5.055559683432788e6	0.
-0.00003146047904434722	3.772699506436782e-11	NaN	NaN	NaN	-30658.72664973702	5.885020461978081e6	0.
-0.000042707220345224966	3.772699506436782e-11	NaN	NaN	NaN	-22949.963780803773	3.8332635811060863e6	0.
-0.00003875566259086252	3.772699506436782e-11	NaN	NaN	NaN	-25185.221365300196	4.400135372593811e6	0.
-0.00003495608782705246	3.772699506436782e-11	NaN	NaN	NaN	-27774.734066499605	5.086261497393748e6	0.
-0.000031308496053794814	3.772699506436782e-11	NaN	NaN	NaN	-30797.293826269324	5.924269907484657e6	0.
-0.000042555237354672566	3.772699506436782e-11	NaN	NaN	NaN	-23028.717765559235	3.852817724564668e6	0.
-0.00003860367960031011	3.772699506436782e-11	NaN	NaN	NaN	-25279.715437858526	4.424627565482903e6	0.
-0.000034804104836500064	3.772699506436782e-11	NaN	NaN	NaN	-27889.119274906352	5.117265363222715e6	0.
-0.000031156513063242415	3.772699506436782e-11	NaN	NaN	NaN	-30937.07539405378	5.963943340663623e6	0.
-0.00004240325436412017	3.772699506436782e-11	NaN	NaN	NaN	-23108.003397880606	3.8725352824633657e6	0.
-0.00003845169660975771	3.772699506436782e-11	NaN	NaN	NaN	-25374.90437814871	4.449344896587055e6	0.
-0.00003465212184594766	3.772699506436782e-11	NaN	NaN	NaN	-28004.42334233687	5.14857332060402e6	0.
-0.00003100453007269001	3.772699506436782e-11	NaN	NaN	NaN	-31078.08680386713	6.004044681358691e6	0.
-0.00004225127137356776	3.772699506436782e-11	NaN	NaN	NaN	-23187.825969992085	3.8924181499917856e6	0.
-0.00003829971361920531	3.772699506436782e-11	NaN	NaN	NaN	-25470.795690892173	4.474287436535949e6	0.
-0.00003450013885539526	3.772699506436782e-11	NaN	NaN	NaN	-28120.657053857096	5.1801949948139815e6	0.
-0.00003085254708213761	3.772699506436782e-11	NaN	NaN	NaN	-31220.343759312767	6.044583635270041e6	0.
-0.00004209928838301536	3.772699506436782e-11	NaN	NaN	NaN	-23268.19084309479	3.912470667642165e6	0.
-0.00003814773062865291	3.772699506436782e-11	NaN	NaN	NaN	-25567.39698646435	4.499458103384244e6	0.
-0.00003434815586484286	3.772699506436782e-11	NaN	NaN	NaN	-28237.83135857615	5.212131701045439e6	0.
-0.00003070056409158521	3.772699506436782e-11	NaN	NaN	NaN	-31363.862221779807	6.085560725104689e6	0.
-0.000041947305392462956	3.772699506436782e-11	NaN	NaN	NaN	-23349.103448468235	3.9326875741622075e6	0.
-0.00003799574763810051	3.772699506436782e-11	NaN	NaN	NaN	-25664.71598270807	4.524860181844915e6	0.
-0.000034196172874290454	3.772699506436782e-11	NaN	NaN	NaN	-28355.95737266679	5.244390453109495e6	0.
-0.000030548581101032805	3.772699506436782e-11	NaN	NaN	NaN	-31508.658415514878	6.126987821057008e6	0.
-0.00004179532240191056	3.772699506436782e-11	NaN	NaN	NaN	-23430.569288593368	3.953078214180625e6	0.
-0.000030396598110480406	3.772699506436782e-11	NaN	NaN	NaN	-31654.74883280577	6.168868573388824e6	-4.6917102375276264e-7
-0.000030244615119928003	3.772699506436782e-11	NaN	NaN	NaN	-31802.150239282586	6.211211967989714e6	0.
-0.00002644504035611795	3.772699506436782e-11	NaN	NaN	NaN	-35968.599720040205	7.44227220046169e6	0.
-0.0000226454655923079	3.772699506436782e-11	NaN	NaN	NaN	-41315.20489216025	9.110996721173704e6	0.
-0.0000300926321293756	3.772699506436782e-11	NaN	NaN	NaN	-31950.87967933805	6.254023251016614e6	0.
-0.00002629305736556555	3.772699506436782e-11	NaN	NaN	NaN	-36157.011830811665	7.499442564865688e6	0.
-0.00001884589082849785	3.772699506436782e-11	NaN	NaN	NaN	-48376.936222619486	1.1447477499014152e7	0.
-0.0000224934826017555	3.772699506436782e-11	NaN	NaN	NaN	-41560.29378682831	9.189688454918837e6	0.
-0.000029940649138823198	3.772699506436782e-11	NaN	NaN	NaN	-32100.954481669345	6.29730855312626e6	0.
-0.000026141074375013146	3.772699506436782e-11	NaN	NaN	NaN	-36347.31402490151	7.55731339446277e6	0.
-0.00001869390783794545	3.772699506436782e-11	NaN	NaN	NaN	-48705.80950867827	1.1559560321265947e7	0.
-0.000022341499611203098	3.772699506436782e-11	NaN	NaN	NaN	-41808.12688888317	9.269447609790178e6	0.
-0.000029788666148270795	3.772699506436782e-11	NaN	NaN	NaN	-32252.392264945487	6.341078118901872e6	0.
-0.000025989091384460747	3.772699506436782e-11	NaN	NaN	NaN	-36539.53344897979	7.615895346384638e6	0.
-0.000018541924847393046	3.772699506436782e-11	NaN	NaN	NaN	-49038.81037322786	1.1673326719152931e7	0.
-0.000022189516620650695	3.772699506436782e-11	NaN	NaN	NaN	-42058.74746086747	9.350292929425675e6	0.
-0.000029636683157718393	3.772699506436782e-11	NaN	NaN	NaN	-32405.210943603535	6.38533696089e6	0.
-0.000025837108393908344	3.772699506436782e-11	NaN	NaN	NaN	-36733.697742717224	7.675200530329091e6	0.
-0.000018389941856840644	3.772699506436782e-11	NaN	NaN	NaN	-49376.00984471198	1.178880763867635e7	0.
-0.000022037533630098293	3.772699506436782e-11	NaN	NaN	NaN	-42312.19960905518	9.432243522881776e6	0.
-0.000029484700167165993	3.772699506436782e-11	NaN	NaN	NaN	-32559.428733774417	6.4300921420581e6	0.
-0.000025685125403355942	3.772699506436782e-11	NaN	NaN	NaN	-36929.83504927304	7.735240821928757e6	0.
-0.00001823795886628824	3.772699506436782e-11	NaN	NaN	NaN	-49717.4804070973	1.190603650954312e7	0.
-0.00002188555063954589	3.772699506436782e-11	NaN	NaN	NaN	-42568.528302093815	9.515318880853869e6	0.
-0.00002933271717661359	3.772699506436782e-11	NaN	NaN	NaN	-32715.064159345442	6.475352596564318e6	0.
-0.00002553314241280354	3.772699506436782e-11	NaN	NaN	NaN	-37127.974026028256	7.796028173287547e6	0.
-0.000018085975875735842	3.772699506436782e-11	NaN	NaN	NaN	-50063.2960313987	1.202504542672879e7	0.
-0.000021733567648993488	3.772699506436782e-11	NaN	NaN	NaN	-42827.77939007182	9.599539873825427e6	0.
-0.000029180734186061188	3.772699506436782e-11	NaN	NaN	NaN	-32872.13605815862	6.521124695759734e6	0.
-0.000025381159422251137	3.772699506436782e-11	NaN	NaN	NaN	-37328.14385557019	7.857575169868289e6	0.
-0.00001793399288518344	3.772699506436782e-11	NaN	NaN	NaN	-50413.53220778781	1.214586921009401e7	0.
-0.00002158158465844109	3.772699506436782e-11	NaN	NaN	NaN	-43089.99962401889	9.684926945651002e6	0.
-0.000029028751195508785	3.772699506436782e-11	NaN	NaN	NaN	-33030.663588351934	6.567417131830478e6	0.
-0.000025229176431698734	3.772699506436782e-11	NaN	NaN	NaN	-37530.37425693394	7.9198946506344e6	0.
-0.000017782009894631037	3.772699506436782e-11	NaN	NaN	NaN	-50768.26597828392	1.2268543127377145e7	0.
-0.000021429601667888686	3.772699506436782e-11	NaN	NaN	NaN	-43355.23667584832	9.77149982174892e6	0.
-0.000028876768204956383	3.772699506436782e-11	NaN	NaN	NaN	-33190.66623484395	6.614237368035479e6	0.
-0.000025077193441146335	3.772699506436782e-11	NaN	NaN	NaN	-37734.69549710711	7.982998768960989e6	0.
-0.000017630026904078634	3.772699506436782e-11	NaN	NaN	NaN	-51127.575970026985	1.239310184520612e7	0.
-0.000021277618677336283	3.772699506436782e-11	NaN	NaN	NaN	-43623.539158749125	9.859281055870418e6	0.
-0.000028724785214403984	3.772699506436782e-11	NaN	NaN	NaN	-33352.163815967426	6.661593521509633e6	0.
-0.000024925210450593932	3.772699506436782e-11	NaN	NaN	NaN	-37941.1384028041	8.04690067139109e6	0.
-0.00001747804391352623	3.772699506436782e-11	NaN	NaN	NaN	-51491.54242913077	1.251958316488118e7	0.
-0.00002112563568678388	3.772699506436782e-11	NaN	NaN	NaN	-43894.95664803621	9.948292880122662e6	0.
-0.00002857280222385158	3.772699506436782e-11	NaN	NaN	NaN	-33515.17649025462	6.709495717068951e6	0.
-0.00002477322746004153	3.772699506436782e-11	NaN	NaN	NaN	-38149.73437251592	8.111614587635334e6	0.
-0.00001732606092297383	3.772699506436782e-11	NaN	NaN	NaN	-51860.24725511224	1.264802286860083e7	0.
-0.000020973652696231478	3.772699506436782e-11	NaN	NaN	NaN	-44169.53970246705	1.0038556209572738e7	0.
-0.00002842081923329918	3.772699506436782e-11	NaN	NaN	NaN	-33679.72476337749	6.757947888537731e6	0.
-0.000024621244469489127	3.772699506436782e-11	NaN	NaN	NaN	-38360.51538884218	8.177153524171548e6	0.
-0.00001717407793242143	3.772699506436782e-11	NaN	NaN	NaN	-52233.77403589368	1.2778459896072328e7	0.
-0.000020821669705679075	3.772699506436782e-11	NaN	NaN	NaN	-44447.33988603316	1.013009495567047e7	0.
-0.000028268836242746776	3.772699506436782e-11	NaN	NaN	NaN	-33845.8294952486	6.806962370059787e6	0.
-0.000024469261478936724	3.772699506436782e-11	NaN	NaN	NaN	-38573.514031111925	8.243531309166732e6	0.
-0.000017022094941869027	3.772699506436782e-11	NaN	NaN	NaN	-52612.208083370795	1.2910932414695213e7	0.
-0.000020669686715126676	3.772699506436782e-11	NaN	NaN	NaN	-44728.40979023411	1.022293275126679e7	0.
-0.000028116853252194373	3.772699506436782e-11	NaN	NaN	NaN	-34013.51190728399	6.856547025218592e6	0.
-0.000024317278488384322	3.772699506436782e-11	NaN	NaN	NaN	-38788.76348829992	8.310763049460387e6	0.
-0.000016870111951316625	3.772699506436782e-11	NaN	NaN	NaN	-52995.636469540084	1.3045480907478573e7	0.
-0.000020517703724574274	3.772699506436782e-11	NaN	NaN	NaN	-45012.80305684241	1.0317092456400525e7	0.
-0.00002796487026164197	3.772699506436782e-11	NaN	NaN	NaN	-34182.79358983402	6.9067126595162265e6	0.
-0.000024165295497831922	3.772699506436782e-11	NaN	NaN	NaN	-39006.29757224482	8.37886195437443e6	0.
-0.000016718128960764222	3.772699506436782e-11	NaN	NaN	NaN	-53384.14806317583	1.3182143732346507e7	0.
-0.00002036572073402187	3.772699506436782e-11	NaN	NaN	NaN	-45300.574401167396	1.0412599623501802e7	0.
-0.00002781288727108957	3.772699506436782e-11	NaN	NaN	NaN	-34353.69650978502	6.957462690210596e6	0.
-0.00002401331250727952	3.772699506436782e-11	NaN	NaN	NaN	-39226.150731177055	8.447844370973999e6	0.
-0.00001656614597021182	3.772699506436782e-11	NaN	NaN	NaN	-53777.833567046895	1.332096424568927e7	0.
-0.00002021373774346947	3.772699506436782e-11	NaN	NaN	NaN	-45591.77963582521	1.0509478205957396e7	0.
-0.00002766090428053717	3.772699506436782e-11	NaN	NaN	NaN	-34526.2430183375	7.008811911715374e6	0.
-0.000023861329516727117	3.772699506436782e-11	NaN	NaN	NaN	-39448.358063562206	8.517723841819042e6	0.
-0.000016414162979659417	3.772699506436782e-11	NaN	NaN	NaN	-54176.785555659466	1.3461983699515805e7	0.
-0.000020061754752917066	3.772699506436782e-11	NaN	NaN	NaN	-45886.47569502346	1.0607753631233519e7	0.
-0.000027508921289984766	3.772699506436782e-11	NaN	NaN	NaN	-34700.45585896284	7.0607670387990195e6	0.
-0.000023709346526174715	3.772699506436782e-11	NaN	NaN	NaN	-39672.955332268335	8.588516021204064e6	0.
-0.000016262179989107018	3.772699506436782e-11	NaN	NaN	NaN	-54581.09851351224	1.3605245408126233e7	0.
-0.000019909771762364663	3.772699506436782e-11	NaN	NaN	NaN	-46184.72065936727	1.0707451388299298e7	0.
-0.000027356938299432364	3.772699506436782e-11	NaN	NaN	NaN	-34876.358175545276	7.113338773526501e6	0.
-0.000019757788771812264	3.772699506436782e-11	NaN	NaN	NaN	-46486.57378119429	1.0808598957041414e7	0.
-0.00002720495530887996	3.772699506436782e-11	NaN	NaN	NaN	-35053.97352071195	7.1665367552022515e6	0.
-0.000023557363535622312	3.772699506436782e-11	NaN	NaN	NaN	-39899.97897906358	8.66023774159321e6	0.
-0.000016110196998554615	3.772699506436782e-11	NaN	NaN	NaN	-54990.8688738465	1.3750792737909133e7	0.
-0.00001960580578125986	3.772699506436782e-11	NaN	NaN	NaN	-46792.0955104455	1.0911223786947716e7	0.
-0.00002705297231832756	3.772699506436782e-11	NaN	NaN	NaN	-35233.32586435653	7.220370898821021e6	0.
-0.000023405380545069913	3.772699506436782e-11	NaN	NaN	NaN	-40129.46613945163	8.73290418769125e6	0.
-0.000015958214008002212	3.772699506436782e-11	NaN	NaN	NaN	-55406.19505787231	1.3898670274189468e7	0.
-0.00001945382279070746	3.772699506436782e-11	NaN	NaN	NaN	-47101.34752107835	1.1015351940677905e7	0.
-0.00002690098932777516	3.772699506436782e-11	NaN	NaN	NaN	-35414.43960236071	7.27485063684015e6	0.
-0.00002325339755451751	3.772699506436782e-11	NaN	NaN	NaN	-40361.45465785302	8.806532199773384e6	0.
-0.00001580623101744981	3.772699506436782e-11	NaN	NaN	NaN	-55827.177514449104	1.4048925000264795e7	0.
-0.000019301839800155056	3.772699506436782e-11	NaN	NaN	NaN	-47414.39273802921	1.112101164958029e7	0.
-0.000026749006337222757	3.772699506436782e-11	NaN	NaN	NaN	-35597.33956551874	7.3299873953204565e6	0.
-0.000023101414563965108	3.772699506436782e-11	NaN	NaN	NaN	-40595.983103139035	8.88113773948981e6	0.
-0.000015654248026897407	3.772699506436782e-11	NaN	NaN	NaN	-56253.91876019611	1.4201602748931533e7	0.
-0.000019149856809602654	3.772699506436782e-11	NaN	NaN	NaN	-47731.295364730235	1.1228232882448526e7	0.
-0.000026597023346670354	3.772699506436782e-11	NaN	NaN	NaN	-35782.05102866922	7.385790618664229e6	0.
-0.000022949431573412705	3.772699506436782e-11	NaN	NaN	NaN	-40833.09078452674	8.95673860023059e6	0.
-0.000015502265036345005	3.772699506436782e-11	NaN	NaN	NaN	-56686.52342000614	1.4356752027688943e7	0.
-0.000018997873819050254	3.772699506436782e-11	NaN	NaN	NaN	-48052.12091118667	1.1337045787368653e7	0.
-0.000022797448582860302	3.772699506436782e-11	NaN	NaN	NaN	-41072.817767842214	9.033352231595373e6	0.
-0.000015350282045792605	3.772699506436782e-11	NaN	NaN	NaN	-57125.09826793174	1.451442034027139e7	0.
-0.0000150463160646878	3.772699506436782e-11	NaN	NaN	NaN	-58020.59661779709	1.483751580677279e7	0.
-0.000015198299055240203	3.772699506436782e-11	NaN	NaN	NaN	-57569.752268411234	1.46746577009014e7	0.
-0.00001124674130087775	3.772699506436782e-11	NaN	NaN	NaN	-71679.4859179434	1.9930825185682736e7	0.
-0.000014894333074135398	3.772699506436782e-11	NaN	NaN	NaN	-58477.74478614638	1.5003045414922025e7	0.
-7.447166537067699e-6	3.772699506436782e-11	NaN	NaN	NaN	-91689.74496078692	2.7762403012257498e7	0.
-0.000011094758310325348	3.772699506436782e-11	NaN	NaN	NaN	-72338.60850386274	2.0183180363926243e7	0.
-0.000014742350083582997	3.772699506436782e-11	NaN	NaN	NaN	-58941.312559229315	1.5171298297347859e7	0.
-7.295183546515297e-6	3.772699506436782e-11	NaN	NaN	NaN	-92667.62972664539	2.815143857978946e7	0.
-3.6475917732576485e-6	3.772699506436782e-11	NaN	NaN	NaN	-121490.81278089345	3.966189671182349e7	0.
-0.000010942775319772945	3.772699506436782e-11	NaN	NaN	NaN	-73007.9170417686	2.043994461773441e7	0.
-0.000014590367093030594	3.772699506436782e-11	NaN	NaN	NaN	-59411.41808070718	1.5342329537424542e7	0.
-7.143200555962895e-6	3.772699506436782e-11	NaN	NaN	NaN	-93661.35506365483	2.8547125920873042e7	0.
-3.4956087827052463e-6	3.772699506436782e-11	NaN	NaN	NaN	-122942.72960274672	4.0238569735304624e7	0.
-0.000010790792329220544	3.772699506436782e-11	NaN	NaN	NaN	-73687.60118842685	2.0701201433264673e7	0.
-0.000014438384102478191	3.772699506436782e-11	NaN	NaN	NaN	-59888.18189442666	1.5516194302107884e7	0.
-6.991217565410493e-6	3.772699506436782e-11	NaN	NaN	NaN	-94671.17986187551	2.8949552418832865e7	0.
-3.3436257921528446e-6	3.772699506436782e-11	NaN	NaN	NaN	-124416.81922435967	4.0823297266555935e7	0.
-0.000010638809338668142	3.772699506436782e-11	NaN	NaN	NaN	-74377.85381998814	2.0967031763803307e7	0.
-0.00001428640111192579	3.772699506436782e-11	NaN	NaN	NaN	-60371.72698677343	1.569294764912554e7	0.
-6.839234574858091e-6	3.772699506436782e-11	NaN	NaN	NaN	-95697.36446480305	2.9358805984013572e7	0.
-3.1916428016004424e-6	3.772699506436782e-11	NaN	NaN	NaN	-125913.29524724821	4.14160792833827e7	0.
-0.000010486826348115739	3.772699506436782e-11	NaN	NaN	NaN	-75078.8710379733	2.1237521546233334e7	0.
-0.000014134418121373388	3.772699506436782e-11	NaN	NaN	NaN	-60862.17882902305	1.5872647136087406e7	0.
-6.687251584305689e-6	3.772699506436782e-11	NaN	NaN	NaN	-96740.1704807945	2.9774972217312198e7	0.
-3.0396598110480402e-6	3.772699506436782e-11	NaN	NaN	NaN	-127432.36500316342	4.2016909304007605e7	0.
-0.000010334843357563338	3.772699506436782e-11	NaN	NaN	NaN	-75790.85217130092	2.151275489424754e7	0.
-0.000013982435130820985	3.772699506436782e-11	NaN	NaN	NaN	-61359.66541962104	1.6055350340348506e7	0.
-6.5352685937532865e-6	3.772699506436782e-11	NaN	NaN	NaN	-97799.860583008	3.019813599728723e7	0.
-2.8876768204956385e-6	3.772699506436782e-11	NaN	NaN	NaN	-128974.22917827095	4.262577346172091e7	0.
-0.000010182860367010935	3.772699506436782e-11	NaN	NaN	NaN	-76513.99977407826	2.1792818658530906e7	0.
-0.000013830452140268584	3.772699506436782e-11	NaN	NaN	NaN	-61864.317326320284	1.6241117713715235e7	0.
-6.383285603200885e-6	3.772699506436782e-11	NaN	NaN	NaN	-98876.69829774214	3.0628378783892624e7	0.
-2.7356938299432363e-6	3.772699506436782e-11	NaN	NaN	NaN	-130539.08144149296	4.324265237624233e7	0.
-0.000010030877376458533	3.772699506436782e-11	NaN	NaN	NaN	-77248.51961886414	2.207780043485211e7	0.
-0.000013678469149716182	3.772699506436782e-11	NaN	NaN	NaN	-62376.26772809631	1.6430007084529517e7	0.
-6.231302612648483e-6	3.772699506436782e-11	NaN	NaN	NaN	-99970.94778110355	3.1065782485313416e7	0.
-2.5837108393908345e-6	3.772699506436782e-11	NaN	NaN	NaN	-132127.1080784515	4.386751984428989e7	0.
-9.878894385906132e-6	3.772699506436782e-11	NaN	NaN	NaN	-77994.62068510563	2.2367787942987137e7	0.
-0.00001352648615916378	3.772699506436782e-11	NaN	NaN	NaN	-62895.652456757314	1.6622082953609299e7	0.
