# Filename	binding_0\64ababb8-6677-468b-9f7c-0f5c30faae60.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:46
# Dir	-1
# field	1.5168585644436545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000031156513063242415	1.5168585644436545e-11	NaN	NaN	NaN	-31609.573137945477	6.206978235163686e6	0.
-0.00004240325436412017	1.5168585644436545e-11	NaN	NaN	NaN	-23387.431552896385	3.9603315656619756e6	0.
-0.00003845169660975771	1.5168585644436545e-11	NaN	NaN	NaN	-25745.184947479524	4.571070990924442e6	0.
-0.00003465212184594766	1.5168585644436545e-11	NaN	NaN	NaN	-28502.64223625476	5.320296352882368e6	0.
-0.00003100453007269001	1.5168585644436545e-11	NaN	NaN	NaN	-31759.862642687807	6.250963664838112e6	0.
-0.00004225127137356776	1.5168585644436545e-11	NaN	NaN	NaN	-23470.167200759086	3.981278061092865e6	0.
-0.00003829971361920531	1.5168585644436545e-11	NaN	NaN	NaN	-25845.302734031746	4.597627232799197e6	0.
-0.00003450013885539526	1.5168585644436545e-11	NaN	NaN	NaN	-28625.12803447515	5.354415998412875e6	-1.4115838978411042e-7
-0.00003085254708213761	1.5168585644436545e-11	NaN	NaN	NaN	-31911.56625110472	6.295463436954542e6	0.
-0.00004209928838301536	1.5168585644436545e-11	NaN	NaN	NaN	-23553.485397795233	4.0024085268311747e6	0.
-0.00003814773062865291	1.5168585644436545e-11	NaN	NaN	NaN	-25946.194334071522	4.62443848728775e6	0.
-0.00003434815586484286	1.5168585644436545e-11	NaN	NaN	NaN	-28748.65801407718	5.388899834623983e6	0.
-0.00003070056409158521	1.5168585644436545e-11	NaN	NaN	NaN	-32064.703703311083	6.340485861554043e6	0.
-0.000041947305392462956	1.5168585644436545e-11	NaN	NaN	NaN	-23637.392266094677	4.0237249239326995e6	0.
-0.00003799574763810051	1.5168585644436545e-11	NaN	NaN	NaN	-26047.868660979795	4.651509160520735e6	0.
-0.000034196172874290454	1.5168585644436545e-11	NaN	NaN	NaN	-28873.24541504367	5.4237527401904715e6	0.
-0.000030548581101032805	1.5168585644436545e-11	NaN	NaN	NaN	-32219.29510256352	6.386037096158719e6	-2.326506763626606e-7
-0.00004179532240191056	1.5168585644436545e-11	NaN	NaN	NaN	-23721.894013085657	4.045229381059801e6	0.
-0.000030396598110480406	1.5168585644436545e-11	NaN	NaN	NaN	-32375.36092350503	6.432129102144589e6	-2.0710384793730514e-7
-0.000030244615119928003	1.5168585644436545e-11	NaN	NaN	NaN	-32532.922020631533	6.47876936228479e6	-2.807963107050625e-7
-0.00002644504035611795	1.5168585644436545e-11	NaN	NaN	NaN	-37027.84804120496	7.853090337900218e6	0.
-0.0000226454655923079	1.5168585644436545e-11	NaN	NaN	NaN	-42924.76726968664	9.776187399193514e6	0.
-0.0000300926321293756	1.5168585644436545e-11	NaN	NaN	NaN	-32691.999636986235	6.52596748422578e6	0.
-0.00002629305736556555	1.5168585644436545e-11	NaN	NaN	NaN	-37233.089018525	7.917800000808708e6	0.
-0.00001884589082849785	1.5168585644436545e-11	NaN	NaN	NaN	-50970.87560143692	1.2597308522712363e7	0.
-0.0000224934826017555	1.5168585644436545e-11	NaN	NaN	NaN	-43198.87961545437	9.868686383631721e6	0.
-0.000029940649138823198	1.5168585644436545e-11	NaN	NaN	NaN	-32852.61541309032	6.573731562634644e6	0.
-0.000026141074375013146	1.5168585644436545e-11	NaN	NaN	NaN	-37440.5702943398	7.98338388222633e6	0.
-0.00001869390783794545	1.5168585644436545e-11	NaN	NaN	NaN	-51353.50411763899	1.2736680802216172e7	0.
-0.000022341499611203098	1.5168585644436545e-11	NaN	NaN	NaN	-43476.41715138719	9.962613351761311e6	0.
-0.000029788666148270795	1.5168585644436545e-11	NaN	NaN	NaN	-33014.79139611468	6.622071660471087e6	0.
-0.000025989091384460747	1.5168585644436545e-11	NaN	NaN	NaN	-37650.32795825804	8.049862594982919e6	0.
-0.000018541924847393046	1.5168585644436545e-11	NaN	NaN	NaN	-51741.694841777186	1.2878549158173727e7	0.
-0.000022189516620650695	1.5168585644436545e-11	NaN	NaN	NaN	-43757.44260636763	1.0057999238207534e7	0.
-0.000029636683157718393	1.5168585644436545e-11	NaN	NaN	NaN	-33178.550049303405	6.670997307151299e6	0.
-0.000025837108393908344	1.5168585644436545e-11	NaN	NaN	NaN	-37862.39886157653	8.117242362134601e6	0.
-0.000018389941856840644	1.5168585644436545e-11	NaN	NaN	NaN	-52135.564918838885	1.3022944274426194e7	0.
-0.000022037533630098293	1.5168585644436545e-11	NaN	NaN	NaN	-44042.020202483815	1.0154865640550721e7	-2.2360944831808463e-7
-0.000029484700167165993	1.5168585644436545e-11	NaN	NaN	NaN	-33343.914261654834	6.720519716790764e6	0.
-0.000025685125403355942	1.5168585644436545e-11	NaN	NaN	NaN	-38076.820636987715	8.185549684250058e6	-5.667933617125895e-7
-0.00001823795886628824	1.5168585644436545e-11	NaN	NaN	NaN	-52535.23465649808	1.3169956798082372e7	0.
-0.00002188555063954589	1.5168585644436545e-11	NaN	NaN	NaN	-44330.215698182335	1.0253256650237432e7	0.
-0.00002933271717661359	1.5168585644436545e-11	NaN	NaN	NaN	-33510.90735786849	6.770646469153921e6	0.
-0.00002553314241280354	1.5168585644436545e-11	NaN	NaN	NaN	-38293.63171888313	8.254800976985984e6	0.
-0.000018085975875735842	1.5168585644436545e-11	NaN	NaN	NaN	-52940.82762692631	1.3319640327566301e7	0.
-0.000021733567648993488	1.5168585644436545e-11	NaN	NaN	NaN	-44622.096432867154	1.0353200524447687e7	0.
-0.000029180734186061188	1.5168585644436545e-11	NaN	NaN	NaN	-33679.5531085671	6.821390040906391e6	0.
-0.000025381159422251137	1.5168585644436545e-11	NaN	NaN	NaN	-38512.87136427779	8.325010620053897e6	0.
-0.00001793399288518344	1.5168585644436545e-11	NaN	NaN	NaN	-53352.470772305365	1.3472059958423221e7	0.
-0.00002158158465844109	1.5168585644436545e-11	NaN	NaN	NaN	-44917.73137299539	1.0454723034967016e7	-2.8597141024879326e-7
-0.000029028751195508785	1.5168585644436545e-11	NaN	NaN	NaN	-33849.8757408013	6.872753319481116e6	0.
-0.000025229176431698734	1.5168585644436545e-11	NaN	NaN	NaN	-38734.57967437357	8.396202257505527e6	0.
-0.000017782009894631037	1.5168585644436545e-11	NaN	NaN	NaN	-53770.29451418426	1.3627284186521674e7	0.
-0.000021429601667888686	1.5168585644436545e-11	NaN	NaN	NaN	-45217.191159730944	1.0557870145612555e7	0.
-0.000028876768204956383	1.5168585644436545e-11	NaN	NaN	NaN	-34021.89994884724	6.924757609689335e6	0.
-0.000025077193441146335	1.5168585644436545e-11	NaN	NaN	NaN	-38958.79761678536	8.468383493655808e6	-4.4427766309807667e-7
-0.000017630026904078634	1.5168585644436545e-11	NaN	NaN	NaN	-54194.43286682971	1.3785381685577758e7	0.
-0.000021277618677336283	1.5168585644436545e-11	NaN	NaN	NaN	-45520.548158211	1.0662675516244557e7	0.
-0.000028724785214403984	1.5168585644436545e-11	NaN	NaN	NaN	-34195.6509053049	6.977409502685769e6	0.
-0.000024925210450593932	1.5168585644436545e-11	NaN	NaN	NaN	-39185.5670484533	8.541591742653295e6	0.
-0.00001747804391352623	1.5168585644436545e-11	NaN	NaN	NaN	-54625.02355472625	1.3946424717023749e7	0.
-0.00002112563568678388	1.5168585644436545e-11	NaN	NaN	NaN	-45827.87650848566	1.0769160730362093e7	0.
-0.00002857280222385158	1.5168585644436545e-11	NaN	NaN	NaN	-34371.1542725084	7.030720760935126e6	0.
-0.00002477322746004153	1.5168585644436545e-11	NaN	NaN	NaN	-39414.93073926403	8.615825037494723e6	0.
-0.00001732606092297383	1.5168585644436545e-11	NaN	NaN	NaN	-55062.20813438584	1.411048378819287e7	0.
-0.000020973652696231478	1.5168585644436545e-11	NaN	NaN	NaN	-46139.25217819835	1.0877379826573366e7	0.
-0.00002842081923329918	1.5168585644436545e-11	NaN	NaN	NaN	-34548.43621425685	7.084701554941826e6	0.
-0.000024621244469489127	1.5168585644436545e-11	NaN	NaN	NaN	-39646.932396407065	8.691118840880465e6	-5.558361027153644e-7
-0.00001717407793242143	1.5168585644436545e-11	NaN	NaN	NaN	-55506.13212063525	1.4277638852008592e7	0.
-0.000020821669705679075	1.5168585644436545e-11	NaN	NaN	NaN	-46454.75301706659	1.0987364849253265e7	0.
-0.000028268836242746776	1.5168585644436545e-11	NaN	NaN	NaN	-34727.523407877336	7.1393638355827825e6	0.
-0.000024469261478936724	1.5168585644436545e-11	NaN	NaN	NaN	-39881.616689490314	8.767489228477389e6	-5.179530504988616e-7
-0.000017022094941869027	1.5168585644436545e-11	NaN	NaN	NaN	-55956.945117552554	1.4447965382997384e7	0.
-0.000020669686715126676	1.5168585644436545e-11	NaN	NaN	NaN	-46774.458813237296	1.1099154268065551e7	0.
-0.000028116853252194373	1.5168585644436545e-11	NaN	NaN	NaN	-34908.443056629585	7.194719231226352e6	0.
-0.000024317278488384322	1.5168585644436545e-11	NaN	NaN	NaN	-40119.029276444344	8.844960371535113e6	0.
-0.000016870111951316625	1.5168585644436545e-11	NaN	NaN	NaN	-56414.800954234954	1.4621546661548927e7	0.
-0.000020517703724574274	1.5168585644436545e-11	NaN	NaN	NaN	-47098.451351584416	1.12127900171147e7	0.
-0.00002796487026164197	1.5168585644436545e-11	NaN	NaN	NaN	-35091.22290246439	7.25078090702137e6	0.
-0.000024165295497831922	1.5168585644436545e-11	NaN	NaN	NaN	-40359.216830240715	8.92354811196336e6	0.
-0.000016718128960764222	1.5168585644436545e-11	NaN	NaN	NaN	-56879.85782558077	1.4798462812183753e7	0.
-0.00002036572073402187	1.5168585644436545e-11	NaN	NaN	NaN	-47426.81447402372	1.1328311858978573e7	0.
-0.00002781288727108957	1.5168585644436545e-11	NaN	NaN	NaN	-35275.89123914657	7.3075629732638905e6	0.
-0.00002401331250727952	1.5168585644436545e-11	NaN	NaN	NaN	-40602.22706645492	9.003279533473939e6	0.
-0.00001656614597021182	1.5168585644436545e-11	NaN	NaN	NaN	-57352.278438282396	1.4978804755600449e7	0.
-0.00002021373774346947	1.5168585644436545e-11	NaN	NaN	NaN	-47759.634141922805	1.1445763621091805e7	0.
-0.00002766090428053717	1.5168585644436545e-11	NaN	NaN	NaN	-35462.47692575456	7.365071805178975e6	0.
-0.000023861329516727117	1.5168585644436545e-11	NaN	NaN	NaN	-40848.10877170273	9.084173403690841e6	-5.810460440649731e-7
-0.000016414162979659417	1.5168585644436545e-11	NaN	NaN	NaN	-57832.230162224994	1.5162653086536633e7	0.
-0.000020061754752917066	1.5168585644436545e-11	NaN	NaN	NaN	-48096.99850068519	1.1565189720216686e7	0.
-0.000027508921289984766	1.5168585644436545e-11	NaN	NaN	NaN	-35651.00940057011	7.423326449938713e6	0.
-0.000023709346526174715	1.5168585644436545e-11	NaN	NaN	NaN	-41096.91183298324	9.166257907634132e6	0.
-0.000016262179989107018	1.5168585644436545e-11	NaN	NaN	NaN	-58319.885187502565	1.5350103679515216e7	0.
-0.000019909771762364663	1.5168585644436545e-11	NaN	NaN	NaN	-48438.99794659274	1.1686632675029192e7	0.
-0.000027356938299432364	1.5168585644436545e-11	NaN	NaN	NaN	-35841.51869536849	7.482338108488298e6	0.
-0.000023557363535622312	1.5168585644436545e-11	NaN	NaN	NaN	-41348.68726795934	9.24955260958739e6	0.
-0.000016110196998554615	1.5168585644436545e-11	NaN	NaN	NaN	-58815.42068726073	1.5541253210287714e7	0.
-0.000019757788771812264	1.5168585644436545e-11	NaN	NaN	NaN	-48785.725195993225	1.1810139860984651e7	0.
-0.00002720495530887996	1.5168585644436545e-11	NaN	NaN	NaN	-36034.03545012509	7.542122023146795e6	0.
-0.000023405380545069913	1.5168585644436545e-11	NaN	NaN	NaN	-41603.48725620985	9.334083074030953e6	0.
-0.000015958214008002212	1.5168585644436545e-11	NaN	NaN	NaN	-59319.01898658878	1.5736190860308511e7	0.
-0.00001960580578125986	1.5168585644436545e-11	NaN	NaN	NaN	-49137.27535692299	1.1935760478628783e7	0.
-0.00002705297231832756	1.5168585644436545e-11	NaN	NaN	NaN	-36228.5909281501	7.602686674640597e6	-3.158506014438404e-7
-0.00002325339755451751	1.5168585644436545e-11	NaN	NaN	NaN	-41861.365171489204	9.419876050954796e6	0.
-0.00001580623101744981	1.5168585644436545e-11	NaN	NaN	NaN	-59830.86773768999	1.5935025118942168e7	0.
-0.00001945382279070746	1.5168585644436545e-11	NaN	NaN	NaN	-49493.746003258326	1.206354190594308e7	0.
-0.00002690098932777516	1.5168585644436545e-11	NaN	NaN	NaN	-36425.21703166728	7.664052482894148e6	-2.010795394705498e-7
-0.000023101414563965108	1.5168585644436545e-11	NaN	NaN	NaN	-42122.375615030105	9.506953977525726e6	-6.594014837286421e-7
-0.000015654248026897407	1.5168585644436545e-11	NaN	NaN	NaN	-60351.16010156206	1.6137854369996024e7	0.
-0.000019301839800155056	1.5168585644436545e-11	NaN	NaN	NaN	-49855.23725149444	1.2193535208142698e7	0.
-0.000026749006337222757	1.5168585644436545e-11	NaN	NaN	NaN	-36623.94631785014	7.726234409011747e6	0.
-0.000022949431573412705	1.5168585644436545e-11	NaN	NaN	NaN	-42386.574449928085	9.595348343839573e6	-5.708895831825911e-7
-0.000015502265036345005	1.5168585644436545e-11	NaN	NaN	NaN	-60880.09493643451	1.6344788332293587e7	0.
-0.000019149856809602654	1.5168585644436545e-11	NaN	NaN	NaN	-50221.851840252224	1.2325790316445705e7	0.
-0.000026597023346670354	1.5168585644436545e-11	NaN	NaN	NaN	-36824.812015331976	7.789239816038329e6	0.
-0.000022797448582860302	1.5168585644436545e-11	NaN	NaN	NaN	-42654.01883664696	9.685083136841564e6	0.
-0.000015350282045792605	1.5168585644436545e-11	NaN	NaN	NaN	-61417.8769932084	1.6555934424590576e7	0.
-0.000018997873819050254	1.5168585644436545e-11	NaN	NaN	NaN	-50593.695212619765	1.2460363666249301e7	0.
-0.000015198299055240203	1.5168585644436545e-11	NaN	NaN	NaN	-61964.71711815934	1.677140795604775e7	0.
-0.0000150463160646878	1.5168585644436545e-11	NaN	NaN	NaN	-62520.83246316467	1.6991325869135402e7	0.
-0.00001124674130087775	1.5168585644436545e-11	NaN	NaN	NaN	-80232.6307755376	2.4370822454072546e7	0.
-7.447166537067699e-6	1.5168585644436545e-11	NaN	NaN	NaN	-109746.92950543214	3.789495502554993e7	0.
-0.000014894333074135398	1.5168585644436545e-11	NaN	NaN	NaN	-63086.446703728216	1.721580951003243e7	0.
-0.000011094758310325348	1.5168585644436545e-11	NaN	NaN	NaN	-81133.05849259974	2.476337909378632e7	0.
-3.6475917732576485e-6	1.5168585644436545e-11	NaN	NaN	NaN	-163282.4747536571	6.434987132622457e7	0.
-7.295183546515297e-6	1.5168585644436545e-11	NaN	NaN	NaN	-111313.33730614776	3.8643530003881186e7	0.
-0.000014742350083582997	1.5168585644436545e-11	NaN	NaN	NaN	-63661.7902650795	1.744498406018149e7	0.
-0.000010942775319772945	1.5168585644436545e-11	NaN	NaN	NaN	-82052.03207821045	2.5165562100777034e7	0.
-3.4956087827052463e-6	1.5168585644436545e-11	NaN	NaN	NaN	-166204.2720424887	6.5818214067572095e7	0.
-7.143200555962895e-6	1.5168585644436545e-11	NaN	NaN	NaN	-112917.75510615233	3.941275816624689e7	0.
-0.000014590367093030594	1.5168585644436545e-11	NaN	NaN	NaN	-64247.100556632395	1.767897789063385e7	0.
-0.000010790792329220544	1.5168585644436545e-11	NaN	NaN	NaN	-82990.0703633405	2.5577669066508565e7	0.
-3.3436257921528446e-6	1.5168585644436545e-11	NaN	NaN	NaN	-169200.29943846902	6.732386988166612e7	0.
-6.991217565410493e-6	1.5168585644436545e-11	NaN	NaN	NaN	-114561.30841959358	4.020325770293718e7	0.
-0.000014438384102478191	1.5168585644436545e-11	NaN	NaN	NaN	-64842.62221509399	1.7917926146160025e7	0.
-0.000010638809338668142	1.5168585644436545e-11	NaN	NaN	NaN	-83947.70915726786	2.6000002689750344e7	0.
-3.1916428016004424e-6	1.5168585644436545e-11	NaN	NaN	NaN	-172272.1730984077	6.886731782513393e7	0.
-6.839234574858091e-6	1.5168585644436545e-11	NaN	NaN	NaN	-116245.15392102538	4.101566061507104e7	0.
-0.00001428640111192579	1.5168585644436545e-11	NaN	NaN	NaN	-65448.60735651992	1.8161965954366222e7	0.
-0.000010486826348115739	1.5168585644436545e-11	NaN	NaN	NaN	-84925.50180964393	2.643288215426822e7	0.
-3.0396598110480402e-6	1.5168585644436545e-11	NaN	NaN	NaN	-175421.49289753922	7.044898991990691e7	0.
-6.687251584305689e-6	1.5168585644436545e-11	NaN	NaN	NaN	-117970.47963727145	4.185061219574517e7	0.
-0.000014134418121373388	1.5168585644436545e-11	NaN	NaN	NaN	-66065.31583761891	1.841123926926263e7	0.
-0.000010334843357563338	1.5168585644436545e-11	NaN	NaN	NaN	-85924.01978561844	2.687663181448222e7	0.
-2.8876768204956385e-6	1.5168585644436545e-11	NaN	NaN	NaN	-178649.83737585723	7.206927193256292e7	0.
-6.5352685937532865e-6	1.5168585644436545e-11	NaN	NaN	NaN	-119738.50505321064	4.2708769014841266e7	0.
-0.000013982435130820985	1.5168585644436545e-11	NaN	NaN	NaN	-66693.0155266125	1.86658908439269e7	0.
-0.000010182860367010935	1.5168585644436545e-11	NaN	NaN	NaN	-86943.85325351526	2.7331589270297285e7	0.
-2.7356938299432363e-6	1.5168585644436545e-11	NaN	NaN	NaN	-181958.75847132792	7.372849394053496e7	0.
