# Filename	binding_0\b8703487-9ff5-475d-8e7d-6a7c7134f12f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:54
# Dir	1
# field	3.461549031679109e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.461549031679109e-11	175624.25279722697	3.850879839739628e7	0.	NaN	NaN	NaN
-0.00001352648615916378	3.461549031679109e-11	NaN	NaN	NaN	99021.62674449472	4.026703076535799e7	0.
-9.72691139535373e-6	3.461549031679109e-11	280998.80447556317	1.0106975485903476e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.461549031679109e-11	65859.09479896011	8.072339386551521e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.461549031679109e-11	171233.6464772963	3.685693806648541e7	0.	NaN	NaN	NaN
-0.000013374503168611378	3.461549031679109e-11	NaN	NaN	NaN	101359.16633754945	4.207027209029346e7	0.
-9.574928404801327e-6	3.461549031679109e-11	276608.1981556325	9.686088594475701e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.461549031679109e-11	61468.488479029445	7.26626850254116e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.461549031679109e-11	166843.04015736564	3.524939348534456e7	0.	NaN	NaN	NaN
-0.000013222520178058976	3.461549031679109e-11	NaN	NaN	NaN	103877.05566622758	4.408380432364498e7	0.
-9.422945414248926e-6	3.461549031679109e-11	272217.59183570184	9.290859784924266e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.461549031679109e-11	57077.882159098765	6.491505305789578e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.461549031679109e-11	162452.43383743498	3.368452024905239e7	0.	NaN	NaN	NaN
-0.000013070537187506573	3.461549031679109e-11	NaN	NaN	NaN	106606.3154809224	4.635553151273581e7	0.
-9.270962423696523e-6	3.461549031679109e-11	267826.98551577114	8.918190742622611e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.461549031679109e-11	52687.27583916809	5.748661649212844e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.461549031679109e-11	158061.82751750428	3.216081361211498e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.461549031679109e-11	NaN	NaN	NaN	109587.48294546064	4.895140757714673e7	0.
-9.11897943314412e-6	3.461549031679109e-11	263436.37919584045	8.565529101916838e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.461549031679109e-11	48296.669519237425	5.03850042474678e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.461549031679109e-11	153671.2211975736	3.067689681652253e7	0.	NaN	NaN	NaN
-0.00001276657120640177	3.461549031679109e-11	NaN	NaN	NaN	112875.22701366442	5.19657579202642e7	0.
-8.96699644259172e-6	3.461549031679109e-11	259045.7728759098	8.230747124136612e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.461549031679109e-11	43906.06319930674	4.361963518820367e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.461549031679109e-11	149280.61487764295	2.9231510906343464e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.461549031679109e-11	NaN	NaN	NaN	116546.30187508614	5.554019748023742e7	0.
-8.815013452039317e-6	3.461549031679109e-11	254655.1665559791	7.912052385375041e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.461549031679109e-11	39515.45687937607	3.72020975104809e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.461549031679109e-11	144890.00855771225	2.7823505843609594e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.461549031679109e-11	NaN	NaN	NaN	120714.3630921427	5.9901487912534416e7	0.
-8.663030461486915e-6	3.461549031679109e-11	250264.56023604842	7.607920838240972e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.461549031679109e-11	35124.850559445396	3.114667639243897e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.461549031679109e-11	140499.40223778159	2.6451832771609224e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.461549031679109e-11	NaN	NaN	NaN	125560.64469168903	6.544688808378328e7	0.
-8.511047470934514e-6	3.461549031679109e-11	245873.95391611778	7.317045836511542e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.461549031679109e-11	30734.244239514723	2.547111112348083e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.461549031679109e-11	136108.79591785092	2.5115537298119415e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.461549031679109e-11	NaN	NaN	NaN	131407.99451560638	7.297308399228232e7	0.
-8.359064480382111e-6	3.461549031679109e-11	241483.3475961871	7.038298758696224e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.461549031679109e-11	26343.637919584045	2.0197725718970103e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.461549031679109e-11	131718.18959792022	2.381375369363286e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.461549031679109e-11	NaN	NaN	NaN	138949.97201137294	8.449331803278853e7	0.
-8.207081489829708e-6	3.461549031679109e-11	237092.7412762564	6.770698198834956e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.461549031679109e-11	21953.03159965337	1.535520693847306e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.461549031679109e-11	127327.58327798956	2.2545699919145435e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.461549031679109e-11	232702.13495632575	6.513385579520363e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.461549031679109e-11	17562.425279722698	1.0981600596334992e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.461549031679109e-11	122936.97695805889	2.131067341529729e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.461549031679109e-11	NaN	NaN	NaN	150445.1638064908	1.0867280071896674e8	0.
-7.903115508724905e-6	3.461549031679109e-11	228311.52863639506	6.2656056441848405e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.461549031679109e-11	13171.818959792023	712987.4101655217	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.461549031679109e-11	118546.3706381282	2.010804760024856e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.461549031679109e-11	338076.686634662	2.8372752208652043e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.461549031679109e-11	8781.212639861349	387986.95058592304	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.461549031679109e-11	223920.92231646436	6.026690701981442e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.461549031679109e-11	114155.76431819753	1.893726903820071e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.461549031679109e-11	333686.0803147313	2.223077317661479e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.461549031679109e-11	219530.31599653373	5.7960477912258014e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.461549031679109e-11	4390.6063199306745	137146.07842099518	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.461549031679109e-11	109765.15799826686	1.7797855254513036e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.461549031679109e-11	329295.4739948006	1.948078419139635e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
