# Filename	binding_0\4a36d0a7-bb2e-4720-8acf-89d4b1d4f432.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:37
# Dir	-1
# field	3.1115047475767273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	3.1115047475767273e-12	NaN	NaN	NaN	-146235.2346435822	6.06246879566589e7	0.
-2.5837108393908345e-6	3.1115047475767273e-12	NaN	NaN	NaN	-287499.5013253459	1.5694881833664578e8	0.
-0.000013830452140268584	3.1115047475767273e-12	NaN	NaN	NaN	-71164.84521730634	2.096303146810619e7	-3.6899940950957196e-7
-0.000010030877376458533	3.1115047475767273e-12	NaN	NaN	NaN	-96786.41274663224	3.3085590306195676e7	0.
-6.231302612648483e-6	3.1115047475767273e-12	NaN	NaN	NaN	-149343.23064985033	6.250436156609362e7	0.
-2.4317278488384323e-6	3.1115047475767273e-12	NaN	NaN	NaN	-297773.8955036735	1.6449642012168786e8	0.
-0.000013678469149716182	3.1115047475767273e-12	NaN	NaN	NaN	-71930.63868838061	2.129962635192283e7	0.
-9.878894385906132e-6	3.1115047475767273e-12	NaN	NaN	NaN	-98189.2834928013	3.3797014028406456e7	0.
-6.0793196220960804e-6	3.1115047475767273e-12	NaN	NaN	NaN	-152577.0890046371	6.447629353728591e7	0.
-2.27974485828603e-6	3.1115047475767273e-12	NaN	NaN	NaN	-308635.668618446	1.72512368362339e8	0.
-0.00001352648615916378	3.1115047475767273e-12	NaN	NaN	NaN	-72712.82295483387	2.1645172032014564e7	-3.1298570115325973e-7
-9.72691139535373e-6	3.1115047475767273e-12	NaN	NaN	NaN	-99632.1837995104	3.453352450627646e7	0.
-5.927336631543679e-6	3.1115047475767273e-12	NaN	NaN	NaN	-155944.02772585655	6.6546423520895466e7	0.
-2.1277618677336284e-6	3.1115047475767273e-12	NaN	NaN	NaN	-320120.9166247549	1.8102204447542983e8	0.
-0.000013374503168611378	3.1115047475767273e-12	NaN	NaN	NaN	-73511.92100936598	2.2000007602147594e7	-2.1792960735737278e-7
-9.574928404801327e-6	3.1115047475767273e-12	NaN	NaN	NaN	-101116.79661913509	3.529630784997207e7	0.
-5.775353640991277e-6	3.1115047475767273e-12	NaN	NaN	NaN	-159451.77669769552	6.872115894517957e7	0.
-1.9757788771812262e-6	3.1115047475767273e-12	NaN	NaN	NaN	-332266.8828357962	1.9005039624365982e8	0.
-0.000013222520178058976	3.1115047475767273e-12	NaN	NaN	NaN	-74328.47793508193	2.23644804683004e7	0.
-9.422945414248926e-6	3.1115047475767273e-12	NaN	NaN	NaN	-102644.89726415908	3.6086682481259964e7	0.
-5.623370650438875e-6	3.1115047475767273e-12	NaN	NaN	NaN	-163108.6182455214	7.100737881996669e7	0.
-1.8237958866288243e-6	3.1115047475767273e-12	NaN	NaN	NaN	-345111.6991702954	1.996214623158421e8	0.
-0.000013070537187506573	3.1115047475767273e-12	NaN	NaN	NaN	-75163.06206178588	2.2738948831371237e7	0.
-9.270962423696523e-6	3.1115047475767273e-12	NaN	NaN	NaN	-104218.35957762518	3.690599540205102e7	0.
-5.4713876598864726e-6	3.1115047475767273e-12	NaN	NaN	NaN	-166923.4308615852	7.341249122306556e7	0.
-1.6718128960764223e-6	3.1115047475767273e-12	NaN	NaN	NaN	-358694.05963636877	2.0975783901566148e8	0.
-0.000012918554196954172	3.1115047475767273e-12	NaN	NaN	NaN	-76016.26619413338	2.3123792516163606e7	-3.292573929958451e-7
-9.11897943314412e-6	3.1115047475767273e-12	NaN	NaN	NaN	-105839.16258137448	3.775571485876785e7	0.
-5.319404669334071e-6	3.1115047475767273e-12	NaN	NaN	NaN	-170905.73623813372	7.594448448458438e7	0.
-1.5198299055240201e-6	3.1115047475767273e-12	NaN	NaN	NaN	-373052.8226697775	2.2048004712302068e8	0.
-0.00001276657120640177	3.1115047475767273e-12	NaN	NaN	NaN	-76888.70891678547	2.3519423483245555e7	0.
-8.96699644259172e-6	3.1115047475767273e-12	NaN	NaN	NaN	-107509.39764318017	3.863736848573356e7	0.
-5.167421678781669e-6	3.1115047475767273e-12	NaN	NaN	NaN	-175065.7497425317	7.861192964587657e7	0.
-1.3678469149716181e-6	3.1115047475767273e-12	NaN	NaN	NaN	-388226.54196802	2.318058734222995e8	0.
-0.000012614588215849367	3.1115047475767273e-12	NaN	NaN	NaN	-77781.03598211663	2.392624695158567e7	0.
-8.815013452039317e-6	3.1115047475767273e-12	NaN	NaN	NaN	-109231.27620764391	3.955261194770725e7	0.
-5.0154386882292664e-6	3.1115047475767273e-12	NaN	NaN	NaN	-179414.43443575068	8.142409282598485e7	0.
-1.2158639244192162e-6	3.1115047475767273e-12	NaN	NaN	NaN	-404252.9294312867	2.4374967817201966e8	0.
-0.000012462605225296966	3.1115047475767273e-12	NaN	NaN	NaN	-78693.92178647654	2.4344703776503865e7	-2.252515335982701e-7
-8.663030461486915e-6	3.1115047475767273e-12	NaN	NaN	NaN	-111007.13813979874	4.050318207707287e7	0.
-4.863455697676865e-6	3.1115047475767273e-12	NaN	NaN	NaN	-183963.55868800392	8.439092089177346e7	0.
-1.0638809338668142e-6	3.1115047475767273e-12	NaN	NaN	NaN	-421168.25864133163	2.5632165571392262e8	0.
-0.000012310622234744563	3.1115047475767273e-12	NaN	NaN	NaN	-79628.07094150048	2.4775275172733683e7	0.
-8.511047470934514e-6	3.1115047475767273e-12	NaN	NaN	NaN	-112839.46073483198	4.1490939542117395e7	0.
-4.711472707124463e-6	3.1115047475767273e-12	NaN	NaN	NaN	-188725.75737970762	8.752311010336547e7	0.
-9.118979433144121e-7	3.1115047475767273e-12	NaN	NaN	NaN	-439006.72273247316	2.695271805039471e8	0.
-0.000012158639244192161	3.1115047475767273e-12	NaN	NaN	NaN	-80584.219947494	2.5218418398964208e7	0.
-8.359064480382111e-6	3.1115047475767273e-12	NaN	NaN	NaN	-114730.86845216292	4.251787256980888e7	0.
-4.55948971657206e-6	3.1115047475767273e-12	NaN	NaN	NaN	-193714.59658783785	9.08321998073654e7	0.
-7.599149527620101e-7	3.1115047475767273e-12	NaN	NaN	NaN	-457799.7661179057	2.8336618314504343e8	0.
-0.00001200665625363976	3.1115047475767273e-12	NaN	NaN	NaN	-81563.13897649386	2.5674654574469607e7	-1.8061430097615148e-7
-8.207081489829708e-6	3.1115047475767273e-12	NaN	NaN	NaN	-116684.14343736637	4.358608117738515e7	0.
-4.4075067260196586e-6	3.1115047475767273e-12	NaN	NaN	NaN	-198944.64154193515	9.433056245978853e7	0.
-6.079319622096081e-7	3.1115047475767273e-12	NaN	NaN	NaN	-477575.4147521461	2.978326447602026e8	0.
-0.000011854673263087357	3.1115047475767273e-12	NaN	NaN	NaN	-82565.633773247	2.614453160667451e7	0.
-8.055098499277307e-6	3.1115047475767273e-12	NaN	NaN	NaN	-118702.23690111778	4.469783236310476e7	0.
-4.255523735467257e-6	3.1115047475767273e-12	NaN	NaN	NaN	-204431.52748443294	9.803149214664659e7	0.
-4.5594897165720606e-7	3.1115047475767273e-12	NaN	NaN	NaN	-498357.6337483722	3.129142399467276e8	0.
-0.000011702690272534956	3.1115047475767273e-12	NaN	NaN	NaN	-83592.54768304017	2.6628602010770142e7	0.
-7.903115508724905e-6	3.1115047475767273e-12	NaN	NaN	NaN	-120788.28143044794	4.58555210447544e7	0.
-4.103540744914854e-6	3.1115047475767273e-12	NaN	NaN	NaN	-210192.0328798194	1.0194924675783154e8	0.
-3.0396598110480404e-7	3.1115047475767273e-12	NaN	NaN	NaN	-520165.74351826916	3.285921843749506e8	0.
-0.000011550707281982554	3.1115047475767273e-12	NaN	NaN	NaN	-84644.76381605635	2.712745824876308e7	-2.5928816288355885e-7
-7.751132518172502e-6	3.1115047475767273e-12	NaN	NaN	NaN	-122945.60431420703	4.7061724862744264e7	0.
-3.9515577543624524e-6	3.1115047475767273e-12	NaN	NaN	NaN	-216244.15417891092	1.0609910239196442e8	0.
-1.5198299055240202e-7	3.1115047475767273e-12	NaN	NaN	NaN	-543013.9255548293	3.4484130572346747e8	0.
-0.000011398724291430151	3.1115047475767273e-12	NaN	NaN	NaN	-85723.20735877304	2.764173701562929e7	0.
-7.599149527620101e-6	3.1115047475767273e-12	NaN	NaN	NaN	-125177.74197167793	4.831918579918565e7	0.
-3.7995747638100507e-6	3.1115047475767273e-12	NaN	NaN	NaN	-222607.18105030735	1.1049737884841616e8	0.
0.	3.1115047475767273e-12	NaN	NaN	NaN	-566910.8461654267	3.616302860961757e8	0.
1.5198299055240202e-7	3.1115047475767273e-12	-48845.495309228754	5.085735885678259e6	0.	-591859.4208640581	3.789222290541698e8	0.
3.0396598110480404e-7	3.1115047475767273e-12	-97690.99061845751	1.4357322655933972e7	0.	-617856.7341367266	3.9667534583086425e8	0.
3.9515577543624524e-6	3.1115047475767273e-12	-1.2699828780399475e6	5.0322042571215e8	0.	-1.4862270322188586e6	8.503948824279208e8	0.
7.751132518172502e-6	3.1115047475767273e-12	-2.4911202607706664e6	9.489671318212317e8	0.	-2.614065865084873e6	1.223597748674587e9	0.
0.000011550707281982554	3.1115047475767273e-12	-3.7122576435013856e6	1.2833175526446989e9	0.	-3.796902407317442e6	1.5139956937472608e9	0.
4.5594897165720606e-7	3.1115047475767273e-12	-146536.48592768627	2.6293174566471167e7	0.	-644894.1196760584	4.1484389500319487e8	0.
4.103540744914854e-6	3.1115047475767273e-12	-1.3188283733491763e6	5.2398564677186155e8	0.	-1.5290204062289954e6	8.67594676615785e8	0.
7.903115508724905e-6	3.1115047475767273e-12	-2.539965756079895e6	9.640474960693469e8	0.	-2.6607540375103434e6	1.2364775968271983e9	0.
0.000011702690272534956	3.1115047475767273e-12	-3.7611031388106146e6	1.2951715211365001e9	0.	-3.8446956864936543e6	1.5244740881125987e9	0.
6.079319622096081e-7	3.1115047475767273e-12	-195381.98123691502	4.030462691928326e7	0.	-672957.3959890611	4.333791378371765e8	0.
4.255523735467257e-6	3.1115047475767273e-12	-1.3676738686584053e6	5.444941592219753e8	0.	-1.572105396142838e6	8.84579785507974e8	0.
8.055098499277307e-6	3.1115047475767273e-12	-2.588811251389124e6	9.789578687969599e8	0.	-2.7075134882902415e6	1.2492323511145012e9	0.
0.000011854673263087357	3.1115047475767273e-12	-3.8099486341198427e6	1.3069307960081365e9	0.	-3.89251426789309e6	1.5348806478170872e9	0.
7.599149527620101e-7	3.1115047475767273e-12	-244227.47654614376	5.6016019538554266e7	0.	-702027.2426640494	4.522304957319702e8	0.
4.4075067260196586e-6	3.1115047475767273e-12	-1.4165193639676338e6	5.64742603279078e8	0.	-1.615464005509569e6	9.013519442091296e8	0.
8.207081489829708e-6	3.1115047475767273e-12	-2.6376567466983525e6	9.937024710855436e8	0.	-2.7543408901357185e6	1.26186507241679e9	0.
0.00001200665625363976	3.1115047475767273e-12	-3.8587941294290717e6	1.3185973394492474e9	0.	-3.9403572684055655e6	1.5452167339881666e9	0.
9.118979433144121e-7	3.1115047475767273e-12	-293072.97185537254	7.314529634079732e7	0.	-732079.6945878457	4.713465943483325e8	0.
4.55948971657206e-6	3.1115047475767273e-12	-1.4653648592768626e6	5.847292533926865e8	0.	-1.6590794558647003e6	9.17913499251946e8	0.
8.359064480382111e-6	3.1115047475767273e-12	-2.6865022420075815e6	1.0082854110171454e9	0.	-2.8012331104597445e6	1.2743787045550869e9	0.
0.000012158639244192161	3.1115047475767273e-12	-3.9076396247383e6	1.3301730549316244e9	0.	-3.9882238446857943e6	1.5554836574096658e9	0.
1.0638809338668142e-6	3.1115047475767273e-12	-341918.4671646013	9.146262052888672e7	0.	-763086.7258059329	4.906763051122786e8	0.
4.711472707124463e-6	3.1115047475767273e-12	-1.5142103545860916e6	6.044537565043344e8	0.	-1.702936111965799e6	9.342672942701404e8	0.
8.511047470934514e-6	3.1115047475767273e-12	-2.7353477373168105e6	1.0227106833546169e9	0.	-2.848187198051642e6	1.2867760730652602e9	0.
0.000012310622234744563	3.1115047475767273e-12	-3.956485120047529e6	1.3416597892657611e9	0.	-4.0361131909890296e6	1.5656827533292015e9	0.
1.2158639244192162e-6	3.1115047475767273e-12	-390763.96247383003	1.1077221803232253e8	0.	-795016.8919051167	5.1016972914559644e8	0.
4.863455697676865e-6	3.1115047475767273e-12	-1.5630558498953201e6	6.23916904951458e8	0.	-1.7470194085833242e6	9.504165192376555e8	0.
8.663030461486915e-6	3.1115047475767273e-12	-2.7841932326260386e6	1.0369821698168559e9	0.	-2.8952003707658374e6	1.2990599549129071e9	0.
0.000012462605225296966	3.1115047475767273e-12	-4.005330615356758e6	1.353059334670988e9	0.	-4.0840245371432346e6	1.5758153103304353e9	0.
1.3678469149716181e-6	3.1115047475767273e-12	-439609.45778305875	1.3090330863087521e8	0.	-827835.9997510789	5.297789722562518e8	0.
5.0154386882292664e-6	3.1115047475767273e-12	-1.611901345204549e6	6.431204401758103e8	0.	-1.7913157796402995e6	9.663646563117814e8	0.
8.815013452039317e-6	3.1115047475767273e-12	-2.8330387279352676e6	1.0511036400179394e9	0.	-2.9422700041429116e6	1.311233042941442e9	0.
0.000012614588215849367	3.1115047475767273e-12	-4.0541761106659863e6	1.364373430614756e9	0.	-4.131957146648103e6	1.5858825085116696e9	0.
1.5198299055240201e-6	3.1115047475767273e-12	-488454.9530922875	1.5170514118310058e8	0.	-861507.775762065	5.494588280493982e8	0.
5.167421678781669e-6	3.1115047475767273e-12	-1.6607468405137777e6	6.620668836531532e8	0.	-1.8358125902563096e6	9.82115466926024e8	0.
8.96699644259172e-6	3.1115047475767273e-12	-2.8818842232444966e6	1.0650787528258629e9	0.	-2.989393620887677e6	1.3232978813356082e9	0.
0.00001276657120640177	3.1115047475767273e-12	-4.1030216059752153e6	1.375603765736704e9	0.	-4.179910314892001e6	1.5958855939183831e9	0.
1.6718128960764223e-6	3.1115047475767273e-12	-537300.4484015163	1.7304403211916628e8	0.	-895994.5080378852	5.691672819505556e8	0.
5.319404669334071e-6	3.1115047475767273e-12	-1.7095923358230065e6	6.807593917504488e8	0.	-1.88049807206114e6	9.976728379539758e8	0.
9.11897943314412e-6	3.1115047475767273e-12	-2.930729718553725e6	1.0789110581029081e9	0.	-3.0365688811350996e6	1.335257029855954e9	0.
0.000012918554196954172	3.1115047475767273e-12	-4.1518671012844443e6	1.3867519796318889e9	0.	-4.227883367478578e6	1.60582570491137e9	0.
1.8237958866288243e-6	3.1115047475767273e-12	-586145.9437107451	1.9480141741432092e8	0.	-931257.6428810405	5.888658249548783e8	0.
5.4713876598864726e-6	3.1115047475767273e-12	-1.758437831132235e6	6.992016315144997e8	0.	-1.9253612619938203e6	1.0130408135841527e9	0.
9.270962423696523e-6	3.1115047475767273e-12	-2.979575213862954e6	1.0926039987428017e9	0.	-3.0837935734405797e6	1.3471129030228417e9	0.
0.000013070537187506573	3.1115047475767273e-12	-4.200712596593672e6	1.3978196645823123e9	0.	-4.275875658655458e6	1.6157039110252826e9	0.
1.9757788771812262e-6	3.1115047475767273e-12	-634991.4390199737	2.1687242056631076e8	0.	-967258.3218557701	6.085197169178654e8	0.
5.623370650438875e-6	3.1115047475767273e-12	-1.807283326441464e6	7.17397674727169e8	0.	-1.9703919446869856e6	1.0282235007287295e9	0.
9.422945414248926e-6	3.1115047475767273e-12	-3.028420709172183e6	1.10616091293996e9	0.	-3.1310656064363425e6	1.3588678549487045e9	0.
0.000013222520178058976	3.1115047475767273e-12	-4.249558091902901e6	1.4088083672243607e9	0.	-4.323886569837984e6	1.6255214188705807e9	0.
2.1277618677336284e-6	3.1115047475767273e-12	-683836.9343292026	2.3916467988612163e8	0.	-1.0039578509539574e6	6.2809797105699e8	0.
5.775353640991277e-6	3.1115047475767273e-12	-1.8561288217506928e6	7.353519077708519e8	0.	-2.0155805984483883e6	1.0432250158440177e9	0.
9.574928404801327e-6	3.1115047475767273e-12	-3.0772662044814113e6	1.1195850366362174e9	0.	-3.1783830011005467e6	1.3705241652431445e9	0.
0.000013374503168611378	3.1115047475767273e-12	-4.29840358721213e6	1.4197195901539423e9	0.	-4.371915508221497e6	1.6352792459104958e9	0.
2.27974485828603e-6	3.1115047475767273e-12	-732682.4296384313	2.61597304172694e8	0.	-1.0413180982568772e6	6.475733855565798e8	0.
5.927336631543679e-6	3.1115047475767273e-12	-1.9049743170599213e6	7.530689552476069e8	0.	-2.0609183447857779e6	1.058049566315457e9	0.
9.72691139535373e-6	3.1115047475767273e-12	-3.1261116997906403e6	1.1328795060990846e9	0.	-3.2257438835901506e6	1.3820840421284513e9	0.
0.00001352648615916378	3.1115047475767273e-12	-4.3472490825213585e6	1.4305547934711814e9	0.	-4.419961905476193e6	1.6449784144449487e9	0.
2.4317278488384323e-6	3.1115047475767273e-12	-781527.9249476601	2.840998938584457e8	0.	-1.0793018204513337e6	6.669223701905929e8	0.
6.0793196220960804e-6	3.1115047475767273e-12	-1.95381981236915e6	7.705536154312437e8	0.	-2.1063969013737873e6	1.0727012994135967e9	0.
9.878894385906132e-6	3.1115047475767273e-12	-3.1749571950998693e6	1.1460473605929158e9	0.	-3.2731464785926705e6	1.3935496219604442e9	0.
0.000013678469149716182	3.1115047475767273e-12	-4.3960945778305875e6	1.4413153962665691e9	0.	-4.468025216518968e6	1.654619934203197e9	0.
2.5837108393908345e-6	3.1115047475767273e-12	-830373.4202568888	3.0661160163042647e8	0.	-1.1178729215822348e6	6.861247509309462e8	0.
6.231302612648483e-6	3.1115047475767273e-12	-2.002665307678379e6	7.878108059281255e8	0.	-2.152008538328229e6	1.0871843161939094e9	0.
0.000010030877376458533	3.1115047475767273e-12	-3.223802690409098e6	1.159091545110733e9	0.	-3.32058910315573e6	1.4049229609083238e9	0.
0.000013830452140268584	3.1115047475767273e-12	-4.4449400731398165e6	1.4520027780504673e9	0.	-4.516104918357124e6	1.6642048049400084e9	0.
2.7356938299432363e-6	3.1115047475767273e-12	-879218.9155661175	3.290802259162362e8	0.	-1.1569966495228575e6	7.051635625386486e8	0.
6.383285603200885e-6	3.1115047475767273e-12	-2.0515108029876077e6	8.048455181100627e8	0.	-2.19774603763119e6	1.1015027301877952e9	0.
0.000010182860367010935	3.1115047475767273e-12	-3.2726481857183264e6	1.172014913139768e9	0.	-3.3680701609567245e6	1.4162060923772907e9	0.
0.000013982435130820985	3.1115047475767273e-12	-4.4937855684490455e6	1.4626182801279182e9	0.	-4.564200508999165e6	1.6737339925587738e9	0.
2.8876768204956385e-6	3.1115047475767273e-12	-928064.4108753464	3.514613399207686e8	0.	-1.196639736919128e6	7.240248242855657e8	0.
6.5352685937532865e-6	3.1115047475767273e-12	-2.100356298296836e6	8.216627790714928e8	0.	-2.243602655536986e6	1.1156605274443767e9	0.
0.000010334843357563338	3.1115047475767273e-12	-3.3214936810275554e6	1.1848202294383826e9	0.	-3.415588136978075e6	1.4274009447517679e9	0.
0.000014134418121373388	3.1115047475767273e-12	-4.542631063758275e6	1.4731632069206555e9	0.	-4.612311506428305e6	1.6832084168640878e9	0.
3.0396598110480402e-6	3.1115047475767273e-12	-976909.906184575	3.7371746243448e8	0.	-1.2367704939574955e6	7.426971460904254e8	0.
6.687251584305689e-6	3.1115047475767273e-12	-2.149201793606065e6	8.382676200282434e8	0.	-2.2895720877824244e6	1.1296616763994992e9	0.
0.000010486826348115739	3.1115047475767273e-12	-3.370339176336784e6	1.1975101728059497e9	0.	-3.463141592556433e6	1.4385093994689655e9	0.
0.00001428640111192579	3.1115047475767273e-12	-4.591476559067504e6	1.48363882723822e9	0.	-4.660437447634546e6	1.69262898530151e9	0.
3.1916428016004424e-6	3.1115047475767273e-12	-1.0257554014938038e6	3.95817277004938e8	0.	-1.277358860373108e6	7.611715603541255e8	0.
6.839234574858091e-6	3.1115047475767273e-12	-2.1980472889152938e6	8.546650502207719e8	0.	-2.335648437423148e6	1.1435100644383473e9	0.
0.000010638809338668142	3.1115047475767273e-12	-3.419184671646013e6	1.210087338830562e9	0.	-3.5107291607768363e6	1.449533278570995e9	0.
0.000014438384102478191	3.1115047475767273e-12	-4.640322054376732e6	1.494046375500048e9	0.	-4.708577887701574e6	1.7019965608278332e9	0.
3.3436257921528446e-6	3.1115047475767273e-12	-1.0746008968030326e6	4.177349048486456e8	0.	-1.318376423804979e6	7.794412050365682e8	0.
6.991217565410493e-6	3.1115047475767273e-12	-2.2468927842245228e6	8.708600355125853e8	0.	-2.381826185119943e6	1.1572094402792819e9	0.
0.000010790792329220544	3.1115047475767273e-12	-3.468030166955242e6	1.2225542426022863e9	0.	-3.558349542185207e6	1.4604743494989128e9	0.
0.000014590367093030594	3.1115047475767273e-12	-4.689167549685961e6	1.504387052910377e9	0.	-4.756732398944936e6	1.711312054860743e9	0.
3.4956087827052463e-6	3.1115047475767273e-12	-1.1234463921122614e6	4.3944923502285826e8	0.	-1.3597964110480347e6	7.97501058734273e8	0.
7.143200555962895e-6	3.1115047475767273e-12	-2.295738279533752e6	8.868574809861844e8	0.	-2.428100161703599e6	1.1707635482798605e9	0.
0.000010942775319772945	3.1115047475767273e-12	-3.51687566226447e6	1.2349133213820684e9	0.	-3.60600150079481e6	1.4713343241274235e9	0.
0.000014742350083582997	3.1115047475767273e-12	-4.73801304499519e6	1.5146620285877507e9	0.	-4.804900570098218e6	1.720576266727523e9	0.
3.6475917732576485e-6	3.1115047475767273e-12	-1.1722918874214902e6	4.609433134355039e8	0.	-1.4015936580545648e6	8.153477784568855e8	0.
7.295183546515297e-6	3.1115047475767273e-12	-2.3445837748429803e6	9.026622169361581e8	0.	-2.4744655228535086e6	1.1841759659360602e9	0.
0.000011094758310325348	3.1115047475767273e-12	-3.565721157573699e6	1.2471669372184093e9	0.	-3.653683860364289e6	1.482114848212693e9	0.
0.000014894333074135398	3.1115047475767273e-12	-4.786858540304418e6	1.5248724406508873e9	0.	-4.853082005544206e6	1.729790023189976e9	0.
3.7995747638100507e-6	3.1115047475767273e-12	-1.221137382730719e6	4.822037904834428e8	0.	-1.4437445637810263e6	8.32979319209699e8	0.
7.447166537067699e-6	3.1115047475767273e-12	-2.393429270152209e6	9.182789877434833e8	0.	-2.520917725733022e6	1.1974501990010958e9	0.
0.00001124674130087775	3.1115047475767273e-12	-3.614566652882928e6	1.2593173795056791e9	0.	-3.701395500926736e6	1.4928175587129476e9	0.
0.0000150463160646878	3.1115047475767273e-12	-4.835704035613647e6	1.5350193972626247e9	0.	-4.901276324588193e6	1.7389541108200917e9	0.
7.599149527620101e-6	3.1115047475767273e-12	-2.442274765461438e6	9.337124431882486e8	0.	-2.5674525074331155e6	1.2105896910506444e9	0.
0.000011398724291430151	3.1115047475767273e-12	-3.6634121481921566e6	1.2713668674793499e9	0.	-3.74913535555093e6	1.503444002639273e9	0.
0.000015350282045792605	3.1115047475767273e-12	-4.933395026232105e6	1.5551272329870548e9	0.	-4.997702161217852e6	1.7571364088646626e9	0.
0.000015198299055240203	3.1115047475767273e-12	-4.884549530922876e6	1.5451039776335614e9	0.	-4.949483160770795e6	1.7480693623994038e9	0.
0.000019149856809602654	3.1115047475767273e-12	-6.1545324089628225e6	1.788375082220967e9	0.	-6.206316411931498e6	1.970059745281205e9	0.
0.000022949431573412705	3.1115047475767273e-12	-7.375669791693542e6	1.9953587348174634e9	0.	-7.418989425818045e6	2.161740377083643e9	0.
0.000015502265036345005	3.1115047475767273e-12	-4.982240521541333e6	1.565090187487073e9	0.	-5.045932986025124e6	1.7661561160091124e9	0.
0.000026749006337222757	3.1115047475767273e-12	-8.59680717442426e6	2.183136208071678e9	0.	-8.634030566791683e6	2.3374846512296143e9	0.
0.000019301839800155056	3.1115047475767273e-12	-6.2033779042720515e6	1.797099596318081e9	0.	-6.254760829417398e6	1.978090919368476e9	0.
0.000023101414563965108	3.1115047475767273e-12	-7.424515287002771e6	2.0032026737668533e9	0.	-7.467553200343012e6	2.1690487006853313e9	0.
0.000015654248026897407	3.1115047475767273e-12	-5.031086016850562e6	1.574993839194047e9	0.	-5.094175307675662e6	1.7751291789987445e9	0.
0.00002690098932777516	3.1115047475767273e-12	-8.64565266973349e6	2.1903164589502788e9	0.	-8.682667550887974e6	2.3442357392999196e9	0.
0.00001945382279070746	3.1115047475767273e-12	-6.252223399581281e6	1.8057832818312335e9	0.	-6.303211362544065e6	1.9860889476614645e9	0.
0.00002325339755451751	3.1115047475767273e-12	-7.473360782312e6	2.0110165496634388e9	0.	-7.5161205948303165e6	2.1763320049707e9	0.
0.00001580623101744981	3.1115047475767273e-12	-5.07993151215979e6	1.584839160684235e9	0.	-5.142428810487876e6	1.7840562879132297e9	0.
0.00002705297231832756	3.1115047475767273e-12	-8.694498165042717e6	2.1974734770459604e9	0.	-8.731306848220026e6	2.3509670296211295e9	0.
0.00001960580578125986	3.1115047475767273e-12	-6.30106889489051e6	1.8144266814698803e9	0.	-6.351667873599056e6	1.9940542937586613e9	0.
0.000023405380545069913	3.1115047475767273e-12	-7.522206277621229e6	2.018800695485594e9	0.	-7.564691540342917e6	2.183590562463313e9	0.
0.000015958214008002212	3.1115047475767273e-12	-5.128777007469019e6	1.5946271002103887e9	0.	-5.190693190092457e6	1.792938097555493e9	0.
0.00002720495530887996	3.1115047475767273e-12	-8.743343660351947e6	2.2046074819257545e9	0.	-8.779948420665067e6	2.357678842194091e9	0.
0.000019757788771812264	3.1115047475767273e-12	-6.349914390199739e6	1.8230303265633478e9	0.	-6.400130228941066e6	2.0019872762358432e9	0.
0.000023557363535622312	3.1115047475767273e-12	-7.571051772930456e6	2.026555438301399e9	0.	-7.61326596967338e6	2.190824622361394e9	0.
0.000016110196998554615	3.1115047475767273e-12	-5.177622502778248e6	1.6043585822734232e9	0.	-5.238968152936451e6	1.8017753043731458e9	0.
0.000027356938299432364	3.1115047475767273e-12	-8.792189155661175e6	2.211718689797919e9	0.	-8.828592230929965e6	2.3643712443307996e9	0.
0.000019909771762364663	3.1115047475767273e-12	-6.398759885508967e6	1.8315947373773587e9	0.	-6.448598298851788e6	2.0098883238638065e9	0.
0.000023709346526174715	3.1115047475767273e-12	-7.619897268239685e6	2.0342810994099278e9	0.	-7.661843817290285e6	2.1980344320984406e9	0.
0.000016262179989107018	3.1115047475767273e-12	-5.226467998087477e6	1.6140345084996321e9	0.	-5.287253415812833e6	1.8105685343201048e9	0.
0.000027508921289984766	3.1115047475767273e-12	-8.841034650970405e6	2.218807313581821e9	0.	-8.877238242528902e6	2.371044463251641e9	0.
0.000020061754752917066	3.1115047475767273e-12	-6.447605380818196e6	1.8401204234198337e9	0.	-6.497071957394161e6	2.017757871361921e9	0.
0.000023861329516727117	3.1115047475767273e-12	-7.668742763548914e6	2.0419779944783382e9	0.	-7.710425019286579e6	2.205220217368307e9	0.
0.000016414162979659417	3.1115047475767273e-12	-5.275313493396705e6	1.6236557582462442e9	0.	-5.335548705414144e6	1.819318460714533e9	0.
0.00002766090428053717	3.1115047475767273e-12	-8.889880146279633e6	2.2258735629759417e9	0.	-8.925886419761723e6	2.3776986635998735e9	0.
0.00002021373774346947	3.1115047475767273e-12	-6.496450876127425e6	1.848607883736404e9	0.	-6.5455510822766395e6	2.0255962002280507e9	0.
0.00002401331250727952	3.1115047475767273e-12	-7.717588258858143e6	2.0496464336749432e9	0.	-7.759009513329846e6	2.212382268107558e9	0.
0.00001656614597021182	3.1115047475767273e-12	-5.324158988705934e6	1.633223189267318e9	0.	-5.383853757908735e6	1.8280257221697755e9	0.
0.00002781288727108957	3.1115047475767273e-12	-8.938725641588863e6	2.2329176445241733e9	0.	-8.974536727692982e6	2.3843339487651706e9	0.
0.00002036572073402187	3.1115047475767273e-12	-6.545296371436653e6	1.8570576071960273e9	0.	-6.594035554723252e6	2.033403692658992e9	0.
