# Filename	binding_0\0939f707-58b8-4deb-993b-d18259cbfbf0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:14
# Dir	1
# field	2.2752878466654818e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003358824091208085	2.2752878466654818e-11	NaN	NaN	NaN	30398.2852437026	5.9338159021668015e6	0.
-0.000044986965203511	2.2752878466654818e-11	NaN	NaN	NaN	22484.348987990412	3.761034284552915e6	-2.873806813502878e-7
-0.00004103540744914855	2.2752878466654818e-11	NaN	NaN	NaN	24707.6855448941	4.336388572313742e6	-1.673735560662538e-7
-0.00003723583268533849	2.2752878466654818e-11	NaN	NaN	NaN	27311.648305182185	5.045578730688055e6	0.
-0.000033436257921528444	2.2752878466654818e-11	NaN	NaN	NaN	30542.43713990086	5.976529739968934e6	0.
-0.000044834982212958595	2.2752878466654818e-11	NaN	NaN	NaN	22562.350254113833	3.780737108660517e6	-1.355678799968796e-7
-0.00004088342445859614	2.2752878466654818e-11	NaN	NaN	NaN	24802.13820037608	4.361454276092435e6	-2.0158428510215997e-7
-0.00003708384969478609	2.2752878466654818e-11	NaN	NaN	NaN	27427.47123900978	5.077986147772891e6	-1.2657457914681962e-7
-0.000033284274930976045	2.2752878466654818e-11	NaN	NaN	NaN	30687.992796610786	6.019771409846387e6	0.
-0.000044682999222406196	2.2752878466654818e-11	NaN	NaN	NaN	22640.901007123382	3.8006145863230773e6	-1.2419275516927323e-7
-0.00004073144146804374	2.2752878466654818e-11	NaN	NaN	NaN	24897.326145697145	4.386766474822557e6	0.
-0.000036931866704233694	2.2752878466654818e-11	NaN	NaN	NaN	27544.29804699055	5.110750589021505e6	0.
-0.00003313229194042364	2.2752878466654818e-11	NaN	NaN	NaN	30834.973265062672	6.063546009648452e6	-1.7344075593297485e-7
-0.00004453101623185379	2.2752878466654818e-11	NaN	NaN	NaN	22720.007142360857	3.820668903731181e6	-7.032468996839812e-7
-0.00004057945847749134	2.2752878466654818e-11	NaN	NaN	NaN	24993.258123023938	4.412326743637174e6	-1.623596652484465e-7
-0.00003677988371368129	2.2752878466654818e-11	NaN	NaN	NaN	27662.142065594977	5.143872758771604e6	-1.904120231126967e-7
-0.00003298030894987124	2.2752878466654818e-11	NaN	NaN	NaN	30983.400028389944	6.107867217222802e6	-5.775800796359097e-7
-0.00004437903324130139	2.2752878466654818e-11	NaN	NaN	NaN	22799.674640782814	3.8409031877630157e6	0.
-0.00004042747548693894	2.2752878466654818e-11	NaN	NaN	NaN	25089.94301559867	4.4381412031365195e6	0.
-0.00003662790072312889	2.2752878466654818e-11	NaN	NaN	NaN	27781.016872607317	5.177361859504033e6	-1.5002816464327828e-7
-0.000032828325959318834	2.2752878466654818e-11	NaN	NaN	NaN	31133.295012984854	6.152743191768986e6	-2.602212547098728e-7
-0.000044227050250748985	2.2752878466654818e-11	NaN	NaN	NaN	22879.90957053756	3.8613174516367763e6	0.
-0.00004027549249638654	2.2752878466654818e-11	NaN	NaN	NaN	25187.389850636184	4.464210872970616e6	-7.788321222110584e-7
-0.00003647591773257648	2.2752878466654818e-11	NaN	NaN	NaN	27900.936292698545	5.21122246551067e6	-1.895739885441483e-7
-0.000032676342968766434	2.2752878466654818e-11	NaN	NaN	NaN	31284.680600220112	6.1981838993181605e6	-2.1353995600802105e-7
-0.000044075067260196586	2.2752878466654818e-11	NaN	NaN	NaN	22960.718088578575	3.8819165830833283e6	0.
-0.00004012350950583413	2.2752878466654818e-11	NaN	NaN	NaN	25285.60780229126	4.490540562876092e6	-2.1666884606989236e-7
-0.00003632393474202408	2.2752878466654818e-11	NaN	NaN	NaN	28021.914403155817	5.245461171862096e6	0.
-0.000032524359978214035	2.2752878466654818e-11	NaN	NaN	NaN	31437.579638552426	6.244199565577253e6	-1.606698930346494e-7
-0.000043923084269644186	2.2752878466654818e-11	NaN	NaN	NaN	23042.1064423125	3.9027006669823024e6	0.
-0.00003997152651528173	2.2752878466654818e-11	NaN	NaN	NaN	25384.6061947022	4.5171343378482275e6	-1.5031117184923445e-7
-0.000036171951751471684	2.2752878466654818e-11	NaN	NaN	NaN	28143.9655397753	5.280082771971058e6	0.
-0.00003237237698766163	2.2752878466654818e-11	NaN	NaN	NaN	31592.015456021276	6.290800624250378e6	-4.256261641698691e-7
-0.00004377110127909178	2.2752878466654818e-11	NaN	NaN	NaN	23124.080971286883	3.92367314338751e6	-1.4051906318565605e-7
-0.000039819543524729326	2.2752878466654818e-11	NaN	NaN	NaN	25484.394505110646	4.543995562112578e6	-2.3766090068090727e-7
-0.00003601996876091928	2.2752878466654818e-11	NaN	NaN	NaN	28267.104302922347	5.315093599812488e6	0.
-0.00003222039399710923	2.2752878466654818e-11	NaN	NaN	NaN	31748.011873159252	6.337998687025696e6	0.
-0.00004361911828853938	2.2752878466654818e-11	NaN	NaN	NaN	23206.64810891353	3.9448369442759017e6	-1.9434840894120081e-7
-0.00003966756053417693	2.2752878466654818e-11	NaN	NaN	NaN	25584.982367060908	4.57112868979002e6	0.
-0.00003586798577036688	2.2752878466654818e-11	NaN	NaN	NaN	28391.34556376711	5.350499927063628e6	-2.2486673891059179e-7
-0.000032068411006556824	2.2752878466654818e-11	NaN	NaN	NaN	31905.593216329635	6.385803541946544e6	0.
-0.000043467135297986975	2.2752878466654818e-11	NaN	NaN	NaN	23289.81438423351	3.96619465686529e6	0.
-0.00003951557754362453	2.2752878466654818e-11	NaN	NaN	NaN	25686.379573680893	4.598536365642326e6	0.
-0.00003571600277981447	2.2752878466654818e-11	NaN	NaN	NaN	28516.704470698547	5.386309133663405e6	-1.220074231979488e-7
-0.000031916428016004425	2.2752878466654818e-11	NaN	NaN	NaN	32064.78433150765	6.434226642043594e6	0.
-0.000043315152307434576	2.2752878466654818e-11	NaN	NaN	NaN	23373.586423721215	3.987747050741716e6	-1.3742174550745071e-7
-0.00003936359455307212	2.2752878466654818e-11	NaN	NaN	NaN	25788.596081046886	4.6262228062317865e6	-1.6375271987203647e-7
-0.000035564019789262074	2.2752878466654818e-11	NaN	NaN	NaN	28643.196455925896	5.422528650064289e6	0.
-0.000031764445025452026	2.2752878466654818e-11	NaN	NaN	NaN	32225.6105985246	6.483278153572636e6	0.
-0.00004316316931688218	2.2752878466654818e-11	NaN	NaN	NaN	23457.970953129505	4.009498999421026e6	0.
-0.00003921161156251972	2.2752878466654818e-11	NaN	NaN	NaN	25891.64201163468	4.654193534542422e6	0.
-0.00003541203679870967	2.2752878466654818e-11	NaN	NaN	NaN	28770.837242272544	5.459160631423707e6	-2.2296112768284945e-7
-0.00003161246203489962	2.2752878466654818e-11	NaN	NaN	NaN	32388.097945792084	6.532972519742781e6	0.
-0.00004301118632632977	2.2752878466654818e-11	NaN	NaN	NaN	23542.97479937938	4.0314512777981283e6	0.
-0.00003905962857196732	2.2752878466654818e-11	NaN	NaN	NaN	25995.52765786185	4.682451446985663e6	0.
-0.00003526005380815727	2.2752878466654818e-11	NaN	NaN	NaN	28899.642850167813	5.496217595750784e6	0.
-0.00003146047904434722	2.2752878466654818e-11	NaN	NaN	NaN	32552.272865525167	6.58332036636309e6	0.
-0.00004285920333577737	2.2752878466654818e-11	NaN	NaN	NaN	23628.604892491167	4.0536081107965414e6	0.
-0.00003890764558141492	2.2752878466654818e-11	NaN	NaN	NaN	26100.263485719082	4.711000277027102e6	0.
-0.00003510807081760487	2.2752878466654818e-11	NaN	NaN	NaN	29029.629604847036	5.533701644210645e6	-1.4657015399008082e-7
-0.000031308496053794814	2.2752878466654818e-11	NaN	NaN	NaN	32718.16242948697	6.634335948055127e6	0.
-0.000042707220345224966	2.2752878466654818e-11	NaN	NaN	NaN	23714.868267561942	4.075969936914484e6	0.
-0.00003875566259086252	2.2752878466654818e-11	NaN	NaN	NaN	26205.860138499313	4.739844877720323e6	-4.750306622886153e-7
-0.00003495608782705246	2.2752878466654818e-11	NaN	NaN	NaN	29160.814143762975	5.571625497630928e6	0.
-0.000031156513063242415	2.2752878466654818e-11	NaN	NaN	NaN	32885.79430527292	6.686028122403132e6	0.
-0.000042555237354672566	2.2752878466654818e-11	NaN	NaN	NaN	23801.772066789177	4.0985403669144744e6	-2.46506819333427e-7
-0.00003860367960031011	2.2752878466654818e-11	NaN	NaN	NaN	26312.32844062219	4.768990862918489e6	0.
-0.000034804104836500064	2.2752878466654818e-11	NaN	NaN	NaN	29293.213424220285	5.609989516577485e6	0.
-0.00003100453007269001	2.2752878466654818e-11	NaN	NaN	NaN	33055.19677316017	6.738414265087296e6	0.
-0.00004240325436412017	2.2752878466654818e-11	NaN	NaN	NaN	23889.323541541202	4.1213235605495926e6	-1.549360665475917e-7
-0.00003845169660975771	2.2752878466654818e-11	NaN	NaN	NaN	26419.679401561887	4.798440384976864e6	-1.5044256621733204e-7
-0.00003465212184594766	2.2752878466654818e-11	NaN	NaN	NaN	29426.84473123722	5.6488050531378575e6	-2.0939935003153422e-7
-0.00003085254708213761	2.2752878466654818e-11	NaN	NaN	NaN	33226.39874354218	6.791502796324975e6	0.
-0.00004225127137356776	2.2752878466654818e-11	NaN	NaN	NaN	23977.53005447709	4.1443214213445913e6	-1.1476284030657125e-7
-0.00003829971361920531	2.2752878466654818e-11	NaN	NaN	NaN	26527.924219876284	4.828199793488784e6	-1.6576450626167101e-7
-0.00003450013885539526	2.2752878466654818e-11	NaN	NaN	NaN	29561.72568564469	5.68808206973319e6	0.
-0.00003070056409158521	2.2752878466654818e-11	NaN	NaN	NaN	33399.42977497593	6.845313557973176e6	0.
-0.00004209928838301536	2.2752878466654818e-11	NaN	NaN	NaN	24066.39908171627	4.167536807231591e6	-1.401078500028217e-7
-0.00003814773062865291	2.2752878466654818e-11	NaN	NaN	NaN	26637.074287345942	4.858273145639337e6	-1.284850949399181e-7
-0.00003434815586484286	2.2752878466654818e-11	NaN	NaN	NaN	29697.874252431793	5.727822164711312e6	-2.476499219816081e-7
-0.000030548581101032805	2.2752878466654818e-11	NaN	NaN	NaN	33574.32009286443	6.899854158860895e6	0.
-0.000041947305392462956	2.2752878466654818e-11	NaN	NaN	NaN	24155.938215060116	4.190973603224726e6	0.
-0.00003799574763810051	2.2752878466654818e-11	NaN	NaN	NaN	26747.141193221913	4.8886651408196185e6	-1.8057489940356148e-7
-0.000034196172874290454	2.2752878466654818e-11	NaN	NaN	NaN	29835.308749344167	5.768039427118753e6	0.
-0.000030396598110480406	2.2752878466654818e-11	NaN	NaN	NaN	33751.100608804656	6.955143874785933e6	0.
-0.00004179532240191056	2.2752878466654818e-11	NaN	NaN	NaN	24246.15516426626	4.214632431923732e6	0.
-0.000030244615119928003	2.2752878466654818e-11	NaN	NaN	NaN	33929.80294062582	7.011195349812033e6	0.
-0.00002644504035611795	2.2752878466654818e-11	NaN	NaN	NaN	39131.775749492226	8.712876320059434e6	0.
-0.0000226454655923079	2.2752878466654818e-11	NaN	NaN	NaN	46314.12298667903	1.1279714803616753e7	0.
-0.00001884589082849785	2.2752878466654818e-11	NaN	NaN	NaN	56982.05349291846	1.5547157918844033e7	0.
-0.0000300926321293756	2.2752878466654818e-11	NaN	NaN	NaN	34110.45943315027	7.068024787094882e6	0.
-0.00002629305736556555	2.2752878466654818e-11	NaN	NaN	NaN	39374.4578119023	8.795527955371538e6	0.
-0.0000224934826017555	2.2752878466654818e-11	NaN	NaN	NaN	46659.541416840555	1.1409406424053945e7	0.
-0.00001869390783794545	2.2752878466654818e-11	NaN	NaN	NaN	57520.34002079644	1.577685503272628e7	0.
-0.000029940649138823198	2.2752878466654818e-11	NaN	NaN	NaN	34293.10317970613	7.125646473063665e6	0.
-0.000026141074375013146	2.2752878466654818e-11	NaN	NaN	NaN	39620.280909787296	8.879544024272071e6	0.
-0.000022341499611203098	2.2752878466654818e-11	NaN	NaN	NaN	47010.42578352135	1.1541731526232565e7	0.
-0.000018541924847393046	2.2752878466654818e-11	NaN	NaN	NaN	58069.74666583839	1.6012728947049046e7	0.
-0.000029788666148270795	2.2752878466654818e-11	NaN	NaN	NaN	34477.76804442602	7.184077694505458e6	0.
-0.000025989091384460747	2.2752878466654818e-11	NaN	NaN	NaN	39869.3086449801	8.964955000006296e6	0.
-0.000022189516620650695	2.2752878466654818e-11	NaN	NaN	NaN	47366.913553477425	1.1676772096690048e7	0.
-0.000018389941856840644	2.2752878466654818e-11	NaN	NaN	NaN	58630.648970870345	1.625502932687074e7	0.
-0.000029636683157718393	2.2752878466654818e-11	NaN	NaN	NaN	34664.4886853644	7.243333685823307e6	0.
-0.000025837108393908344	2.2752878466654818e-11	NaN	NaN	NaN	40121.60640731055	9.051796278271725e6	0.
-0.000022037533630098293	2.2752878466654818e-11	NaN	NaN	NaN	47729.14706156507	1.1814609130221352e7	0.
-0.00001823795886628824	2.2752878466654818e-11	NaN	NaN	NaN	59203.44076893692	1.6504024363570837e7	0.
-0.000029484700167165993	2.2752878466654818e-11	NaN	NaN	NaN	34853.30057847143	7.303432523000047e6	0.
-0.000025685125403355942	2.2752878466654818e-11	NaN	NaN	NaN	40377.24143986893	9.140102384063087e6	0.
-0.00002188555063954589	2.2752878466654818e-11	NaN	NaN	NaN	48097.273737270094	1.1955329265531974e7	0.
-0.000018085975875735842	2.2752878466654818e-11	NaN	NaN	NaN	59788.535376277156	1.675999694424242e7	0.
-0.00002933271717661359	2.2752878466654818e-11	NaN	NaN	NaN	35044.24004245949	7.364390230292635e6	0.
-0.00002553314241280354	2.2752878466654818e-11	NaN	NaN	NaN	40636.28290723056	9.229909922823178e6	0.
-0.000021733567648993488	2.2752878466654818e-11	NaN	NaN	NaN	48471.44634446623	1.2099021531147316e7	0.
-0.00001793399288518344	2.2752878466654818e-11	NaN	NaN	NaN	60386.36688440756	1.7023245388202414e7	0.
-0.000029180734186061188	2.2752878466654818e-11	NaN	NaN	NaN	35237.34426460401	7.426226521126148e6	0.
-0.000025381159422251137	2.2752878466654818e-11	NaN	NaN	NaN	40898.80196680258	9.321255280644314e6	0.
-0.00002158158465844109	2.2752878466654818e-11	NaN	NaN	NaN	48851.82323534203	1.2245779091542995e7	0.
-0.000017782009894631037	2.2752878466654818e-11	NaN	NaN	NaN	60997.39156142575	1.729408493960642e7	0.
-0.000029028751195508785	2.2752878466654818e-11	NaN	NaN	NaN	35432.6513275186	7.488956945389108e6	0.
-0.000025229176431698734	2.2752878466654818e-11	NaN	NaN	NaN	41164.87184346595	9.414178266768778e6	0.
-0.000021429601667888686	2.2752878466654818e-11	NaN	NaN	NaN	49238.56861951282	1.239569967247085e7	0.
-0.000017630026904078634	2.2752878466654818e-11	NaN	NaN	NaN	61622.08937388257	1.757285114691671e7	0.
-0.000028876768204956383	2.2752878466654818e-11	NaN	NaN	NaN	35630.200236950994	7.5526022041577445e6	0.
-0.000025077193441146335	2.2752878466654818e-11	NaN	NaN	NaN	41434.56790769471	9.508717142115405e6	0.
-0.000021277618677336283	2.2752878466654818e-11	NaN	NaN	NaN	49631.85284942105	1.2548885100377137e7	0.
-0.00001747804391352623	2.2752878466654818e-11	NaN	NaN	NaN	62260.96564197961	1.7859899752939265e7	0.
-0.000028724785214403984	2.2752878466654818e-11	NaN	NaN	NaN	35830.03095064408	7.617181554565291e6	0.
-0.000024925210450593932	2.2752878466654818e-11	NaN	NaN	NaN	41707.9677573499	9.604915264019212e6	0.
-0.00002112563568678388	2.2752878466654818e-11	NaN	NaN	NaN	50031.85272322368	1.270543997182427e7	0.
-0.00001732606092297383	2.2752878466654818e-11	NaN	NaN	NaN	62914.55284246602	1.815560920933998e7	0.
-0.00002857280222385158	2.2752878466654818e-11	NaN	NaN	NaN	36032.18440831245	7.682714486471968e6	0.
-0.00002477322746004153	2.2752878466654818e-11	NaN	NaN	NaN	41985.15130335392	9.702812987210581e6	0.
-0.000020973652696231478	2.2752878466654818e-11	NaN	NaN	NaN	50438.75180647019	1.2865475655289587e7	0.
-0.00001717407793242143	2.2752878466654818e-11	NaN	NaN	NaN	63583.41257546301	1.846038224728161e7	0.
-0.00002842081923329918	2.2752878466654818e-11	NaN	NaN	NaN	36236.70256278572	7.749220576471118e6	0.
-0.000024621244469489127	2.2752878466654818e-11	NaN	NaN	NaN	42266.20085947019	9.802453840596702e6	0.
-0.000020821669705679075	2.2752878466654818e-11	NaN	NaN	NaN	50852.74077398828	1.302910856093729e7	0.
-0.000017022094941869027	2.2752878466654818e-11	NaN	NaN	NaN	64268.13771358122	1.8774647312234122e7	0.
-0.000028268836242746776	2.2752878466654818e-11	NaN	NaN	NaN	36443.62841237311	7.81672177590715e6	0.
-0.000024469261478936724	2.2752878466654818e-11	NaN	NaN	NaN	42551.20123642363	9.903886584023006e6	0.
-0.000020669686715126676	2.2752878466654818e-11	NaN	NaN	NaN	51274.017773522835	1.3196456686173644e7	0.
-0.000016870111951316625	2.2752878466654818e-11	NaN	NaN	NaN	64969.354754161766	1.9098859916756302e7	0.
-0.000028116853252194373	2.2752878466654818e-11	NaN	NaN	NaN	36653.00603450659	7.885239943005308e6	0.
-0.000024317278488384322	2.2752878466654818e-11	NaN	NaN	NaN	42840.239840615155	1.0007155875325445e7	0.
-0.000020517703724574274	2.2752878466654818e-11	NaN	NaN	NaN	51702.7888128147	1.3367649043970603e7	0.
-0.000016718128960764222	2.2752878466654818e-11	NaN	NaN	NaN	65687.72639832807	1.9433508820928123e7	0.
-0.00002796487026164197	2.2752878466654818e-11	NaN	NaN	NaN	36864.88062072315	7.954797234973299e6	0.
-0.000024165295497831922	2.2752878466654818e-11	NaN	NaN	NaN	43133.406777702985	1.011231297625667e7	0.
-0.00002036572073402187	2.2752878466654818e-11	NaN	NaN	NaN	52139.26817195684	1.3542816941865299e7	0.
-0.00001656614597021182	2.2752878466654818e-11	NaN	NaN	NaN	66423.95438384835	1.9779115353499137e7	0.
-0.00002781288727108957	2.2752878466654818e-11	NaN	NaN	NaN	37079.298513050555	8.025414950603002e6	0.
-0.00002401331250727952	2.2752878466654818e-11	NaN	NaN	NaN	43430.794961337735	1.0219403919026952e7	0.
-0.00002021373774346947	2.2752878466654818e-11	NaN	NaN	NaN	52583.67884304247	1.3722097132479385e7	0.
-0.000016414162979659417	2.2752878466654818e-11	NaN	NaN	NaN	67178.78260267033	2.013623546254955e7	0.
-0.00002766090428053717	2.2752878466654818e-11	NaN	NaN	NaN	37296.30724186418	8.097118381434085e6	0.
-0.000023861329516727117	2.2752878466654818e-11	NaN	NaN	NaN	43732.50022736375	1.0328485365982914e7	0.
-0.000020061754752917066	2.2752878466654818e-11	NaN	NaN	NaN	53036.252999305754	1.3905636146415181e7	0.
-0.000016262179989107018	2.2752878466654818e-11	NaN	NaN	NaN	67953.00053849744	2.05054682895822e7	0.
-0.000027508921289984766	2.2752878466654818e-11	NaN	NaN	NaN	37515.95556528524	8.169931580108094e6	0.
-0.000023709346526174715	2.2752878466654818e-11	NaN	NaN	NaN	44038.621453816544	1.043961213192352e7	0.
-0.000019909771762364663	2.2752878466654818e-11	NaN	NaN	NaN	53497.232496168195	1.4093586557341808e7	0.
-0.000016110196998554615	2.2752878466654818e-11	NaN	NaN	NaN	68747.44706505878	2.088745467385245e7	0.
-0.000027356938299432364	2.2752878466654818e-11	NaN	NaN	NaN	37738.29351019724	8.243880172895294e6	0.
-0.000023557363535622312	2.2752878466654818e-11	NaN	NaN	NaN	44349.260687073176	1.055283569148641e7	0.
-0.000019757788771812264	2.2752878466654818e-11	NaN	NaN	NaN	53966.869406838756	1.4286104296945771e7	0.
-0.000015958214008002212	2.2752878466654818e-11	NaN	NaN	NaN	69563.01465193875	2.12828846211263e7	0.
-0.00002720495530887996	2.2752878466654818e-11	NaN	NaN	NaN	37963.372414959675	8.318986170624515e6	0.
-0.000023405380545069913	2.2752878466654818e-11	NaN	NaN	NaN	44664.52327453759	1.0668218922982316e7	0.
-0.00001960580578125986	2.2752878466654818e-11	NaN	NaN	NaN	54445.42659537769	1.4483360469196463e7	0.
-0.00001580623101744981	2.2752878466654818e-11	NaN	NaN	NaN	70400.65403216273	2.169249869587234e7	0.
-0.00002705297231832756	2.2752878466654818e-11	NaN	NaN	NaN	38191.244973903675	8.39527962629212e6	0.
-0.00002325339755451751	2.2752878466654818e-11	NaN	NaN	NaN	44984.518004268546	1.0785822508914085e7	0.
-0.00001945382279070746	2.2752878466654818e-11	NaN	NaN	NaN	54933.17833042218	1.468552839300448e7	0.
-0.000015654248026897407	2.2752878466654818e-11	NaN	NaN	NaN	71261.37939441817	2.2117098831268817e7	0.
-0.00002690098932777516	2.2752878466654818e-11	NaN	NaN	NaN	38421.96528369827	8.472786162794353e6	0.
-0.000023101414563965108	2.2752878466654818e-11	NaN	NaN	NaN	45309.35725199126	1.0905705676725436e7	0.
-0.000019301839800155056	2.2752878466654818e-11	NaN	NaN	NaN	55430.410943102426	1.4892792715338029e7	0.
-0.000015502265036345005	2.2752878466654818e-11	NaN	NaN	NaN	72146.27417311333	2.255754703425049e7	0.
-0.000026749006337222757	2.2752878466654818e-11	NaN	NaN	NaN	38655.588891683066	8.551536281717312e6	0.
-0.000022949431573412705	2.2752878466654818e-11	NaN	NaN	NaN	45639.15713596543	1.1027937478922483e7	0.
-0.000015350282045792605	2.2752878466654818e-11	NaN	NaN	NaN	73056.49752180152	2.3014779465644836e7	0.
-0.000026597023346670354	2.2752878466654818e-11	NaN	NaN	NaN	38892.172846265625	8.631556421689244e6	0.
-0.000022797448582860302	2.2752878466654818e-11	NaN	NaN	NaN	45974.037680216505	1.1152583459067736e7	0.
-0.000019149856809602654	2.2752878466654818e-11	NaN	NaN	NaN	55937.42353303565	1.5105347836725354e7	0.
-0.000015198299055240203	2.2752878466654818e-11	NaN	NaN	NaN	73993.29157027195	2.3489809922809403e7	0.
-0.000018997873819050254	2.2752878466654818e-11	NaN	NaN	NaN	56454.528726696495	1.5323398278022166e7	0.
-0.0000150463160646878	2.2752878466654818e-11	NaN	NaN	NaN	74957.98958340213	2.3983739098718055e7	0.
-0.00001124674130087775	2.2752878466654818e-11	NaN	NaN	NaN	116258.41859814523	5.037290471174325e7	0.
-7.447166537067699e-6	2.2752878466654818e-11	327306.5668584217	1.1942187268895422e8	0.	NaN	NaN	NaN
-0.000014894333074135398	2.2752878466654818e-11	NaN	NaN	NaN	75952.02516139291	2.4497766307731044e7	0.
-0.000011094758310325348	2.2752878466654818e-11	NaN	NaN	NaN	119339.79667935679	5.284206606468567e7	0.
-3.6475917732576485e-6	2.2752878466654818e-11	160313.4205020841	3.1925502721656308e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	2.2752878466654818e-11	320626.8410041682	1.1367095266080536e8	0.	NaN	NaN	NaN
-0.000014742350083582997	2.2752878466654818e-11	NaN	NaN	NaN	76976.94264717969	2.5033196298481222e7	0.
-0.000010942775319772945	2.2752878466654818e-11	NaN	NaN	NaN	122676.23996288818	5.5615769498260364e7	0.
-3.4956087827052463e-6	2.2752878466654818e-11	153633.6946478306	2.9811767247219145e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	2.2752878466654818e-11	313947.1151499147	1.0826271441664572e8	0.	NaN	NaN	NaN
-0.000014590367093030594	2.2752878466654818e-11	NaN	NaN	NaN	78034.40893880247	2.5591460457672298e7	0.
-0.000010790792329220544	2.2752878466654818e-11	NaN	NaN	NaN	126313.83925014635	5.876661207943003e7	0.
-3.3436257921528446e-6	2.2752878466654818e-11	146953.9687935771	2.7766027279944193e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	2.2752878466654818e-11	307267.3892956612	1.0315734344985998e8	0.	NaN	NaN	NaN
-0.000014438384102478191	2.2752878466654818e-11	NaN	NaN	NaN	79126.2269438249	2.6174126388871472e7	0.
-0.000010638809338668142	2.2752878466654818e-11	NaN	NaN	NaN	130313.49759170701	6.239585347591644e7	0.
-3.1916428016004424e-6	2.2752878466654818e-11	140274.2429393236	2.578681293831394e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	2.2752878466654818e-11	300587.66344140767	9.83219096119806e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.2752878466654818e-11	NaN	NaN	NaN	80254.35096148131	2.678291551854381e7	0.
-0.000010486826348115739	2.2752878466654818e-11	NaN	NaN	NaN	134758.4878703298	6.665065972222035e7	0.
-3.0396598110480402e-6	2.2752878466654818e-11	133594.51708507008	2.3872880327772103e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.2752878466654818e-11	293907.9375871542	9.37288700655983e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.2752878466654818e-11	NaN	NaN	NaN	81420.90433865339	2.741972651686704e7	0.
-0.000010334843357563338	2.2752878466654818e-11	NaN	NaN	NaN	139767.8060715772	7.17566499247343e7	0.
-2.8876768204956385e-6	2.2752878466654818e-11	126914.79123081658	2.2023205440946613e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.2752878466654818e-11	287228.21173290064	8.935495992183378e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.2752878466654818e-11	NaN	NaN	NaN	82628.19982141044	2.8086658973131634e7	0.
-0.000010182860367010935	2.2752878466654818e-11	NaN	NaN	NaN	145521.88597167176	7.80854607959328e7	0.
-2.7356938299432363e-6	2.2752878466654818e-11	120235.06537656307	2.0236981169643436e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.2752878466654818e-11	280548.4858786472	8.518035594200452e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.2752878466654818e-11	NaN	NaN	NaN	83878.7631191739	2.878603813628903e7	0.
