# Filename	binding_0\b757fbda-0488-41f7-9344-c0f218370e19.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:33
# Dir	-1
# field	1.0501328523071454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	1.0501328523071454e-11	NaN	NaN	NaN	-129198.3074848191	4.85201276995049e7	0.
-0.000013830452140268584	1.0501328523071454e-11	NaN	NaN	NaN	-68718.65467483333	1.964764686710747e7	0.
-0.000010030877376458533	1.0501328523071454e-11	NaN	NaN	NaN	-91019.14680214804	2.9556128238561295e7	0.
-2.5837108393908345e-6	1.0501328523071454e-11	NaN	NaN	NaN	-209185.78681055788	9.191653433594225e7	0.
-6.231302612648483e-6	1.0501328523071454e-11	NaN	NaN	NaN	-131387.91208573914	4.9662072907110244e7	0.
-0.000013678469149716182	1.0501328523071454e-11	NaN	NaN	NaN	-69408.98923324395	1.993727873049102e7	0.
-9.878894385906132e-6	1.0501328523071454e-11	NaN	NaN	NaN	-92191.18292282846	3.0105195149826176e7	0.
-2.4317278488384323e-6	1.0501328523071454e-11	NaN	NaN	NaN	-213811.01361079252	9.446203783215804e7	0.
-6.0793196220960804e-6	1.0501328523071454e-11	NaN	NaN	NaN	-133641.0891074894	5.0841859140080065e7	0.
-0.00001352648615916378	1.0501328523071454e-11	NaN	NaN	NaN	-70112.64671415083	2.0233738729598332e7	0.
-9.72691139535373e-6	1.0501328523071454e-11	NaN	NaN	NaN	-93391.23120486549	3.0669976622492027e7	0.
-2.27974485828603e-6	1.0501328523071454e-11	NaN	NaN	NaN	-218575.50591002038	9.708151390303227e7	0.
-5.927336631543679e-6	1.0501328523071454e-11	NaN	NaN	NaN	-135960.11122400934	5.206086585538808e7	0.
-0.000013374503168611378	1.0501328523071454e-11	NaN	NaN	NaN	-70829.99610180856	2.0537238110736206e7	0.
-9.574928404801327e-6	1.0501328523071454e-11	NaN	NaN	NaN	-94620.21310339452	3.1251047537116e7	0.
-2.1277618677336284e-6	1.0501328523071454e-11	NaN	NaN	NaN	-223482.44342934262	9.977560719042814e7	0.
-5.775353640991277e-6	1.0501328523071454e-11	NaN	NaN	NaN	-138347.3285039501	5.3320509548792176e7	0.
-0.000013222520178058976	1.0501328523071454e-11	NaN	NaN	NaN	-71561.41931571039	2.084800076259808e7	0.
-9.422945414248926e-6	1.0501328523071454e-11	NaN	NaN	NaN	-95879.08622035556	3.184900287735985e7	0.
-1.9757788771812262e-6	1.0501328523071454e-11	NaN	NaN	NaN	-228534.9118177839	1.025447982272622e8	0.
-5.623370650438875e-6	1.0501328523071454e-11	NaN	NaN	NaN	-140805.16921095428	5.462224205745884e7	0.
-0.000013070537187506573	1.0501328523071454e-11	NaN	NaN	NaN	-72307.3117411965	2.116625850469419e7	0.
-9.270962423696523e-6	1.0501328523071454e-11	NaN	NaN	NaN	-97168.84579712476	3.246446198082176e7	0.
-1.8237958866288243e-6	1.0501328523071454e-11	NaN	NaN	NaN	-233735.88537947604	1.0538938799893047e8	0.
-5.4713876598864726e-6	1.0501328523071454e-11	NaN	NaN	NaN	-143336.1403224363	5.5967547441241406e7	0.
-0.000012918554196954172	1.0501328523071454e-11	NaN	NaN	NaN	-73068.082783859	2.1492252434644252e7	0.
-9.11897943314412e-6	1.0501328523071454e-11	NaN	NaN	NaN	-98490.52625827354	3.309807047037514e7	0.
-1.6718128960764223e-6	1.0501328523071454e-11	NaN	NaN	NaN	-239088.20954261368	1.0830948651536542e8	0.
-5.319404669334071e-6	1.0501328523071454e-11	NaN	NaN	NaN	-145942.82772435324	5.735795062173868e7	0.
-0.00001276657120640177	1.0501328523071454e-11	NaN	NaN	NaN	-73844.15644880907	2.1826231273037404e7	0.
-8.96699644259172e-6	1.0501328523071454e-11	NaN	NaN	NaN	-99845.20280610226	3.3750501095623076e7	0.
-1.5198299055240201e-6	1.0501328523071454e-11	NaN	NaN	NaN	-244594.583267787	1.1130500321252188e8	0.
-5.167421678781669e-6	1.0501328523071454e-11	NaN	NaN	NaN	-148627.8960362649	5.879499979192696e7	0.
-0.000012614588215849367	1.0501328523071454e-11	NaN	NaN	NaN	-74635.97194591135	2.2168455641846705e7	0.
-8.815013452039317e-6	1.0501328523071454e-11	NaN	NaN	NaN	-101233.99306520326	3.4422450446888275e7	0.
-1.3678469149716181e-6	1.0501328523071454e-11	NaN	NaN	NaN	-250257.54161183603	1.1437563007168742e8	0.
-5.0154386882292664e-6	1.0501328523071454e-11	NaN	NaN	NaN	-151394.08801792917	6.028027342599564e7	0.
-0.000012462605225296966	1.0501328523071454e-11	NaN	NaN	NaN	-75443.98432212663	2.2519195401986625e7	0.
-8.663030461486915e-6	1.0501328523071454e-11	NaN	NaN	NaN	-102658.05877585425	3.511464688738233e7	0.
-1.2158639244192162e-6	1.0501328523071454e-11	NaN	NaN	NaN	-256079.43867827227	1.1752085227999346e8	0.
-4.863455697676865e-6	1.0501328523071454e-11	NaN	NaN	NaN	-154244.22350585237	6.181537309678378e7	0.
-0.000012310622234744563	1.0501328523071454e-11	NaN	NaN	NaN	-76268.66512214184	2.2878729758244064e7	0.
-8.511047470934514e-6	1.0501328523071454e-11	NaN	NaN	NaN	-104118.60753451817	3.5827851061599456e7	0.
-1.0638809338668142e-6	1.0501328523071454e-11	NaN	NaN	NaN	-262062.43119568063	1.207399251636995e8	0.
-4.711472707124463e-6	1.0501328523071454e-11	NaN	NaN	NaN	-157181.19782573648	6.340191886133067e7	0.
-0.000012158639244192161	1.0501328523071454e-11	NaN	NaN	NaN	-77110.50307850189	2.3247350510554686e7	0.
-8.359064480382111e-6	1.0501328523071454e-11	NaN	NaN	NaN	-105616.89457912106	3.656284667001044e7	0.
-9.118979433144121e-7	1.0501328523071454e-11	NaN	NaN	NaN	-268208.4629705502	1.2403187577531254e8	0.
-4.55948971657206e-6	1.0501328523071454e-11	NaN	NaN	NaN	-160207.97962475911	6.504155115003139e7	0.
-0.00001200665625363976	1.0501328523071454e-11	NaN	NaN	NaN	-77970.00483249084	2.362536040420105e7	0.
-8.207081489829708e-6	1.0501328523071454e-11	NaN	NaN	NaN	-107154.22461609295	3.732045294066918e7	0.
-7.599149527620101e-7	1.0501328523071454e-11	NaN	NaN	NaN	-274519.25046001654	1.2739550064409035e8	0.
-4.4075067260196586e-6	1.0501328523071454e-11	NaN	NaN	NaN	-163327.60806623884	6.6735912752194986e7	0.
-0.000011854673263087357	1.0501328523071454e-11	NaN	NaN	NaN	-78847.695687043	2.4013074151996445e7	0.
-8.055098499277307e-6	1.0501328523071454e-11	NaN	NaN	NaN	-108731.95368536751	3.8101519429586515e7	0.
-6.079319622096081e-7	1.0501328523071454e-11	NaN	NaN	NaN	-280996.2697025778	1.3082937651492186e8	0.
-4.255523735467257e-6	1.0501328523071454e-11	NaN	NaN	NaN	-166543.18932864637	6.848665612301286e7	0.
-0.000011702690272534956	1.0501328523071454e-11	NaN	NaN	NaN	-79744.12039299215	2.4410820327053472e7	0.
-7.903115508724905e-6	1.0501328523071454e-11	NaN	NaN	NaN	-110351.49105864855	3.8906931675665095e7	0.
-4.5594897165720606e-7	1.0501328523071454e-11	NaN	NaN	NaN	-287640.7448307346	1.3433184098531008e8	0.
-4.103540744914854e-6	1.0501328523071454e-11	NaN	NaN	NaN	-169857.8923512913	7.029542543310615e7	0.
-0.000011550707281982554	1.0501328523071454e-11	NaN	NaN	NaN	-80659.84396999291	2.4818938927033782e7	0.
-7.751132518172502e-6	1.0501328523071454e-11	NaN	NaN	NaN	-112014.30116524486	3.973760556180984e7	0.
-3.9515577543624524e-6	1.0501328523071454e-11	NaN	NaN	NaN	-173274.9437705489	7.216385395502058e7	0.
-3.0396598110480404e-7	1.0501328523071454e-11	NaN	NaN	NaN	-294453.6383687696	1.3790103041019532e8	0.
-0.000011398724291430151	1.0501328523071454e-11	NaN	NaN	NaN	-81595.45256346898	2.5237784073096354e7	0.
-7.599149527620101e-6	1.0501328523071454e-11	NaN	NaN	NaN	-113721.90553864617	4.059449625832344e7	0.
-3.7995747638100507e-6	1.0501328523071454e-11	NaN	NaN	NaN	-176797.62199338165	7.409356009293486e7	0.
-1.5198299055240202e-7	1.0501328523071454e-11	NaN	NaN	NaN	-301435.64349184657	1.4153486078031895e8	0.
1.5198299055240202e-7	1.0501328523071454e-11	-14472.739350882595	820605.3159350548	0.	-315908.3828427291	1.4898710391092885e8	0.
3.9515577543624524e-6	1.0501328523071454e-11	-376291.22312294744	9.742068246250196e7	0.	-549566.1668934964	2.5344122307834116e8	0.
0.	1.0501328523071454e-11	NaN	NaN	NaN	-308587.17838994326	1.4523104088155288e8	0.
7.751132518172502e-6	1.0501328523071454e-11	-738109.7068950123	2.1670937923111385e8	0.	-850124.0080602571	3.53624769340977e8	0.
3.0396598110480404e-7	1.0501328523071454e-11	-28945.47870176519	2.319724125051373e6	0.	-323399.11707053485	1.5280040825636187e8	0.
4.103540744914854e-6	1.0501328523071454e-11	-390763.96247383003	1.0232324997569172e8	0.	-560621.8548251212	2.5770065262776977e8	0.
7.903115508724905e-6	1.0501328523071454e-11	-752582.4462458949	2.2116239662580732e8	0.	-862933.9373045433	3.573128940744339e8	0.
4.5594897165720606e-7	1.0501328523071454e-11	-43418.21805264778	4.257608073193408e6	0.	-331058.96288338245	1.566681497847549e8	0.
0.000011550707281982554	1.0501328523071454e-11	-1.0999281906670772e6	3.189212952838975e8	0.	-1.1805880346370703e6	4.3874457676997757e8	0.
4.255523735467257e-6	1.0501328523071454e-11	-405236.7018247127	1.0723648795263986e8	0.	-571779.8911533591	2.6194582292061225e8	0.
8.055098499277307e-6	1.0501328523071454e-11	-767055.1855967776	2.2558437518729788e8	0.	-875787.139282145	3.6097575475461394e8	0.
6.079319622096081e-7	1.0501328523071454e-11	-57890.95740353038	6.546426078565614e6	0.	-338887.2271061081	1.6058739342913675e8	0.
0.000011702690272534956	1.0501328523071454e-11	-1.1144009300179598e6	3.2263833167593074e8	0.	-1.194145050410952e6	4.418695877711898e8	0.
4.4075067260196586e-6	1.0501328523071454e-11	-419709.4411755952	1.1215613945822987e8	0.	-583037.0492418341	2.6617530733880553e8	0.
8.207081489829708e-6	1.0501328523071454e-11	-781527.9249476601	2.2997521207489055e8	0.	-888682.149563753	3.646135107410221e8	0.
7.599149527620101e-7	1.0501328523071454e-11	-72363.69675441297	9.133550509818014e6	0.	-346882.94721442956	1.6455508494989187e8	0.
0.000011854673263087357	1.0501328523071454e-11	-1.1288736693688424e6	3.263294410676655e8	0.	-1.2077213650558854e6	4.449754582616604e8	0.
4.55948971657206e-6	1.0501328523071454e-11	-434182.1805264778	1.1707827639341609e8	0.	-594390.1601512369	2.70387809812107e8	0.
8.359064480382111e-6	1.0501328523071454e-11	-796000.6642985427	2.3433485399937195e8	0.	-901617.5588776638	3.6822632237737435e8	0.
9.118979433144121e-7	1.0501328523071454e-11	-86836.43610529556	1.198184841477098e7	0.	-355044.8990758457	1.6856806533871293e8	0.
0.00001200665625363976	1.0501328523071454e-11	-1.143346408719725e6	3.2999494960984755e8	0.	-1.221316413552216e6	4.480624359309739e8	0.
4.711472707124463e-6	1.0501328523071454e-11	-448654.91987736046	1.2199928209604959e8	0.	-605836.1177030969	2.7458213866064817e8	0.
8.511047470934514e-6	1.0501328523071454e-11	-810473.4036494254	2.3866329263313773e8	0.	-914592.0111839435	3.718143859476976e8	0.
1.0638809338668142e-6	1.0501328523071454e-11	-101309.17545617817	1.5062628678839173e7	0.	-363371.60665185883	1.726231070551223e8	0.
0.000012158639244192161	1.0501328523071454e-11	-1.1578191480706076e6	3.3363518313393027e8	0.	-1.2349296511491095e6	4.5113076742347896e8	0.
4.863455697676865e-6	1.0501328523071454e-11	-463127.65922824305	1.2691583429505518e8	0.	-617371.8827340953	2.7875721724125415e8	0.
8.663030461486915e-6	1.0501328523071454e-11	-824946.1430003078	2.4296056036572617e8	0.	-927604.2017761621	3.753779091191137e8	0.
1.2158639244192162e-6	1.0501328523071454e-11	-115781.91480706076	1.8352395342046075e7	0.	-371861.353485333	1.7671692173151943e8	0.
0.000012310622234744563	1.0501328523071454e-11	-1.1722918874214902e6	3.3725046667544717e8	0.	-1.248560552543632e6	4.5418071613175e8	0.
5.0154386882292664e-6	1.0501328523071454e-11	-477600.3985791256	1.318248884519456e8	0.	-628994.4865970549	2.82912081314747e8	0.
8.815013452039317e-6	1.0501328523071454e-11	-839418.8823511904	2.4722672638308337e8	0.	-940652.8754163939	3.789170993339965e8	0.
1.3678469149716181e-6	1.0501328523071454e-11	-130254.65415794335	2.183112500576826e7	0.	-380512.1957697794	1.808461940968195e8	0.
0.000012462605225296966	1.0501328523071454e-11	-1.1867646267723728e6	3.408411240462116e8	0.	-1.2622086110944995e6	4.5721252740180165e8	0.
5.167421678781669e-6	1.0501328523071454e-11	-492073.13793000823	1.3672366152914572e8	0.	-640701.0339662732	2.8704584660604024e8	0.
8.96699644259172e-6	1.0501328523071454e-11	-853891.6217020731	2.5146189304969096e8	0.	-953736.8245081754	3.824321709163632e8	0.
1.5198299055240201e-6	1.0501328523071454e-11	-144727.39350882595	2.5481264816530798e7	0.	-389321.9767766129	1.8500758545548606e8	0.
0.000012614588215849367	1.0501328523071454e-11	-1.2012373661232553e6	3.4440747745125777e8	0.	-1.2758733380691668e6	4.602264515796669e8	0.
5.319404669334071e-6	1.0501328523071454e-11	-506545.8772808908	1.416096162255002e8	0.	-652488.7050052441	2.9115774342449653e8	0.
9.11897943314412e-6	1.0501328523071454e-11	-868364.3610529556	2.5566619257355765e8	0.	-966854.8873112291	3.859233658674618e8	0.
1.6718128960764223e-6	1.0501328523071454e-11	-159200.13285970854	2.928711099335803e7	0.	-398288.3424023223	1.8919776675270972e8	0.
0.00001276657120640177	1.0501328523071454e-11	-1.215710105474138e6	3.479498471467557e8	0.	-1.289554261922947e6	4.632227158800266e8	0.
5.4713876598864726e-6	1.0501328523071454e-11	-521018.6166317734	1.4648044571708894e8	0.	-664354.7569542098	2.952470802438121e8	0.
9.270962423696523e-6	1.0501328523071454e-11	-882837.1004038383	2.598397839349888e8	0.	-980005.9462009631	3.893909313036725e8	0.
1.8237958866288243e-6	1.0501328523071454e-11	-173672.87221059113	3.3234404817104958e7	0.	-407408.75759006717	1.9341342983504358e8	0.
0.000012918554196954172	1.0501328523071454e-11	-1.2301828448250205e6	3.514685511354331e8	0.	-1.3032509276088795e6	4.6620157386640555e8	0.
5.623370650438875e-6	1.0501328523071454e-11	-535491.355982656	1.5133405893716615e8	0.	-676296.5251936103	2.9931325156563544e8	0.
9.422945414248926e-6	1.0501328523071454e-11	-897309.8397547209	2.6398285006098056e8	0.	-993188.9259750765	3.928351038809377e8	0.
1.9757788771812262e-6	1.0501328523071454e-11	-188145.61156147372	3.731006034456295e7	0.	-416680.5233792576	1.9765131683149096e8	0.
0.000013070537187506573	1.0501328523071454e-11	-1.2446555841759031e6	3.5496390489630497e8	0.	-1.3169628959170997e6	4.691632715754906e8	0.
5.775353640991277e-6	1.0501328523071454e-11	-549964.0953335386	1.5616856642350647e8	0.	-688311.4238374886	3.033557241802208e8	0.
9.574928404801327e-6	1.0501328523071454e-11	-911782.5791056034	2.6809559522803888e8	0.	-1.0064027922089979e6	3.962561333372641e8	0.
2.1277618677336284e-6	1.0501328523071454e-11	-202618.35091235634	4.150197547813759e7	0.	-426100.79434169893	2.0190822657528815e8	0.
0.000013222520178058976	1.0501328523071454e-11	-1.2591283235267857e6	3.584362211457695e8	0.	-1.3306897428424961e6	4.721080221113155e8	0.
5.927336631543679e-6	1.0501328523071454e-11	-564436.8346844212	1.609822667552849e8	0.	-700396.9459084305	3.0737405671122676e8	0.
9.72691139535373e-6	1.0501328523071454e-11	-926255.3184564861	2.721782426771631e8	0.	-1.0196465496613516e6	3.9965429805274475e8	0.
2.27974485828603e-6	1.0501328523071454e-11	-217091.0902632389	4.5798897539738454e7	0.	-435666.59617325926	2.061810304730676e8	0.
0.000013374503168611378	1.0501328523071454e-11	-1.2736010628776683e6	3.618858096273653e8	0.	-1.344431058979477e6	4.7503607075454223e8	0.
6.0793196220960804e-6	1.0501328523071454e-11	-578909.5740353038	1.657736335952958e8	0.	-712550.6631427931	3.1136785599258894e8	0.
9.878894385906132e-6	1.0501328523071454e-11	-940728.0578073687	2.762310324256723e8	0.	-1.032919240730197e6	4.0302983169548345e8	0.
2.4317278488384323e-6	1.0501328523071454e-11	-231563.82961412153	5.0190325354142055e7	0.	-445374.84322491405	2.1046668364554822e8	0.
0.00001352648615916378	1.0501328523071454e-11	-1.288073802228551e6	3.6531297692769456e8	0.	-1.3581864489427018e6	4.779476346374991e8	0.
6.231302612648483e-6	1.0501328523071454e-11	-593382.3133861864	1.7054130334713867e8	0.	-724770.2254719256	3.153367973822049e8	0.
0.000010030877376458533	1.0501328523071454e-11	-955200.7971582512	2.802542192596419e8	0.	-1.0462199439603994e6	4.06383026921179e8	0.
2.5837108393908345e-6	1.0501328523071454e-11	-246036.56896500412	5.466643620944818e7	0.	-455222.35577556206	2.1476224300127563e8	0.
0.000013678469149716182	1.0501328523071454e-11	-1.3025465415794335e6	3.6871802631622446e8	0.	-1.3719555308126775e6	4.808429371291153e8	0.
6.383285603200885e-6	1.0501328523071454e-11	-607855.052737069	1.7528406343053275e8	0.	-737053.360221888	3.192806166255562e8	0.
0.000010182860367010935	1.0501328523071454e-11	-969673.5365091339	2.842480709037759e8	0.	-1.0595477726021428e6	4.0971412532324624e8	0.
2.7356938299432363e-6	1.0501328523071454e-11	-260509.3083158867	5.921802995882084e7	0.	-465205.8768702543	2.1906487742202917e8	0.
0.000013830452140268584	1.0501328523071454e-11	-1.317019280930316e6	3.7210125760686135e8	0.	-1.3857379356051495e6	4.837222046359971e8	0.
6.5352685937532865e-6	1.0501328523071454e-11	-622327.7920879516	1.8000084117685252e8	0.	-749397.8710709389	3.2319911211753136e8	0.
0.000010334843357563338	1.0501328523071454e-11	-984146.2758600165	2.882128663315066e8	0.	-1.0729018732203273e6	4.1302340666037273e8	0.
2.8876768204956385e-6	1.0501328523071454e-11	-274982.0476667693	6.3836485005586885e7	0.	-475322.08857050893	2.233718690321269e8	0.
0.000013982435130820985	1.0501328523071454e-11	-1.3314920202811987e6	3.754629670393613e8	0.	-1.3995333067632609e6	4.8658565364683044e8	0.
6.687251584305689e-6	1.0501328523071454e-11	-636800.5314388342	1.8469069333040854e8	0.	-761801.6368008133	3.270921036099349e8	0.
0.000010486826348115739	1.0501328523071454e-11	-998619.015210899	2.921488942346544e8	0.	-1.0862814243543372e6	4.1631114682989615e8	0.
3.0396598110480402e-6	1.0501328523071454e-11	-289454.7870176519	6.851372254091235e7	0.	-485567.62748733565	2.276806194470616e8	0.
0.000014134418121373388	1.0501328523071454e-11	-1.3459647596320813e6	3.788034471787981e8	0.	-1.4133412996714904e6	4.894334908616445e8	0.
6.839234574858091e-6	1.0501328523071454e-11	-651273.2707897167	1.8935279615537155e8	0.	-774262.6098746589	3.30959508804142e8	0.
0.000010638809338668142	1.0501328523071454e-11	-1.0130917545617817e6	2.960564516192844e8	0.	-1.0996856352274762e6	4.1957760535101926e8	0.
3.1916428016004424e-6	1.0501328523071454e-11	-303927.5263685345	7.324217650119407e7	0.	-495939.09949166985	2.3198866160116652e8	0.
0.00001428640111192579	1.0501328523071454e-11	-1.3604374989829639e6	3.821229868314589e8	0.	-1.4271615811904161e6	4.92265926036073e8	0.
6.991217565410493e-6	1.0501328523071454e-11	-665746.0101405993	1.939864361273677e8	0.	-786778.8148714063	3.3480123325671464e8	0.
0.000010790792329220544	1.0501328523071454e-11	-1.0275644939126642e6	2.9993584252600753e8	0.	-1.1131137445051963e6	4.228230597292736e8	0.
3.3436257921528446e-6	1.0501328523071454e-11	-318400.2657194171	7.80147674699629e7	0.	-506433.0935204377	2.362936620086172e8	0.
0.000014438384102478191	1.0501328523071454e-11	-1.3749102383338464e6	3.854218709756655e8	0.	-1.4409938292113876e6	4.950831719367866e8	0.
7.143200555962895e-6	1.0501328523071454e-11	-680218.7494914819	1.985910011957454e8	0.	-799348.3468034329	3.386172509949296e8	0.
0.000010942775319772945	1.0501328523071454e-11	-1.0420372332635468e6	3.0378737686378634e8	0.	-1.1265650191011082e6	4.260477712261276e8	0.
3.4956087827052463e-6	1.0501328523071454e-11	-332873.00507029967	8.282487928138116e7	0.	-517046.19441887346	2.4059342191149136e8	0.
0.000014590367093030594	1.0501328523071454e-11	-1.389382977684729e6	3.8870038070614576e8	0.	-1.4548377322302323e6	4.978854228988933e8	0.
7.295183546515297e-6	1.0501328523071454e-11	-694691.4888423645	2.0316597259708005e8	0.	-811969.3693415816	3.4240756099237025e8	0.
0.000011094758310325348	1.0501328523071454e-11	-1.0565099726144294e6	3.076113693483358e8	0.	-1.1400387530296592e6	4.2925200460917544e8	0.
3.6475917732576485e-6	1.0501328523071454e-11	-347345.74442118226	8.766633746139129e7	0.	-527774.9947805399	2.448858680834662e8	0.
0.000014742350083582997	1.0501328523071454e-11	-1.4038557170356119e6	3.91958793190693e8	0.	-1.468692988939149e6	5.00672895566037e8	0.
7.447166537067699e-6	1.0501328523071454e-11	-709164.2281932471	2.0771091719912183e8	0.	-824640.1129689942	3.4617220220728743e8	0.
0.00001124674130087775	1.0501328523071454e-11	-1.070982711965312e6	3.1140813853685385e8	0.	-1.15353426630427e6	4.3243604295170057e8	0.
3.7995747638100507e-6	1.0501328523071454e-11	-361818.4837720649	9.253338891475566e7	0.	-538616.1057654466	2.49169068350168e8	0.
0.000014894333074135398	1.0501328523071454e-11	-1.4183284563864942e6	3.951973816379549e8	0.	-1.4825593078359808e6	5.034457635926356e8	0.
7.599149527620101e-6	1.0501328523071454e-11	-723636.9675441298	2.1222548035306424e8	0.	-837358.8730827759	3.499112414374866e8	0.
0.000011398724291430151	1.0501328523071454e-11	-1.0854554513161946e6	3.1517800595141196e8	0.	-1.1670509038796634e6	4.3560014120586646e8	0.
0.000015350282045792605	1.0501328523071454e-11	-1.4617466744391422e6	4.047968750483562e8	0.	-1.5242218619709185e6	5.116787414276566e8	0.
0.0000150463160646878	1.0501328523071454e-11	-1.4328011957373768e6	3.9841641527528894e8	0.	-1.4964364068500972e6	5.062042433103319e8	0.
0.000019149856809602654	1.0501328523071454e-11	-1.8235651582112068e6	4.788153727812009e8	0.	-1.8743694677692358e6	5.758626064241799e8	0.
0.000022949431573412705	1.0501328523071454e-11	-2.1853836419832716e6	5.442739293650601e8	0.	-2.2281218991244477e6	6.336351529323671e8	0.
0.000015502265036345005	1.0501328523071454e-11	-1.4762194137900246e6	4.0795881965880704e8	0.	-1.5381296979448032e6	5.1439514778347594e8	0.
0.000015198299055240203	1.0501328523071454e-11	-1.4472739350882596e6	4.016161593357111e8	0.	-1.5103240129841387e6	5.0894850711744446e8	0.
0.000019301839800155056	1.0501328523071454e-11	-1.8380378975620894e6	4.8158053938914216e8	0.	-1.8884630548981964e6	5.782842839105937e8	0.
0.000023101414563965108	1.0501328523071454e-11	-2.1998563813341544e6	5.467478494253254e8	0.	-2.2423239501527366e6	6.358363660491507e8	0.
0.000015654248026897407	1.0501328523071454e-11	-1.4906921531409072e6	4.1110224641282225e8	0.	-1.5520472731269202e6	5.170978887097776e8	0.
0.000026749006337222757	1.0501328523071454e-11	-2.5472021257553366e6	6.033441266550477e8	0.	-2.5840535473385868e6	6.865263498359303e8	0.
0.00001945382279070746	1.0501328523071454e-11	-1.8525106369129722e6	4.843323263123756e8	0.	-1.9025621153372582e6	5.806959316662432e8	0.
0.00002325339755451751	1.0501328523071454e-11	-2.214329120685037e6	5.492117508829637e8	0.	-2.2565293459285e6	6.380298890141885e8	0.
0.00001580623101744981	1.0501328523071454e-11	-1.5051648924917898e6	4.1422740458765864e8	0.	-1.5659743475235766e6	5.1978714735191745e8	0.
0.00002690098932777516	1.0501328523071454e-11	-2.5616748651062194e6	6.055963498746809e8	0.	-2.5983238936964143e6	6.885562788660003e8	0.
0.00001960580578125986	1.0501328523071454e-11	-1.8669833762638548e6	4.8707089694403684e8	0.	-1.9166665344731375e6	5.830976462303817e8	0.
0.000023405380545069913	1.0501328523071454e-11	-2.2288018600359196e6	5.516657414677317e8	0.	-2.270738025977248e6	6.402158259290867e8	0.
0.000015958214008002212	1.0501328523071454e-11	-1.5196376318426724e6	4.173345395086232e8	0.	-1.5799106886372948e6	5.2246309839868945e8	0.
0.00002705297231832756	1.0501328523071454e-11	-2.576147604457102e6	6.07840802621312e8	0.	-2.612596420628925e6	6.905801415747659e8	0.
0.000019757788771812264	1.0501328523071454e-11	-1.8814561156147374e6	4.897964119029869e8	0.	-1.9307762007846134e6	5.854895589008023e8	0.
0.000023557363535622312	1.0501328523071454e-11	-2.243274599386802e6	5.541099271979736e8	0.	-2.284949931246145e6	6.423942543858016e8	0.
0.000016110196998554615	1.0501328523071454e-11	-1.5341103711935552e6	4.204238925742548e8	0.	-1.593856071189901e6	5.251259063548262e8	0.
0.00002720495530887996	1.0501328523071454e-11	-2.5906203438079846e6	6.10077558372768e8	0.	-2.6268710935687185e6	6.925979871102297e8	0.
0.000019909771762364663	1.0501328523071454e-11	-1.8959288549656197e6	4.9250902908461946e8	0.	-1.9448910057419504e6	5.878717742258137e8	0.
0.000023709346526174715	1.0501328523071454e-11	-2.257747338737685e6	5.565444124137771e8	0.	-2.2991650040633027e6	6.445652403501338e8	0.
0.000016262179989107018	1.0501328523071454e-11	-1.5485831105444378e6	4.2349570128572667e8	0.	-1.607810276857126e6	5.277757523512977e8	0.
0.000027356938299432364	1.0501328523071454e-11	-2.605093083158867e6	6.123066895469394e8	0.	-2.6411478786649792e6	6.946098978487933e8	0.
0.000020061754752917066	1.0501328523071454e-11	-1.9104015943165023e6	4.9520890371110666e8	0.	-1.9590108437101003e6	5.902444013908935e8	0.
0.000023861329516727117	1.0501328523071454e-11	-2.2722200780885676e6	5.589692998094584e8	0.	-2.313383188098432e6	6.467288508312114e8	0.
0.000016414162979659417	1.0501328523071454e-11	-1.5630558498953201e6	4.265501992799953e8	0.	-1.621773094014202e6	5.304127901517673e8	0.
0.000027508921289984766	1.0501328523071454e-11	-2.61956582250975e6	6.145282675212951e8	0.	-2.6554267427652646e6	6.966158676562511e8	0.
0.00002021373774346947	1.0501328523071454e-11	-1.9248743336673852e6	4.9789618838104635e8	0.	-1.9731356118555157e6	5.92607547511058e8	0.
0.00002401331250727952	1.0501328523071454e-11	-2.28669281743945e6	5.61384690465385e8	0.	-2.3276044283248107e6	6.488851623286961e8	0.
0.00001656614597021182	1.0501328523071454e-11	-1.5775285892462027e6	4.2958761636624897e8	0.	-1.6357443174919677e6	5.3303720436857903e8	0.
0.00002766090428053717	1.0501328523071454e-11	-2.634038561860632e6	6.167423626519811e8	0.	-2.669707653397853e6	6.986159838472184e8	0.
0.00002036572073402187	1.0501328523071454e-11	-1.9393470730182678e6	5.0057103311847746e8	0.	-1.987265210056435e6	5.949613247652264e8	0.
0.000024165295497831922	1.0501328523071454e-11	-2.301165556790333e6	5.637906838791447e8	0.	-2.3418286709825057e6	6.510342406528028e8	0.
0.000016718128960764222	1.0501328523071454e-11	-1.5920013285970853e6	4.3260817856526536e8	0.	-1.649723748343005e6	5.356491200551993e8	0.
0.00002781288727108957	1.0501328523071454e-11	-2.648511301211515e6	6.189490442925218e8	0.	-2.6839905787546025e6	7.006102985491462e8	0.
0.000020517703724574274	1.0501328523071454e-11	-1.9538198123691503e6	5.0323358542124456e8	0.	-2.001399540816484e6	5.973058174781306e8	0.
0.000024317278488384322	1.0501328523071454e-11	-2.315638296141215e6	5.661873779960724e8	0.	-2.356055863542811e6	6.531761708822783e8	0.
