# Filename	binding_0\3b90e8cb-ba5a-4547-aac8-dc5a48b15c40.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:38
# Dir	-1
# field	1.8474559438736817e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024165295497831922	1.8474559438736817e-11	-1.3080309480702942e6	3.0216849465263176e8	0.	-1.348180245513525e6	3.6712627355560184e8	0.
0.000020517703724574274	1.8474559438736817e-11	-1.1105923143993064e6	2.6661496626958743e8	0.	-1.1573611967800232e6	3.3635590791609716e8	0.
0.000016870111951316625	1.8474559438736817e-11	-913153.6807283186	2.2705778705846903e8	0.	-969013.0811211236	3.026314822959962e8	0.
0.00002796487026164197	1.8474559438736817e-11	-1.513696191477573e6	3.358593741255243e8	0.	-1.548648278681199e6	3.966842948810872e8	0.
0.000024317278488384322	1.8474559438736817e-11	-1.3162575578065852e6	3.035764291339572e8	0.	-1.3561703101211346e6	3.683537942036069e8	0.
0.000020669686715126676	1.8474559438736817e-11	-1.1188189241355977e6	2.6816953321155328e8	0.	-1.1652703668431398e6	3.376921593670943e8	0.
0.000017022094941869027	1.8474559438736817e-11	-921380.2904646099	2.2879954040969422e8	0.	-976794.6885162917	3.041054492122367e8	0.
0.000028116853252194373	1.8474559438736817e-11	-1.5219228012138642e6	3.37146482767972e8	0.	-1.5566942344763626e6	3.9782101806115717e8	0.
0.000024469261478936724	1.8474559438736817e-11	-1.3244841675428764e6	3.049789721253332e8	0.	-1.364163067360152e6	3.695772987029162e8	0.
0.000020821669705679075	1.8474559438736817e-11	-1.1270455338718886e6	2.697172593542247e8	0.	-1.1731836550855394e6	3.3902335823946774e8	0.
0.00001717407793242143	1.8474559438736817e-11	-929606.900200901	2.3053253940664846e8	0.	-984582.9580742571	3.0557298042061836e8	0.
0.000028268836242746776	1.8474559438736817e-11	-1.5301494109501555e6	3.384293020608381e8	0.	-1.5647420079465415e6	3.989544914535108e8	0.
0.000024621244469489127	1.8474559438736817e-11	-1.3327107772791677e6	3.063761748748796e8	0.	-1.3721584728303668e6	3.7079680625730044e8	0.
0.000020973652696231478	1.8474559438736817e-11	-1.1352721436081799e6	2.712582141735915e8	0.	-1.1811009849795613e6	3.403495645585365e8	0.
0.00001732606092297383	1.8474559438736817e-11	-937833.509937192	2.3225687232041284e8	0.	-992377.7494796378	3.070341420833817e8	0.
0.00002842081923329918	1.8474559438736817e-11	-1.5383760206864467e6	3.397078691839931e8	0.	-1.5727915723935524e6	4.000847413603882e8	0.
0.00002477322746004153	1.8474559438736817e-11	-1.340937387015459e6	3.0776808797054744e8	0.	-1.3801564830730932e6	3.7201236130048305e8	0.
0.00002112563568678388	1.8474559438736817e-11	-1.143498753344471e6	2.727924663111166e8	0.	-1.1890222818035884e6	3.416708138396822e8	0.
0.00001747804391352623	1.8474559438736817e-11	-946060.1196734832	2.3397262682817838e8	0.	-1.000178926091201e6	3.0848899329673344e8	0.
0.00002857280222385158	1.8474559438736817e-11	-1.546602630422738e6	3.409822208525199e8	0.	-1.580842901627724e6	4.012117934217211e8	0.
0.000024925210450593932	1.8474559438736817e-11	-1.3491639967517501e6	3.091547613486105e8	0.	-1.388157055547158e6	3.7322400406355745e8	0.
0.000021277618677336283	1.8474559438736817e-11	-1.1517253630807623e6	2.743200835778768e8	0.	-1.196947472591562e6	3.429871721021406e8	0.
0.000017630026904078634	1.8474559438736817e-11	-954286.7294097744	2.356798899800663e8	0.	-1.0079863548310746e6	3.0993759868981546e8	0.
0.000028724785214403984	1.8474559438736817e-11	-1.5548292401590291e6	3.422523933234905e8	0.	-1.5888959699561377e6	4.0233567603458935e8	0.
0.000025077193441146335	1.8474559438736817e-11	-1.357390606488041e6	3.10536244302143e8	0.	-1.396160148605592e6	3.744317610624232e8	0.
0.000021429601667888686	1.8474559438736817e-11	-1.1599519728170533e6	2.758411329592085e8	0.	-1.2048764860840782e6	3.442986691990186e8	0.
0.000017782009894631037	1.8474559438736817e-11	-962513.3391460655	2.373787481691075e8	0.	-1.0157999060775626e6	3.113800259989159e8	0.
0.000028876768204956383	1.8474559438736817e-11	-1.5630558498953201e6	3.435184224026556e8	0.	-1.5969507521711844e6	4.034564064254804e8	0.
0.000025229176431698734	1.8474559438736817e-11	-1.3656172162243323e6	3.119125854894676e8	0.	-1.4041657214730063e6	3.756356663310353e8	0.
0.00002158158465844109	1.8474559438736817e-11	-1.1681785825533445e6	2.773556806198129e8	0.	-1.212809252681029e6	3.456053622544909e8	0.
0.00001793399288518344	1.8474559438736817e-11	-970739.9488823568	2.3906928710416895e8	0.	-1.0236194535614471e6	3.128163406408595e8	0.
0.000029028751195508785	1.8474559438736817e-11	-1.5712824596316114e6	3.4478034345104355e8	0.	-1.6050072235394297e6	4.045740174405965e8	0.
0.000025381159422251137	1.8474559438736817e-11	-1.3738438259606233e6	3.1328383294256914e8	0.	-1.412173734223624e6	3.7683575926863134e8	0.
0.000021733567648993488	1.8474559438736817e-11	-1.1764051922896355e6	2.7886379190928197e8	0.	-1.2207457043957212e6	3.4690729475639224e8	0.
0.000018085975875735842	1.8474559438736817e-11	-978966.558618648	2.40751591785631e8	0.	-1.0314448742656643e6	3.1424660531842583e8	0.
0.000029180734186061188	1.8474559438736817e-11	-1.5795090693679024e6	3.4603819139146686e8	0.	-1.6130653597907724e6	4.0568853105132085e8	0.
0.00002553314241280354	1.8474559438736817e-11	-1.3820704356969146e6	3.1465003407547134e8	0.	-1.4201841477599505e6	3.7803207299640006e8	0.
0.00002188555063954589	1.8474559438736817e-11	-1.1846318020259268e6	2.803655313680058e8	0.	-1.2286857748104343e6	3.482045124830467e8	0.
0.00001823795886628824	1.8474559438736817e-11	-987193.168354939	2.424257464836285e8	0.	-1.0392760483282438e6	3.156708735962444e8	0.
0.00002933271717661359	1.8474559438736817e-11	-1.5877356791041936e6	3.4729200071494234e8	0.	-1.6211251371078962e6	4.067999717342926e8	0.
0.000025685125403355942	1.8474559438736817e-11	-1.3902970454332058e6	3.160112356925651e8	0.	-1.4281969237920612e6	3.7922463491191334e8	0.
0.000022037533630098293	1.8474559438736817e-11	-1.192858411762218e6	2.8186096273342645e8	0.	-1.236629399033361e6	3.4949706314818823e8	0.
0.000018389941856840644	1.8474559438736817e-11	-995419.7780912302	2.4409183471868443e8	0.	-1.0471128589484078e6	3.1708921769783914e8	0.
0.000029484700167165993	1.8474559438736817e-11	-1.5959622888404848e6	3.4854180548701894e8	0.	-1.6291865321159973e6	4.079083632629625e8	0.
0.000025837108393908344	1.8474559438736817e-11	-1.398523655169497e6	3.1736748399688727e8	0.	-1.4362120248174875e6	3.804134776421993e8	0.
0.000022189516620650695	1.8474559438736817e-11	-1.2010850214985092e6	2.8335014894660294e8	0.	-1.2445765136568875e6	3.507849830702338e8	0.
0.000018541924847393046	1.8474559438736817e-11	-1.0036463878275213e6	2.4574993924456894e8	0.	-1.0549551922957185e6	3.185016868992971e8	0.
0.000029636683157718393	1.8474559438736817e-11	-1.6041888985767758e6	3.4978763935401607e8	0.	-1.637249521872787e6	4.0901373241737026e8	0.
0.000025989091384460747	1.8474559438736817e-11	-1.4067502649057882e6	3.187188245983449e8	0.	-1.4442294141016789e6	3.815986413765319e8	0.
0.000022341499611203098	1.8474559438736817e-11	-1.2093116312348004e6	2.848331521590609e8	0.	-1.2525270567171685e6	3.5206832720829326e8	0.
0.00001869390783794545	1.8474559438736817e-11	-1.0118729975638125e6	2.474001420332353e8	0.	-1.0628029374221824e6	3.199083520847061e8	0.
0.000029788666148270795	1.8474559438736817e-11	-1.612415508313067e6	3.510295355491756e8	0.	-1.6453140838587545e6	4.101160969338581e8	0.
0.000026141074375013146	1.8474559438736817e-11	-1.4149768746420792e6	3.200653025218759e8	0.	-1.452249055659024e6	3.8278014411175305e8	0.
0.0000224934826017555	1.8474559438736817e-11	-1.2175382409710914e6	2.863100337398921e8	0.	-1.2604809676549488e6	3.533471273835204e8	0.
0.00001884589082849785	1.8474559438736817e-11	-1.0200996073001038e6	2.490425242616849e8	0.	-1.0706559861772042e6	3.2130926092264193e8	0.
0.000029940649138823198	1.8474559438736817e-11	-1.6206421180493583e6	3.5226752689420056e8	0.	-1.6533801959676864e6	4.1121548017657465e8	0.
0.00002629305736556555	1.8474559438736817e-11	-1.4232034843783705e6	3.2140696221555084e8	0.	-1.460270914234418e6	3.8395803574927634e8	0.
0.0000226454655923079	1.8474559438736817e-11	-1.2257648507073827e6	2.877808542830825e8	0.	-1.2684381872775978e6	3.5462143792321783e8	0.
0.000018997873819050254	1.8474559438736817e-11	-1.0283262170363949e6	2.506771663006294e8	0.	-1.0785142331253043e6	3.227044866864757e8	0.
0.0000300926321293756	1.8474559438736817e-11	-1.6288687277856495e6	3.5350164582286495e8	0.	-1.6614478364974344e6	4.123119018852497e8	0.
0.00002644504035611795	1.8474559438736817e-11	-1.4314300941146617e6	3.2274384755860233e8	0.	-1.468294955285346e6	3.851323284490814e8	0.
0.000022797448582860302	1.8474559438736817e-11	-1.2339914604436737e6	2.892456736150376e8	0.	-1.2763986577223055e6	3.558912924505448e8	0.
0.000030244615119928003	1.8474559438736817e-11	-1.6370953375219407e6	3.5473192436108446e8	0.	-1.6695169841409256e6	4.134054029264115e8	0.
0.000030548581101032805	1.8474559438736817e-11	-1.6535485569945227e6	3.5718108644520974e8	0.	-1.685659717463878e6	4.155836872372502e8	0.
0.000026597023346670354	1.8474559438736817e-11	-1.4396567038509527e6	3.2407600186938673e8	0.	-1.4763211449644836e6	3.8630306363944376e8	0.
0.00003434815586484286	1.8474559438736817e-11	-1.859213800401802e6	3.8660491003212774e8	0.	-1.8878852932503e6	4.418970577113288e8	0.
0.00003070056409158521	1.8474559438736817e-11	-1.6617751667308141e6	3.584000321271494e8	0.	-1.6937332624268583e6	4.166685184937811e8	0.
0.000030396598110480406	1.8474559438736817e-11	-1.6453219472582317e6	3.5595839414952475e8	0.	-1.6775876179773984e6	4.144959856469303e8	0.
0.00003814773062865291	1.8474559438736817e-11	-2.0648790438090807e6	4.1409361586350155e8	0.	-2.0907683252897107e6	4.667080059350989e8	0.
0.00003450013885539526	1.8474559438736817e-11	-1.867440410138093e6	3.8773922598214954e8	0.	-1.8959893519496857e6	4.4291663580946064e8	0.
0.00003085254708213761	1.8474559438736817e-11	-1.6700017764671051e6	3.5961526170188266e8	0.	-1.7018082330542067e6	4.177505092038533e8	0.
0.000041947305392462956	1.8474559438736817e-11	-2.2705442872163597e6	4.39962393591328e8	0.	-2.2941385421791812e6	4.9024312767748266e8	0.
0.00003829971361920531	1.8474559438736817e-11	-2.0731056535453717e6	4.151576519425853e8	0.	-2.0988946984762615e6	4.676725914328535e8	0.
0.00003465212184594766	1.8474559438736817e-11	-1.875667019874384e6	3.888704820269408e8	0.	-1.9040944384887523e6	4.439338353657576e8	0.
0.00003100453007269001	1.8474559438736817e-11	-1.6782283862033961e6	3.608268053089397e8	0.	-1.7098846098872735e6	4.1882967143971807e8	0.
0.00004209928838301536	1.8474559438736817e-11	-2.278770896952651e6	4.409670768283872e8	0.	-2.302281699172753e6	4.911606231325501e8	0.
0.00003845169660975771	1.8474559438736817e-11	-2.0813322632816632e6	4.1621912302448434e8	0.	-2.107021835535411e6	4.6863515463857293e8	0.
0.000034804104836500064	1.8474559438736817e-11	-1.8838936296106754e6	3.8999870067927694e8	0.	-1.9122005401814021e6	4.4494866862601495e8	0.
0.000031156513063242415	1.8474559438736817e-11	-1.6864549959396876e6	3.6203469272621816e8	0.	-1.7179623738132012e6	4.199060310999201e8	0.
0.00004225127137356776	1.8474559438736817e-11	-2.286997506688942e6	4.4196957617794764e8	0.	-2.310425438524208e6	4.9207637446933943e8	0.
0.00003860367960031011	1.8474559438736817e-11	-2.0895588730179542e6	4.1727804628396386e8	0.	-2.1151497278737114e6	4.6959570808669925e8	0.
0.00003495608782705246	1.8474559438736817e-11	-1.8921202393469664e6	3.911239042005479e8	0.	-1.920307644546303e6	4.459611639684558e8	0.
0.000031308496053794814	1.8474559438736817e-11	-1.6946816056759786e6	3.632389533752789e8	0.	-1.7260415060574296e6	4.209796040240976e8	0.
0.00004240325436412017	1.8474559438736817e-11	-2.2952241164252334e6	4.429699050090727e8	0.	-2.3185697542201234e6	4.92990398605697e8	0.
0.00003875566259086252	1.8474559438736817e-11	-2.0977854827542454e6	4.1833443871815777e8	0.	-2.123278367024556e6	4.70554260227886e8	0.
0.00003510807081760487	1.8474559438736817e-11	-1.9003468490832578e6	3.922461146043155e8	0.	-1.9284157393028424e6	4.4697132481916976e8	0.
0.00003146047904434722	1.8474559438736817e-11	-1.70290821541227e6	3.644396163265608e8	0.	-1.7341219881763947e6	4.2205042035868984e8	0.
0.000042555237354672566	1.8474559438736817e-11	-2.3034507261615247e6	4.439680765627737e8	0.	-2.3267146403287393e6	4.93902690362567e8	0.
0.00003890764558141492	1.8474559438736817e-11	-2.1060120924905366e6	4.193883171489489e8	0.	-2.13140774464587e6	4.715108312037265e8	0.
0.00003526005380815727	1.8474559438736817e-11	-1.9085734588195488e6	3.933653536598113e8	0.	-1.9365248123671673e6	4.4797917056581026e8	0.
0.00003161246203489962	1.8474559438736817e-11	-1.711134825148561e6	3.6563671030451405e8	0.	-1.7422038020504059e6	4.2311849589474887e8	0.
0.000042707220345224966	1.8474559438736817e-11	-2.3116773358978154e6	4.4496410395362115e8	0.	-2.3348600909985974e6	4.948132738189205e8	0.
0.00003905962857196732	1.8474559438736817e-11	-2.1142387022268274e6	4.204396982142343e8	0.	-2.139537852517864e6	4.724654377054492e8	0.
0.00003541203679870967	1.8474559438736817e-11	-1.9168000685558398e6	3.9448164289538056e8	0.	-1.9446348518483238e6	4.489847126654592e8	0.
0.000031764445025452026	1.8474559438736817e-11	-1.7193614348848523e6	3.668302636926554e8	0.	-1.7502869298767068e6	4.24183850833603e8	0.
0.00004285920333577737	1.8474559438736817e-11	-2.3199039456341066e6	4.4595800017133176e8	0.	-2.343006100457199e6	4.957221523099864e8	0.
0.00003921161156251972	1.8474559438736817e-11	-2.122465311963119e6	4.2148859841450584e8	0.	-2.1476686825408256e6	4.73418080074676e8	0.
0.000035564019789262074	1.8474559438736817e-11	-1.925026678292131e6	3.955950036018694e8	0.	-1.9527458460444806e6	4.499879791940338e8	0.
0.000031916428016004425	1.8474559438736817e-11	-1.7275880446211433e6	3.68020304538545e8	0.	-1.7583713541627075e6	4.2524650462425077e8	0.
0.00004301118632632977	1.8474559438736817e-11	-2.328130555370398e6	4.469497780823323e8	0.	-2.351152663009687e6	4.9662932551089716e8	0.
0.00003936359455307212	1.8474559438736817e-11	-2.13069192169941e6	4.225350340487447e8	0.	-2.1558002267329614e6	4.7436875642980444e8	0.
0.00003571600277981447	1.8474559438736817e-11	-1.933253288028422e6	3.967054568359585e8	0.	-1.9608577834392379e6	4.50988972356563e8	0.
0.000032068411006556824	1.8474559438736817e-11	-1.7358146543574343e6	3.692068605586848e8	0.	-1.7664570577193897e6	4.2630647768166924e8	0.
0.00004316316931688218	1.8474559438736817e-11	-2.336357165106689e6	4.479394504312973e8	0.	-2.3592997730375673e6	4.975348160847932e8	0.
0.00003951557754362453	1.8474559438736817e-11	-2.1389185314357015e6	4.235790212719789e8	0.	-2.16393247722829e6	4.753175058694222e8	0.
0.00003586798577036688	1.8474559438736817e-11	-1.9414798977647135e6	3.978130234234427e8	0.	-1.9689706526980286e6	4.519877113994315e8	0.
0.00003222039399710923	1.8474559438736817e-11	-1.7440412640937257e6	3.7038995914334136e8	0.	-1.7745440236548705e6	4.273637938619932e8	0.
0.000043315152307434576	1.8474559438736817e-11	-2.3445837748429803e6	4.4892702984266853e8	0.	-2.367447424997437e6	4.984386287758196e8	0.
0.00003966756053417693	1.8474559438736817e-11	-2.1471451411719923e6	4.2462057604200816e8	0.	-2.1720654262745683e6	4.762643295004432e8	0.
0.00003601996876091928	1.8474559438736817e-11	-1.9497065075010045e6	3.989177239624586e8	0.	-1.9770844426645928e6	4.529842111244128e8	0.
0.00003237237698766163	1.8474559438736817e-11	-1.7522678738300167e6	3.715696273612922e8	0.	-1.7826322353681284e6	4.28418457464937e8	0.
0.000043467135297986975	1.8474559438736817e-11	-2.352810384579271e6	4.4991252882214624e8	0.	-2.3755956134197516e6	4.993407728894295e8	0.
0.000039819543524729326	1.8474559438736817e-11	-2.1553717509082835e6	4.256597141882089e8	0.	-2.1801990662312726e6	4.772092384058444e8	0.
0.000036171951751471684	1.8474559438736817e-11	-1.957933117237296e6	4.0001957882666045e8	0.	-1.9851991423575412e6	4.5397848179201627e8	0.
0.000032524359978214035	1.8474559438736817e-11	-1.7604944835663082e6	3.727458919644999e8	0.	-1.7907216765428903e6	4.294705077647392e8	0.
0.00004361911828853938	1.8474559438736817e-11	-2.361036994315563e6	4.508959597581627e8	0.	-2.3837443329076115e6	5.002412576407903e8	0.
0.00003997152651528173	1.8474559438736817e-11	-2.1635983606445747e6	4.2669645136923957e8	0.	-2.1883333895676155e6	4.781522444119093e8	0.
0.00003632393474202408	1.8474559438736817e-11	-1.966159726973587e6	4.011186081683432e8	0.	-1.9933147409669873e6	4.549705464306948e8	0.
0.000032676342968766434	1.8474559438736817e-11	-1.7687210933025992e6	3.739187793927089e8	0.	-1.798812331141655e6	4.305199484285887e8	0.
0.00004377110127909178	1.8474559438736817e-11	-2.3692636040518535e6	4.5187733492332995e8	0.	-2.3918935781355677e6	5.0114008828560024e8	0.
0.00004012350950583413	1.8474559438736817e-11	-2.171824970380866e6	4.2773080308624446e8	0.	-2.196468388860605e6	4.790933632554562e8	0.
0.00003647591773257648	1.8474559438736817e-11	-1.974386336709878e6	4.0221483192152023e8	0.	-2.001431227851265e6	4.559604155261138e8	0.
0.000032828325959318834	1.8474559438736817e-11	-1.7769477030388901e6	3.75088315777974e8	0.	-1.8069041833998808e6	4.315667980674344e8	0.
0.000043923084269644186	1.8474559438736817e-11	-2.3774902137881448e6	4.5285666647586864e8	0.	-2.400043343848461e6	5.0203728105323666e8	0.
0.00004027549249638654	1.8474559438736817e-11	-2.180051580117157e6	4.2876278463333696e8	0.	-2.2046040567931486e6	4.800325915468596e8	0.
0.00003662790072312889	1.8474559438736817e-11	-1.9826129464461694e6	4.0330826980494606e8	0.	-2.0095485925337134e6	4.5694810746295226e8	0.
0.00003298030894987124	1.8474559438736817e-11	-1.7851743127751814e6	3.762545269491142e8	0.	-1.8149972178203007e6	4.326110850159317e8	0.
0.000044075067260196586	1.8474559438736817e-11	-2.385716823524436e6	4.538339664610154e8	0.	-2.408193624860272e6	5.029328450683351e8	0.
0.00004042747548693894	1.8474559438736817e-11	-2.188278189853448e6	4.297924113037806e8	0.	-2.2127403861521906e6	4.809699553549011e8	0.
0.00003677988371368129	1.8474559438736817e-11	-1.9908395561824604e6	4.0439894132509434e8	0.	-2.0176668246995362e6	4.5793362253716534e8	0.
0.00003313229194042364	1.8474559438736817e-11	-1.7934009225114724e6	3.7741743843609715e8	0.	-1.8230914191673843e6	4.336528224929466e8	0.
0.000044227050250748985	1.8474559438736817e-11	-2.3939434332607267e6	4.548092468124063e8	0.	-2.416344416053001e6	5.038267815369153e8	0.
0.00004057945847749134	1.8474559438736817e-11	-2.1965047995897396e6	4.3081969808899665e8	0.	-2.2208773698268924e6	4.8190545634885204e8	0.
0.000036931866704233694	1.8474559438736817e-11	-1.9990661659187516e6	4.0548686577908766e8	0.	-2.0257859141927348e6	4.589169886914337e8	0.
0.000033284274930976045	1.8474559438736817e-11	-1.8016275322477638e6	3.785770754743532e8	0.	-1.8311867724619324e6	4.346920284726202e8	0.
0.00004437903324130139	1.8474559438736817e-11	-2.4021700429970184e6	4.557825193534456e8	0.	-2.424495712375569e6	5.0471910756183815e8	0.
0.00004073144146804374	1.8474559438736817e-11	-2.2047314093260304e6	4.318446598803855e8	0.	-2.229015000806849e6	4.8283911385565186e8	0.
0.00003708384969478609	1.8474559438736817e-11	-2.0072927756550426e6	4.0657206225758064e8	0.	-2.0339058510131026e6	4.598982192245125e8	0.
0.000033436257921528444	1.8474559438736817e-11	-1.8098541419840548e6	3.797334630090227e8	0.	-1.8392832629758022e6	4.3572872074699044e8	0.
0.00004453101623185379	1.8474559438736817e-11	-2.410396652733309e6	4.567537957986456e8	0.	-2.432647508842734e6	5.0560981808556414e8	0.
0.00004088342445859614	1.8474559438736817e-11	-2.2129580190623216e6	4.3286731142183715e8	0.	-2.2371532721803416e6	4.837709383398505e8	0.
0.00003723583268533849	1.8474559438736817e-11	-2.0155193853913336e6	4.076545496475953e8	0.	-2.042026625313294e6	4.608773144816021e8	0.
0.00003358824091208085	1.8474559438736817e-11	-1.8180807517203463e6	3.808866256991351e8	0.	-1.8473808762267595e6	4.3676292210729307e8	0.
0.000044682999222406196	1.8474559438736817e-11	-2.418623262469601e6	4.577230877549592e8	0.	-2.4407998005340365e6	5.064989314924694e8	0.
0.00004103540744914855	1.8474559438736817e-11	-2.221184628798613e6	4.338876673116363e8	0.	-2.245292177132628e6	4.847009372897078e8	0.
0.0000373878156758909	1.8474559438736817e-11	-2.023745995127625e6	4.087343466353133e8	0.	-2.0501482273959538e6	4.6185430609285784e8	0.
0.00003374022390263325	1.8474559438736817e-11	-1.8263073614566373e6	3.820365879217181e8	0.	-1.8554795979734545e6	4.3779463429208696e8	0.
0.000044834982212958595	1.8474559438736817e-11	-2.4268498722058916e6	4.5869040672307736e8	0.	-2.448952582592756e6	5.073864632198961e8	0.
0.000041187390439700946	1.8474559438736817e-11	-2.229411238534904e6	4.3490574200434536e8	0.	-2.253431708944265e6	4.8562912188751286e8	0.
0.0000375397986664433	1.8474559438736817e-11	-2.031972604863916e6	4.0981147170882285e8	0.	-2.0582706477109096e6	4.628291888723521e8	0.
0.00003389220689318565	1.8474559438736817e-11	-1.8345339711929283e6	3.831833737758472e8	0.	-1.863579414210521e6	4.388238900444624e8	0.
0.000044986965203511	1.8474559438736817e-11	-2.435076481942183e6	4.5965576409872305e8	0.	-2.4571058502248954e6	5.0827241480712e8	0.
0.00004133937343025335	1.8474559438736817e-11	-2.2376378482711953e6	4.35921549812652e8	0.	-2.261571860989468e6	4.8655547930673105e8	0.
0.0000376917816569957	1.8474559438736817e-11	-2.0401992146002075e6	4.108859431608219e8	0.	-2.0663938768524302e6	4.638019946330102e8	0.
0.000034044189883738054	1.8474559438736817e-11	-1.8427605809292197e6	3.8432700708662534e8	0.	-1.8716803111637884e6	4.398507014948658e8	0.
0.0000451389481940634	1.8474559438736817e-11	-2.443303091678474e6	4.606191711739144e8	0.	-2.465259598698179e6	5.091567893417353e8	0.
0.00004149135642080575	1.8474559438736817e-11	-2.245864458007486e6	4.3693510490919405e8	0.	-2.2697126267345054e6	4.87480057149217e8	0.
0.0000378437646475481	1.8474559438736817e-11	-2.0484258243364985e6	4.119577790912783e8	0.	-2.0745179055565393e6	4.647727179876824e8	0.
0.000034196172874290454	1.8474559438736817e-11	-1.8509871906655107e6	3.8546751140910184e8	0.	-1.8797822752856088e6	4.408750809679775e8	0.
0.0000452909311846158	1.8474559438736817e-11	-2.4515297014147653e6	4.6158063913821465e8	0.	-2.473413823341073e6	5.1003959505769175e8	0.
0.00004164333941135815	1.8474559438736817e-11	-2.2540910677437773e6	4.379464213283528e8	0.	-2.2778539997361177e6	4.8840285031821537e8	0.
0.00003799574763810051	1.8474559438736817e-11	-2.0566524340727897e6	4.1302699741004825e8	0.	-2.0826427246983936e6	4.657413902175298e8	0.
0.000045442914175168206	1.8474559438736817e-11	-2.4597563111510566e6	4.6254017907996345e8	0.	-2.4815685195418224e6	5.1092084908767515e8	0.
0.00004179532240191056	1.8474559438736817e-11	-2.2623176774800685e6	4.389555129680171e8	0.	-2.285995973639979e6	4.8932386912697905e8	0.
0.000045594897165720605	1.8474559438736817e-11	-2.4679829208873473e6	4.63497801987491e8	0.	-2.489723682747506e6	5.118005553022596e8	0.
